in,x,y,q,tc,tr,te,tl
470,-11.041,9.104,3.0,0.051000000000000004,8.406271720171487,8.406271720171487,20.0
471,2.409,4.652,3.0,0.051000000000000004,8.420821542889762,8.420821542889762,20.0
472,-7.8,0.34,3.0,0.051000000000000004,8.427074912741565,8.427074912741565,20.0
473,-2.613,-5.664,3.0,0.051000000000000004,8.458217562158563,8.458217562158563,20.0
474,-2.945,3.29,3.0,0.051000000000000004,8.470474811737752,8.470474811737752,20.0
475,-1.984,0.374,3.0,0.051000000000000004,8.488781020877553,8.488781020877553,20.0
476,4.029,6.473,3.0,0.051000000000000004,8.517452262408462,8.517452262408462,20.0
477,-11.811,13.044,3.0,0.051000000000000004,8.520556972521499,8.520556972521499,20.0
478,-15.077,-1.24,3.0,0.051000000000000004,8.526863326465406,8.526863326465406,20.0
479,-5.292,11.771,3.0,0.051000000000000004,8.53193468023434,8.53193468023434,20.0
480,-3.063,-1.349,3.0,0.051000000000000004,8.541528978315966,8.541528978315966,20.0
481,3.129,2.938,3.0,0.051000000000000004,8.566592578352337,8.566592578352337,20.0
482,-1.26,-3.21,3.0,0.051000000000000004,8.571331271817789,8.571331271817789,20.0
483,-16.36,12.996,3.0,0.051000000000000004,8.582865188966755,8.582865188966755,20.0
484,-3.259,-0.387,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
485,-14.92,4.92,3.0,0.051000000000000004,8.60931997156497,8.60931997156497,20.0
486,-9.584,13.461,3.0,0.051000000000000004,8.613370191092548,8.613370191092548,20.0
487,-14.137,14.871,3.0,0.051000000000000004,8.637703938977669,8.637703938977669,20.0
488,-8.99,8.279,3.0,0.051000000000000004,8.66869569756092,8.66869569756092,20.0
489,-10.654,2.049,3.0,0.051000000000000004,8.705514348245968,8.705514348245968,20.0
490,-12.804,0.649,3.0,0.051000000000000004,8.707871596693614,8.707871596693614,20.0
491,-7.098,0.27,3.0,0.051000000000000004,8.710548497841248,8.710548497841248,20.0
492,-15.107,9.993,3.0,0.051000000000000004,8.735796849023075,8.735796849023075,20.0
493,-5.312,-0.285,3.0,0.051000000000000004,8.740442698142045,8.740442698142045,20.0
494,-0.338,-7.959,3.0,0.051000000000000004,8.747691494680037,8.747691494680037,20.0
495,-12.255,10.972,3.0,0.051000000000000004,8.750832508120052,8.750832508120052,20.0
496,-2.453,2.475,3.0,0.051000000000000004,8.751757069755257,8.751757069755257,20.0
497,-1.854,-6.95,3.0,0.051000000000000004,8.777179781471029,8.777179781471029,20.0
498,-9.476,17.168,3.0,0.051000000000000004,8.801425281452605,8.801425281452605,20.0
499,-10.814,12.114,3.0,0.051000000000000004,8.803459913221177,8.803459913221177,20.0
500,-11.386,1.27,3.0,0.051000000000000004,8.804813705242566,8.804813705242566,20.0
501,-1.149,-2.347,3.0,0.051000000000000004,8.843010004602082,8.843010004602082,20.0
502,0.119,-17.821,3.0,0.051000000000000004,8.845314300581181,8.845314300581181,20.0
503,-19.02,10.766,3.0,0.051000000000000004,8.852060643298463,8.852060643298463,20.0
504,-19.715,15.114,3.0,0.051000000000000004,8.854757392517632,8.854757392517632,20.0
505,-14.963,0.138,3.0,0.051000000000000004,8.85538217071166,8.85538217071166,20.0
506,-1.606,-5.29,3.0,0.051000000000000004,8.87924428531895,8.87924428531895,20.0
507,-8.637,12.129,3.0,0.051000000000000004,8.883683391870601,8.883683391870601,20.0
508,-7.035,10.825,3.0,0.051000000000000004,8.89284797299161,8.89284797299161,20.0
509,-20.1,12.57,3.0,0.051000000000000004,8.900580570207886,8.900580570207886,20.0
510,-15.516,14.176,3.0,0.051000000000000004,8.9116308669509,8.9116308669509,20.0
511,-10.057,15.058,3.0,0.051000000000000004,8.915068821379418,8.915068821379418,20.0
512,-0.3,-2.205,3.0,0.051000000000000004,8.928525041648516,8.928525041648516,20.0
513,2.544,-0.95,3.0,0.051000000000000004,8.944002994281892,8.944002994281892,20.0
514,-11.536,14.607,3.0,0.051000000000000004,8.947517881428961,8.947517881428961,20.0
515,-15.272,10.466,3.0,0.051000000000000004,8.953240155320572,8.953240155320572,20.0
516,-1.38,-6.996,3.0,0.051000000000000004,8.96216286049869,8.96216286049869,20.0
517,-3.216,-2.883,3.0,0.051000000000000004,8.96405018294782,8.96405018294782,20.0
518,2.041,-1.997,3.0,0.051000000000000004,8.967224765228533,8.967224765228533,20.0
519,-15.496,13.625,3.0,0.051000000000000004,8.989128837846799,8.989128837846799,20.0
520,-8.988,13.963,3.0,0.051000000000000004,8.99607197979008,8.99607197979008,20.0
521,-1.514,-17.708,3.0,0.051000000000000004,8.999380977542568,8.999380977542568,20.0
522,-1.396,-5.09,3.0,0.051000000000000004,9.000892906619908,9.000892906619908,20.0
523,-7.65,11.045,3.0,0.051000000000000004,9.00757512785512,9.00757512785512,20.0
524,-2.757,-3.126,3.0,0.051000000000000004,9.010942751943551,9.010942751943551,20.0
525,-1.926,-5.357,3.0,0.051000000000000004,9.018880824535191,9.018880824535191,20.0
526,-7.672,9.845,3.0,0.051000000000000004,9.02499219774869,9.02499219774869,20.0
527,-2.604,1.982,3.0,0.051000000000000004,9.025118217952466,9.025118217952466,20.0
528,-0.268,-1.327,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
529,0.475,-2.227,3.0,0.051000000000000004,9.039906593082337,9.039906593082337,20.0
530,-11.84,9.382,3.0,0.051000000000000004,9.056758597755517,9.056758597755517,20.0
531,-20.218,8.18,3.0,0.051000000000000004,9.065264013282688,9.065264013282688,20.0
532,-7.896,10.09,3.0,0.051000000000000004,9.076583124952405,9.076583124952405,20.0
533,-12.679,18.447,3.0,0.051000000000000004,9.105057754048703,9.105057754048703,20.0
534,-10.367,9.952,3.0,0.051000000000000004,9.107005066541387,9.107005066541387,20.0
535,-15.587,15.258,3.0,0.051000000000000004,9.140028685000878,9.140028685000878,20.0
536,-8.177,11.699,3.0,0.051000000000000004,9.140376471756102,9.140376471756102,20.0
537,-2.288,-4.035,3.0,0.051000000000000004,9.144180692821898,9.144180692821898,20.0
538,-15.508,13.465,3.0,0.051000000000000004,9.179610180886119,9.179610180886119,20.0
539,3.008,0.264,3.0,0.051000000000000004,9.190858646668584,9.190858646668584,20.0
540,-11.816,12.841,3.0,0.051000000000000004,9.194144044529734,9.194144044529734,20.0
541,-18.24,11.277,3.0,0.051000000000000004,9.201585327169832,9.201585327169832,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,9.227683563465206,9.227683563465206,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,9.28347978236895,9.28347978236895,20.0
544,-0.885,0.614,3.0,0.051000000000000004,9.287655844215816,9.287655844215816,20.0
545,-16.203,13.958,3.0,0.051000000000000004,9.287716818430079,9.287716818430079,20.0
546,-15.799,13.013,3.0,0.051000000000000004,9.290722178388794,9.290722178388794,20.0
547,-10.812,17.256,3.0,0.051000000000000004,9.305432388291463,9.305432388291463,20.0
548,-12.376,16.052,3.0,0.051000000000000004,9.305917299599287,9.305917299599287,20.0
549,-17.45,13.941,3.0,0.051000000000000004,9.316248369685729,9.316248369685729,20.0
550,-10.635,18.157,3.0,0.051000000000000004,9.32181931653627,9.32181931653627,20.0
551,-16.943,7.051,3.0,0.051000000000000004,9.361288887777443,9.361288887777443,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,9.365560242321864,9.365560242321864,20.0
553,-7.476,5.308,3.0,0.051000000000000004,9.368675943252951,9.368675943252951,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,9.38719342537156,9.38719342537156,20.0
555,-10.55,11.065,3.0,0.051000000000000004,9.418930363513086,9.418930363513086,20.0
556,2.9,4.159,3.0,0.051000000000000004,9.429284298626348,9.429284298626348,20.0
557,0.101,3.291,3.0,0.051000000000000004,9.43757158832111,9.43757158832111,20.0
558,-17.356,8.239,3.0,0.051000000000000004,9.440690703478836,9.440690703478836,20.0
559,-18.24,9.751,3.0,0.051000000000000004,9.44563171203418,9.44563171203418,20.0
560,-16.143,8.787,3.0,0.051000000000000004,9.445765192245874,9.445765192245874,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,9.463072094908252,9.463072094908252,20.0
562,0.815,-6.855,3.0,0.051000000000000004,9.46395699315124,9.46395699315124,20.0
563,-5.831,1.612,3.0,0.051000000000000004,9.470162168189841,9.470162168189841,20.0
564,-3.337,0.35,3.0,0.051000000000000004,9.473228931610027,9.473228931610027,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,9.49299689147087,9.49299689147087,20.0
566,2.891,5.266,3.0,0.051000000000000004,9.506294625560914,9.506294625560914,20.0
567,-11.299,17.485,3.0,0.051000000000000004,9.512950685931509,9.512950685931509,20.0
568,2.83,6.173,3.0,0.051000000000000004,9.522515381947539,9.522515381947539,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,9.537427938455505,9.537427938455505,20.0
570,-13.109,9.901,3.0,0.051000000000000004,9.538737516371949,9.538737516371949,20.0
571,-15.344,11.84,3.0,0.051000000000000004,9.53934991588132,9.53934991588132,20.0
572,3.45,6.217,3.0,0.051000000000000004,9.540045285097548,9.540045285097548,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,9.55190975196354,9.55190975196354,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,9.559077321903207,9.559077321903207,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,9.571643418889504,9.571643418889504,20.0
576,-19.873,11.812,3.0,0.051000000000000004,9.604008501278942,9.604008501278942,20.0
577,2.16,-1.507,3.0,0.051000000000000004,9.624922558052408,9.624922558052408,20.0
578,-8.687,10.445,3.0,0.051000000000000004,9.626459572460352,9.626459572460352,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,9.649517864782737,9.649517864782737,20.0
580,-3.281,1.664,3.0,0.051000000000000004,9.66937614140203,9.66937614140203,20.0
581,-9.097,7.892,3.0,0.051000000000000004,9.675956266103183,9.675956266103183,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,9.68956139928648,9.68956139928648,20.0
583,-11.224,18.278,3.0,0.051000000000000004,9.708749925531135,9.708749925531135,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,9.71372222907859,9.71372222907859,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,9.731561034943573,9.731561034943573,20.0
586,-12.506,10.183,3.0,0.051000000000000004,9.74845489977897,9.74845489977897,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,9.751254649380089,9.751254649380089,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,9.764125069955105,9.764125069955105,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,9.774038698596993,9.774038698596993,20.0
590,-9.663,12.677,3.0,0.051000000000000004,9.783983408148039,9.783983408148039,20.0
591,2.899,-0.745,3.0,0.051000000000000004,9.786355087531417,9.786355087531417,20.0
592,-10.988,9.879,3.0,0.051000000000000004,9.797376815245135,9.797376815245135,20.0
593,-19.594,11.635,3.0,0.051000000000000004,9.814044083883214,9.814044083883214,20.0
594,-2.516,1.569,3.0,0.051000000000000004,9.824473198186917,9.824473198186917,20.0
595,3.061,2.109,3.0,0.051000000000000004,9.834164630997467,9.834164630997467,20.0
596,-1.573,13.808,3.0,0.051000000000000004,9.834720985554705,9.834720985554705,20.0
597,-1.909,1.252,3.0,0.051000000000000004,9.858533103615944,9.858533103615944,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,9.863996907515354,9.863996907515354,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,9.870220124158989,9.870220124158989,20.0
600,-5.899,5.883,3.0,0.051000000000000004,9.904417035510964,9.904417035510964,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,9.911669186434505,9.911669186434505,20.0
602,-16.818,0.535,3.0,0.051000000000000004,9.922089410740549,9.922089410740549,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,9.957758565357764,9.957758565357764,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,9.988533885257496,9.988533885257496,20.0
