in,x,y,q,tc,tr,te,tl
283,-9.135,6.75,3.0,0.051000000000000004,8.825458463254757,8.825458463254757,20.0
284,-21.407,9.053,3.0,0.051000000000000004,8.825932878239476,8.825932878239476,20.0
285,-19.933,8.918,3.0,0.051000000000000004,8.84317933671193,8.84317933671193,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,8.878624781361825,8.878624781361825,20.0
287,-14.335,9.634,3.0,0.051000000000000004,8.882465345468013,8.882465345468013,20.0
288,-6.403,10.861,3.0,0.051000000000000004,8.920713308317552,8.920713308317552,20.0
289,-2.415,2.097,3.0,0.051000000000000004,8.935861753668014,8.935861753668014,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,8.943138397645027,8.943138397645027,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,9.008233845248096,9.008233845248096,20.0
292,4.262,1.13,3.0,0.051000000000000004,9.02466623799454,9.02466623799454,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,9.02644581177463,9.02644581177463,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,9.061668294216513,9.061668294216513,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,9.067331209238265,9.067331209238265,20.0
296,2.341,1.44,3.0,0.051000000000000004,9.070071729329431,9.070071729329431,20.0
297,-15.907,14.425,3.0,0.051000000000000004,9.086983655953233,9.086983655953233,20.0
298,0.821,-7.147,3.0,0.051000000000000004,9.094190822075682,9.094190822075682,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,9.121486852837876,9.121486852837876,20.0
300,-10.735,10.17,3.0,0.051000000000000004,9.15477814179686,9.15477814179686,20.0
301,-11.507,12.743,3.0,0.051000000000000004,9.158665146734062,9.158665146734062,20.0
302,0.651,-4.058,3.0,0.051000000000000004,9.167056080996678,9.167056080996678,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,9.170804773836995,9.170804773836995,20.0
304,-20.756,6.949,3.0,0.051000000000000004,9.178837704194725,9.178837704194725,20.0
305,-1.692,1.424,3.0,0.051000000000000004,9.202797283937992,9.202797283937992,20.0
306,-6.675,11.298,3.0,0.051000000000000004,9.214945545202136,9.214945545202136,20.0
307,-7.005,11.916,3.0,0.051000000000000004,9.220615200576502,9.220615200576502,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,9.225618475358427,9.225618475358427,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,9.23447650241646,9.23447650241646,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,9.235670790237219,9.235670790237219,20.0
311,-0.811,1.224,3.0,0.051000000000000004,9.264763978404613,9.264763978404613,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,9.292205471183049,9.292205471183049,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,9.309462704088514,9.309462704088514,20.0
314,-4.203,14.122,3.0,0.051000000000000004,9.324801551193547,9.324801551193547,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,9.344253133874895,9.344253133874895,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,9.406326871539779,9.406326871539779,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,9.443001898842644,9.443001898842644,20.0
318,2.372,1.785,3.0,0.051000000000000004,9.451616889146262,9.451616889146262,20.0
319,-9.595,9.323,3.0,0.051000000000000004,9.459245449267765,9.459245449267765,20.0
320,-13.128,11.701,3.0,0.051000000000000004,9.501311204184105,9.501311204184105,20.0
321,1.034,-7.052,3.0,0.051000000000000004,9.514490878308706,9.514490878308706,20.0
322,-10.463,13.698,3.0,0.051000000000000004,9.522952245768755,9.522952245768755,20.0
323,-15.648,8.735,3.0,0.051000000000000004,9.539637637413032,9.539637637413032,20.0
324,-13.936,16.748,3.0,0.051000000000000004,9.553802341436592,9.553802341436592,20.0
325,-7.033,9.097,3.0,0.051000000000000004,9.592319777126164,9.592319777126164,20.0
326,2.214,3.136,3.0,0.051000000000000004,9.598511469462107,9.598511469462107,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,9.603284361638995,9.603284361638995,20.0
328,-20.761,8.444,3.0,0.051000000000000004,9.610113446463497,9.610113446463497,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,9.617114239273146,9.617114239273146,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,9.625218295995618,9.625218295995618,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,9.64253229088528,9.64253229088528,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,9.702091658005639,9.702091658005639,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,9.704337214989868,9.704337214989868,20.0
334,-1.884,1.153,3.0,0.051000000000000004,9.775223373407396,9.775223373407396,20.0
335,0.709,-6.766,3.0,0.051000000000000004,9.818946137807359,9.818946137807359,20.0
336,-0.948,2.01,3.0,0.051000000000000004,9.821330755544082,9.821330755544082,20.0
337,-1.363,13.745,3.0,0.051000000000000004,9.829546598869841,9.829546598869841,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,9.837892915445657,9.837892915445657,20.0
339,-17.594,16.654,3.0,0.051000000000000004,9.85731336745133,9.85731336745133,20.0
340,-2.768,13.04,3.0,0.051000000000000004,9.87855080460124,9.87855080460124,20.0
341,3.015,0.498,3.0,0.051000000000000004,9.890366332773755,9.890366332773755,20.0
342,-7.849,0.067,3.0,0.051000000000000004,9.895413617856207,9.895413617856207,20.0
343,2.077,4.464,3.0,0.051000000000000004,9.903410479899797,9.903410479899797,20.0
344,-15.442,10.07,3.0,0.051000000000000004,9.972011723820291,9.972011723820291,20.0
345,-11.175,13.297,3.0,0.051000000000000004,9.979126512704395,9.979126512704395,20.0
346,-19.505,10.199,3.0,0.051000000000000004,10.028856569732406,10.028856569732406,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,10.056295264739143,10.056295264739143,20.0
348,0.09,-3.605,3.0,0.051000000000000004,10.058751600996874,10.058751600996874,20.0
349,-10.467,15.033,3.0,0.051000000000000004,10.063366765869102,10.063366765869102,20.0
350,-20.783,10.131,3.0,0.051000000000000004,10.079900024890966,10.079900024890966,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,10.089380717741086,10.089380717741086,20.0
352,-8.143,10.673,3.0,0.051000000000000004,10.110726213286517,10.110726213286517,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,10.142281816319862,10.142281816319862,20.0
354,-8.154,15.839,3.0,0.051000000000000004,10.203499117921396,10.203499117921396,20.0
355,2.138,-1.622,3.0,0.051000000000000004,10.257929437691622,10.257929437691622,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,10.276123913970405,10.276123913970405,20.0
357,-7.891,10.385,3.0,0.051000000000000004,10.277290024322827,10.277290024322827,20.0
358,-11.543,12.389,3.0,0.051000000000000004,10.299967765790015,10.299967765790015,20.0
359,-22.225,9.61,3.0,0.051000000000000004,10.341275367339279,10.341275367339279,20.0
360,4.274,4.871,3.0,0.051000000000000004,10.356458954220685,10.356458954220685,20.0
361,1.281,-8.188,3.0,0.051000000000000004,10.374923656856176,10.374923656856176,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,10.386226095141497,10.386226095141497,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,10.387340808168428,10.387340808168428,20.0
364,0.555,-2.7,3.0,0.051000000000000004,10.408245756365393,10.408245756365393,20.0
365,-10.086,10.123,3.0,0.051000000000000004,10.448183174092877,10.448183174092877,20.0
366,-18.608,9.758,3.0,0.051000000000000004,10.451542034848483,10.451542034848483,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,10.46100694238119,10.46100694238119,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,10.470882950496641,10.470882950496641,20.0
369,-2.381,3.622,3.0,0.051000000000000004,10.486467285807677,10.486467285807677,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,10.486953179203335,10.486953179203335,20.0
371,-8.784,18.695,3.0,0.051000000000000004,10.51827660727162,10.51827660727162,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,10.52167008455492,10.52167008455492,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,10.531930629298895,10.531930629298895,20.0
374,1.975,-1.362,3.0,0.051000000000000004,10.5377470820054,10.5377470820054,20.0
375,-13.722,12.62,3.0,0.051000000000000004,10.550094622263018,10.550094622263018,20.0
376,-11.884,12.502,3.0,0.051000000000000004,10.571159501098586,10.571159501098586,20.0
377,-14.087,13.113,3.0,0.051000000000000004,10.583951052586482,10.583951052586482,20.0
378,-9.345,13.739,3.0,0.051000000000000004,10.60293567301478,10.60293567301478,20.0
379,0.173,-2.603,3.0,0.051000000000000004,10.692659334431152,10.692659334431152,20.0
380,-0.278,1.045,3.0,0.051000000000000004,10.727988473065158,10.727988473065158,20.0
381,-17.426,14.452,3.0,0.051000000000000004,10.763603638188757,10.763603638188757,20.0
382,-14.382,11.758,3.0,0.051000000000000004,10.807668128043101,10.807668128043101,20.0
383,-11.659,10.263,3.0,0.051000000000000004,10.844794710441768,10.844794710441768,20.0
384,2.982,-0.35,3.0,0.051000000000000004,10.901359193155514,10.901359193155514,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,10.906553908592064,10.906553908592064,20.0
386,-9.712,17.492,3.0,0.051000000000000004,10.918164376929012,10.918164376929012,20.0
387,-11.728,12.073,3.0,0.051000000000000004,10.934381121221989,10.934381121221989,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,10.935329156940863,10.935329156940863,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,10.97849709359679,10.97849709359679,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,10.981340188484474,10.981340188484474,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,10.993318666848861,10.993318666848861,20.0
392,-2.382,4.242,3.0,0.051000000000000004,11.014275379532414,11.014275379532414,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,11.017458519671267,11.017458519671267,20.0
394,-3.438,1.247,3.0,0.051000000000000004,11.019468685393218,11.019468685393218,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,11.03177190782036,11.03177190782036,20.0
396,-4.547,15.138,3.0,0.051000000000000004,11.05311695823048,11.05311695823048,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,11.094698272064974,11.094698272064974,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,11.110263852048442,11.110263852048442,20.0
399,-20.568,8.13,3.0,0.051000000000000004,11.116170123444494,11.116170123444494,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,11.13602070557146,11.13602070557146,20.0
401,-11.214,17.717,3.0,0.051000000000000004,11.151166735034593,11.151166735034593,20.0
402,-8.954,17.187,3.0,0.051000000000000004,11.181691207294147,11.181691207294147,20.0
403,-19.63,12.56,3.0,0.051000000000000004,11.188698423518558,11.188698423518558,20.0
404,-7.939,16.593,3.0,0.051000000000000004,11.211405228850513,11.211405228850513,20.0
405,0.641,3.675,3.0,0.051000000000000004,11.225282593513715,11.225282593513715,20.0
406,-18.259,12.046,3.0,0.051000000000000004,11.236034734012819,11.236034734012819,20.0
407,-11.425,13.64,3.0,0.051000000000000004,11.246942501538179,11.246942501538179,20.0
408,-8.725,6.879,3.0,0.051000000000000004,11.2546568169533,11.2546568169533,20.0
409,-7.267,6.634,3.0,0.051000000000000004,11.279883684001032,11.279883684001032,20.0
410,-1.925,4.707,3.0,0.051000000000000004,11.290095432939461,11.290095432939461,20.0
411,-11.175,9.161,3.0,0.051000000000000004,11.316548105822609,11.316548105822609,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,11.318811719988991,11.318811719988991,20.0
413,-12.416,12.675,3.0,0.051000000000000004,11.326376366681673,11.326376366681673,20.0
414,-20.287,9.888,3.0,0.051000000000000004,11.357134982906803,11.357134982906803,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,11.443548783309414,11.443548783309414,20.0
416,3.145,-1.422,3.0,0.051000000000000004,11.45082815823918,11.45082815823918,20.0
417,2.876,-0.935,3.0,0.051000000000000004,11.481263002300796,11.481263002300796,20.0
418,-16.469,13.577,3.0,0.051000000000000004,11.490412242861094,11.490412242861094,20.0
419,-11.011,14.336,3.0,0.051000000000000004,11.50288030865676,11.50288030865676,20.0
420,-14.188,14.671,3.0,0.051000000000000004,11.510793086056468,11.510793086056468,20.0
421,-6.355,11.472,3.0,0.051000000000000004,11.520251468562249,11.520251468562249,20.0
422,-14.02,1.542,3.0,0.051000000000000004,11.527062138782139,11.527062138782139,20.0
423,-11.718,13.32,3.0,0.051000000000000004,11.538062042866857,11.538062042866857,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,11.539722555853594,11.539722555853594,20.0
425,-7.693,9.571,3.0,0.051000000000000004,11.570483892947738,11.570483892947738,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,11.598574406158164,11.598574406158164,20.0
427,-14.31,15.055,3.0,0.051000000000000004,11.631838955588623,11.631838955588623,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,11.64778454196971,11.64778454196971,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,11.648665111767382,11.648665111767382,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,11.656095573115248,11.656095573115248,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,11.678447708275247,11.678447708275247,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,11.678741670407913,11.678741670407913,20.0
433,2.766,3.028,3.0,0.051000000000000004,11.70451619087152,11.70451619087152,20.0
434,-11.164,8.392,3.0,0.051000000000000004,11.706239036578873,11.706239036578873,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,11.712837097434418,11.712837097434418,20.0
436,-12.185,12.401,3.0,0.051000000000000004,11.722432975086035,11.722432975086035,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,11.733675681669592,11.733675681669592,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,11.734644586430527,11.734644586430527,20.0
439,0.767,-1.804,3.0,0.051000000000000004,11.740296427722935,11.740296427722935,20.0
440,-10.813,18.294,3.0,0.051000000000000004,11.750481215609131,11.750481215609131,20.0
441,-12.298,11.684,3.0,0.051000000000000004,11.752265006043967,11.752265006043967,20.0
442,-9.374,14.622,3.0,0.051000000000000004,11.77012881245691,11.77012881245691,20.0
443,-8.988,13.963,3.0,0.051000000000000004,11.770248823359927,11.770248823359927,20.0
444,-10.227,10.56,3.0,0.051000000000000004,11.772260997632246,11.772260997632246,20.0
445,-19.986,11.555,3.0,0.051000000000000004,11.779394359552828,11.779394359552828,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,11.801425982096013,11.801425982096013,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,11.805282472702238,11.805282472702238,20.0
448,-12.733,3.809,3.0,0.051000000000000004,11.819374001253934,11.819374001253934,20.0
449,-11.596,17.258,3.0,0.051000000000000004,11.834522983454878,11.834522983454878,20.0
450,-22.156,7.808,3.0,0.051000000000000004,11.835052999276357,11.835052999276357,20.0
451,-16.199,10.147,3.0,0.051000000000000004,11.835808035117367,11.835808035117367,20.0
452,-15.737,12.087,3.0,0.051000000000000004,11.840636939933463,11.840636939933463,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,11.892913909790504,11.892913909790504,20.0
454,-0.642,0.587,3.0,0.051000000000000004,11.944658760959395,11.944658760959395,20.0
455,-15.861,13.525,3.0,0.051000000000000004,11.951069712469284,11.951069712469284,20.0
456,-15.508,11.683,3.0,0.051000000000000004,11.961232667478438,11.961232667478438,20.0
457,-21.11,11.123,3.0,0.051000000000000004,11.979908049878823,11.979908049878823,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,12.022903562618382,12.022903562618382,20.0
459,-19.265,10.971,3.0,0.051000000000000004,12.037318118151951,12.037318118151951,20.0
460,-14.004,11.279,3.0,0.051000000000000004,12.040554812184642,12.040554812184642,20.0
461,-12.462,13.225,3.0,0.051000000000000004,12.072884565073903,12.072884565073903,20.0
462,-11.027,11.87,3.0,0.051000000000000004,12.112692669880794,12.112692669880794,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,12.117936312358315,12.117936312358315,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,12.133537717459765,12.133537717459765,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,12.137253724921882,12.137253724921882,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,12.153447599027853,12.153447599027853,20.0
467,-8.112,10.11,3.0,0.051000000000000004,12.190316719463954,12.190316719463954,20.0
468,-21.935,10.396,3.0,0.051000000000000004,12.211106991150636,12.211106991150636,20.0
469,-7.503,0.309,3.0,0.051000000000000004,12.21948880466152,12.21948880466152,20.0
470,-12.411,12.325,3.0,0.051000000000000004,12.250325450203865,12.250325450203865,20.0
471,-0.524,2.816,3.0,0.051000000000000004,12.2821682943169,12.2821682943169,20.0
472,-14.267,14.837,3.0,0.051000000000000004,12.289168386943885,12.289168386943885,20.0
473,-7.245,10.192,3.0,0.051000000000000004,12.290917081312866,12.290917081312866,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,12.31977484815498,12.31977484815498,20.0
475,-6.801,0.689,3.0,0.051000000000000004,12.360977405821266,12.360977405821266,20.0
476,0.196,-7.567,3.0,0.051000000000000004,12.370230411881426,12.370230411881426,20.0
477,-14.789,10.775,3.0,0.051000000000000004,12.371542796208677,12.371542796208677,20.0
478,-18.35,11.018,3.0,0.051000000000000004,12.385927479412363,12.385927479412363,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,12.398358441434901,12.398358441434901,20.0
480,-21.585,11.422,3.0,0.051000000000000004,12.425020840921878,12.425020840921878,20.0
481,-10.686,14.441,3.0,0.051000000000000004,12.445252899923112,12.445252899923112,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,12.477484455604436,12.477484455604436,20.0
483,0.444,-7.836,3.0,0.051000000000000004,12.510871211025597,12.510871211025597,20.0
484,-15.505,10.694,3.0,0.051000000000000004,12.51551666185559,12.51551666185559,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,12.524507309756924,12.524507309756924,20.0
486,0.628,-3.284,3.0,0.051000000000000004,12.531005357726695,12.531005357726695,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,12.531250155074181,12.531250155074181,20.0
488,-19.734,11.879,3.0,0.051000000000000004,12.53633967712782,12.53633967712782,20.0
489,-15.501,13.938,3.0,0.051000000000000004,12.552966206844138,12.552966206844138,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,12.554286927577982,12.554286927577982,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,12.569766633197819,12.569766633197819,20.0
492,-9.807,14.01,3.0,0.051000000000000004,12.581453081528078,12.581453081528078,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,12.593663093268999,12.593663093268999,20.0
494,-12.263,8.856,3.0,0.051000000000000004,12.603994645111726,12.603994645111726,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,12.606781690690113,12.606781690690113,20.0
496,0.023,-2.119,3.0,0.051000000000000004,12.65577617823643,12.65577617823643,20.0
497,-16.182,8.782,3.0,0.051000000000000004,12.668948859860496,12.668948859860496,20.0
498,1.13,0.829,3.0,0.051000000000000004,12.711430475568118,12.711430475568118,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,12.769410011139673,12.769410011139673,20.0
500,-10.101,12.779,3.0,0.051000000000000004,12.769521904628634,12.769521904628634,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,12.837891541674557,12.837891541674557,20.0
502,-7.257,10.381,3.0,0.051000000000000004,12.854872035558207,12.854872035558207,20.0
503,-11.666,16.91,3.0,0.051000000000000004,12.85658680766753,12.85658680766753,20.0
504,-16.581,9.693,3.0,0.051000000000000004,12.86381054107592,12.86381054107592,20.0
505,-18.198,17.225,3.0,0.051000000000000004,12.870811075229101,12.870811075229101,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,12.877491512084966,12.877491512084966,20.0
507,-15.507,13.295,3.0,0.051000000000000004,12.899322620655767,12.899322620655767,20.0
508,-13.243,14.906,3.0,0.051000000000000004,12.911870149049406,12.911870149049406,20.0
509,-22.428,9.979,3.0,0.051000000000000004,12.922623938397932,12.922623938397932,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,12.92469460808055,12.92469460808055,20.0
511,-19.439,6.762,3.0,0.051000000000000004,12.940849240159274,12.940849240159274,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,12.946397960063603,12.946397960063603,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,12.950106296621522,12.950106296621522,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,12.994215199790784,12.994215199790784,20.0
515,2.051,-0.468,3.0,0.051000000000000004,12.994897817175884,12.994897817175884,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,13.003627419768035,13.003627419768035,20.0
517,-12.305,7.38,3.0,0.051000000000000004,13.008949109681195,13.008949109681195,20.0
518,-2.864,0.73,3.0,0.051000000000000004,13.014399823948892,13.014399823948892,20.0
519,-6.208,13.718,3.0,0.051000000000000004,13.038629894666315,13.038629894666315,20.0
520,-11.06,15.379,3.0,0.051000000000000004,13.06079413198861,13.06079413198861,20.0
521,-10.419,18.346,3.0,0.051000000000000004,13.118285343103029,13.118285343103029,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,13.119014496765562,13.119014496765562,20.0
523,-6.712,16.768,3.0,0.051000000000000004,13.126215245219527,13.126215245219527,20.0
524,0.792,4.559,3.0,0.051000000000000004,13.149757298318306,13.149757298318306,20.0
525,-14.157,15.626,3.0,0.051000000000000004,13.27538563682818,13.27538563682818,20.0
526,0.103,-3.793,3.0,0.051000000000000004,13.286884385062978,13.286884385062978,20.0
527,-1.284,14.13,3.0,0.051000000000000004,13.34447154667759,13.34447154667759,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,13.346525258595284,13.346525258595284,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,13.3600923278081,13.3600923278081,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,13.381431853584356,13.381431853584356,20.0
531,-20.152,11.556,3.0,0.051000000000000004,13.38624698646308,13.38624698646308,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,13.391981513542216,13.391981513542216,20.0
533,-1.726,1.192,3.0,0.051000000000000004,13.392653000950784,13.392653000950784,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,13.401254399925442,13.401254399925442,20.0
535,-2.859,0.285,3.0,0.051000000000000004,13.416494193270486,13.416494193270486,20.0
536,-14.74,11.669,3.0,0.051000000000000004,13.445563529103172,13.445563529103172,20.0
537,-4.095,0.064,3.0,0.051000000000000004,13.44705992089687,13.44705992089687,20.0
538,-7.179,7.747,3.0,0.051000000000000004,13.450244020078937,13.450244020078937,20.0
539,-14.223,6.048,3.0,0.051000000000000004,13.489395478833913,13.489395478833913,20.0
540,-11.965,7.751,3.0,0.051000000000000004,13.500865730237443,13.500865730237443,20.0
541,-2.731,2.038,3.0,0.051000000000000004,13.533611882859326,13.533611882859326,20.0
542,3.891,3.441,3.0,0.051000000000000004,13.545845540805448,13.545845540805448,20.0
543,-8.558,9.35,3.0,0.051000000000000004,13.555492485519277,13.555492485519277,20.0
544,-20.032,13.925,3.0,0.051000000000000004,13.56862149006586,13.56862149006586,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,13.572590460882092,13.572590460882092,20.0
546,-12.38,9.503,3.0,0.051000000000000004,13.609554253734395,13.609554253734395,20.0
547,-13.499,19.127,3.0,0.051000000000000004,13.61023564970451,13.61023564970451,20.0
548,-0.375,1.019,3.0,0.051000000000000004,13.622080273764094,13.622080273764094,20.0
549,-18.997,10.856,3.0,0.051000000000000004,13.62818468863668,13.62818468863668,20.0
550,-8.528,14.688,3.0,0.051000000000000004,13.630045931009926,13.630045931009926,20.0
551,-4.018,1.633,3.0,0.051000000000000004,13.657546133841883,13.657546133841883,20.0
552,3.384,3.264,3.0,0.051000000000000004,13.658135208895882,13.658135208895882,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,13.668216287051969,13.668216287051969,20.0
554,3.592,5.395,3.0,0.051000000000000004,13.703597810754726,13.703597810754726,20.0
555,-7.235,7.942,3.0,0.051000000000000004,13.73370037797817,13.73370037797817,20.0
