in,x,y,q,tc,tr,te,tl
334,-20.102,14.272,3.0,0.051000000000000004,8.83104320024594,8.83104320024594,20.0
335,-0.354,-0.545,3.0,0.051000000000000004,8.851904452583844,8.851904452583844,20.0
336,-9.581,4.409,3.0,0.051000000000000004,8.857012332492568,8.857012332492568,20.0
337,-9.491,16.548,3.0,0.051000000000000004,8.894598307988565,8.894598307988565,20.0
338,-2.4,-4.473,3.0,0.051000000000000004,8.915168739355032,8.915168739355032,20.0
339,-2.858,3.582,3.0,0.051000000000000004,8.917349699491957,8.917349699491957,20.0
340,-19.32,13.489,3.0,0.051000000000000004,8.939995151295207,8.939995151295207,20.0
341,-13.715,6.502,3.0,0.051000000000000004,8.965252608884086,8.965252608884086,20.0
342,-11.53,12.584,3.0,0.051000000000000004,8.96926232027156,8.96926232027156,20.0
343,-21.023,8.533,3.0,0.051000000000000004,8.99119773744847,8.99119773744847,20.0
344,-2.443,-17.363,3.0,0.051000000000000004,8.991312393030675,8.991312393030675,20.0
345,-22.568,10.339,3.0,0.051000000000000004,9.005196884242645,9.005196884242645,20.0
346,-10.747,17.659,3.0,0.051000000000000004,9.04502311374858,9.04502311374858,20.0
347,-5.467,11.756,3.0,0.051000000000000004,9.077120582886103,9.077120582886103,20.0
348,-19.552,10.837,3.0,0.051000000000000004,9.121519959769742,9.121519959769742,20.0
349,-20.896,10.68,3.0,0.051000000000000004,9.149458800764101,9.149458800764101,20.0
350,-2.057,-6.539,3.0,0.051000000000000004,9.172803410338288,9.172803410338288,20.0
351,1.181,-8.069,3.0,0.051000000000000004,9.189999231408361,9.189999231408361,20.0
352,3.174,6.646,3.0,0.051000000000000004,9.367581789902717,9.367581789902717,20.0
353,-4.309,-3.402,3.0,0.051000000000000004,9.432995401859813,9.432995401859813,20.0
354,-10.386,17.908,3.0,0.051000000000000004,9.536773381867548,9.536773381867548,20.0
355,-1.675,-6.04,3.0,0.051000000000000004,9.537872113841477,9.537872113841477,20.0
356,-11.484,10.529,3.0,0.051000000000000004,9.541316579351408,9.541316579351408,20.0
357,-20.242,9.642,3.0,0.051000000000000004,9.555012879605956,9.555012879605956,20.0
358,-3.206,-7.323,3.0,0.051000000000000004,9.586588670437562,9.586588670437562,20.0
359,-8.952,12.902,3.0,0.051000000000000004,9.593390411189763,9.593390411189763,20.0
360,-12.771,10.095,3.0,0.051000000000000004,9.648000891471874,9.648000891471874,20.0
361,-9.764,15.918,3.0,0.051000000000000004,9.649888718904394,9.649888718904394,20.0
362,1.846,3.475,3.0,0.051000000000000004,9.650298666547078,9.650298666547078,20.0
363,-9.693,13.417,3.0,0.051000000000000004,9.694662777095875,9.694662777095875,20.0
364,-12.699,11.797,3.0,0.051000000000000004,9.728168598242695,9.728168598242695,20.0
365,-1.187,-0.136,3.0,0.051000000000000004,9.749075967497813,9.749075967497813,20.0
366,-0.961,-3.13,3.0,0.051000000000000004,9.803207437818488,9.803207437818488,20.0
367,-16.775,11.913,3.0,0.051000000000000004,9.819354221738623,9.819354221738623,20.0
368,-0.882,0.885,3.0,0.051000000000000004,9.857892390666237,9.857892390666237,20.0
369,2.321,2.484,3.0,0.051000000000000004,10.022975682257286,10.022975682257286,20.0
370,-8.168,10.217,3.0,0.051000000000000004,10.057265214198416,10.057265214198416,20.0
371,-2.675,-1.411,3.0,0.051000000000000004,10.082788433596118,10.082788433596118,20.0
372,-10.63,14.478,3.0,0.051000000000000004,10.10357059550623,10.10357059550623,20.0
373,-15.628,16.21,3.0,0.051000000000000004,10.157971502606244,10.157971502606244,20.0
374,2.621,0.497,3.0,0.051000000000000004,10.17452958385187,10.17452958385187,20.0
375,-7.801,9.82,3.0,0.051000000000000004,10.181976065948817,10.181976065948817,20.0
376,-12.198,12.872,3.0,0.051000000000000004,10.213774858739345,10.213774858739345,20.0
377,-2.325,-1.743,3.0,0.051000000000000004,10.240758511956805,10.240758511956805,20.0
378,-16.307,13.416,3.0,0.051000000000000004,10.24332950609461,10.24332950609461,20.0
379,2.949,-0.903,3.0,0.051000000000000004,10.310248283873474,10.310248283873474,20.0
380,-0.695,-4.667,3.0,0.051000000000000004,10.328535180838076,10.328535180838076,20.0
381,-18.816,7.378,3.0,0.051000000000000004,10.330536733257064,10.330536733257064,20.0
382,-19.248,12.708,3.0,0.051000000000000004,10.363745105874926,10.363745105874926,20.0
383,-10.682,18.385,3.0,0.051000000000000004,10.436880402421853,10.436880402421853,20.0
384,-2.121,-21.57,3.0,0.051000000000000004,10.501377945720154,10.501377945720154,20.0
385,-2.67,-0.929,3.0,0.051000000000000004,10.56582726680039,10.56582726680039,20.0
386,-3.147,-17.852,3.0,0.051000000000000004,10.579733326110917,10.579733326110917,20.0
387,-18.746,9.978,3.0,0.051000000000000004,10.652433931042694,10.652433931042694,20.0
388,-3.05,-3.082,3.0,0.051000000000000004,10.656404650423994,10.656404650423994,20.0
389,-4.093,-1.108,3.0,0.051000000000000004,10.680786727675796,10.680786727675796,20.0
390,-17.244,12.521,3.0,0.051000000000000004,10.691866469227428,10.691866469227428,20.0
391,-11.881,19.048,3.0,0.051000000000000004,10.738064123834224,10.738064123834224,20.0
392,-0.361,1.283,3.0,0.051000000000000004,10.760691899835406,10.760691899835406,20.0
393,-3.742,0.01,3.0,0.051000000000000004,10.76431176768106,10.76431176768106,20.0
394,-8.278,10.005,3.0,0.051000000000000004,10.808340133948764,10.808340133948764,20.0
395,2.99,2.145,3.0,0.051000000000000004,10.849698399905172,10.849698399905172,20.0
396,0.531,5.293,3.0,0.051000000000000004,10.879651979451191,10.879651979451191,20.0
397,-11.441,14.833,3.0,0.051000000000000004,10.89537017366021,10.89537017366021,20.0
398,-8.571,16.204,3.0,0.051000000000000004,10.929445987350263,10.929445987350263,20.0
399,0.412,4.329,3.0,0.051000000000000004,10.944615941646576,10.944615941646576,20.0
400,0.039,-3.997,3.0,0.051000000000000004,11.02453310291347,11.02453310291347,20.0
401,3.137,0.164,3.0,0.051000000000000004,11.073755951887485,11.073755951887485,20.0
402,-12.632,18.112,3.0,0.051000000000000004,11.115778588610263,11.115778588610263,20.0
403,-16.272,6.729,3.0,0.051000000000000004,11.115829106541877,11.115829106541877,20.0
404,3.628,1.264,3.0,0.051000000000000004,11.185422185121265,11.185422185121265,20.0
405,-19.442,8.291,3.0,0.051000000000000004,11.197468240285618,11.197468240285618,20.0
406,-9.076,15.853,3.0,0.051000000000000004,11.273229988759077,11.273229988759077,20.0
407,-3.118,-15.156,3.0,0.051000000000000004,11.290257057716836,11.290257057716836,20.0
408,-8.892,9.56,3.0,0.051000000000000004,11.339628243341386,11.339628243341386,20.0
409,-0.552,0.668,3.0,0.051000000000000004,11.36461172606017,11.36461172606017,20.0
410,-11.162,18.25,3.0,0.051000000000000004,11.421222010081548,11.421222010081548,20.0
411,-14.129,14.601,3.0,0.051000000000000004,11.421276825783455,11.421276825783455,20.0
412,-0.989,-3.506,3.0,0.051000000000000004,11.571943645872452,11.571943645872452,20.0
413,-2.198,-22.448,3.0,0.051000000000000004,11.600479666374842,11.600479666374842,20.0
414,-7.773,0.015,3.0,0.051000000000000004,11.639004729404483,11.639004729404483,20.0
415,-7.189,-5.72,3.0,0.051000000000000004,11.656816382431309,11.656816382431309,20.0
416,-3.473,-5.35,3.0,0.051000000000000004,11.670620235908704,11.670620235908704,20.0
417,-19.658,11.794,3.0,0.051000000000000004,11.67934941119287,11.67934941119287,20.0
418,0.482,-7.209,3.0,0.051000000000000004,11.731324532712364,11.731324532712364,20.0
419,-10.049,9.871,3.0,0.051000000000000004,11.751200441021881,11.751200441021881,20.0
420,-11.565,-0.654,3.0,0.051000000000000004,11.800573065959393,11.800573065959393,20.0
421,3.464,-0.37,3.0,0.051000000000000004,11.823436337181128,11.823436337181128,20.0
422,-3.062,-0.806,3.0,0.051000000000000004,11.849219768202468,11.849219768202468,20.0
423,-9.055,-3.608,3.0,0.051000000000000004,11.84997272257975,11.84997272257975,20.0
424,-1.103,-5.145,3.0,0.051000000000000004,11.884676570175294,11.884676570175294,20.0
425,-22.869,10.175,3.0,0.051000000000000004,11.891183622725517,11.891183622725517,20.0
426,-4.598,-4.699,3.0,0.051000000000000004,11.899358040905604,11.899358040905604,20.0
427,3.117,-1.56,3.0,0.051000000000000004,11.929865976361581,11.929865976361581,20.0
428,-21.794,9.766,3.0,0.051000000000000004,11.970251881293276,11.970251881293276,20.0
429,-13.757,17.241,3.0,0.051000000000000004,12.01306274527076,12.01306274527076,20.0
430,-3.16,0.264,3.0,0.051000000000000004,12.030171907258758,12.030171907258758,20.0
431,-3.06,-1.777,3.0,0.051000000000000004,12.035187402577666,12.035187402577666,20.0
432,-11.532,13.394,3.0,0.051000000000000004,12.047862882496062,12.047862882496062,20.0
433,3.235,6.062,3.0,0.051000000000000004,12.08020126702948,12.08020126702948,20.0
434,0.57,-2.273,3.0,0.051000000000000004,12.081879822749539,12.081879822749539,20.0
435,-1.067,-7.557,3.0,0.051000000000000004,12.100713119921313,12.100713119921313,20.0
436,-3.597,15.215,3.0,0.051000000000000004,12.131003523612598,12.131003523612598,20.0
437,-0.589,-6.079,3.0,0.051000000000000004,12.171655999124797,12.171655999124797,20.0
438,-0.539,-7.343,3.0,0.051000000000000004,12.213494264515097,12.213494264515097,20.0
439,-2.839,-3.148,3.0,0.051000000000000004,12.233210132021497,12.233210132021497,20.0
440,-2.771,2.259,3.0,0.051000000000000004,12.237609661873774,12.237609661873774,20.0
441,-1.021,-4.637,3.0,0.051000000000000004,12.26016312398525,12.26016312398525,20.0
442,-14.83,10.861,3.0,0.051000000000000004,12.307153770350533,12.307153770350533,20.0
443,-2.159,-1.617,3.0,0.051000000000000004,12.336077070079646,12.336077070079646,20.0
444,-9.116,12.535,3.0,0.051000000000000004,12.351109286400876,12.351109286400876,20.0
445,-11.145,11.107,3.0,0.051000000000000004,12.352511443528394,12.352511443528394,20.0
446,-0.54,-1.669,3.0,0.051000000000000004,12.390641399598277,12.390641399598277,20.0
447,-10.01,15.016,3.0,0.051000000000000004,12.457949848607631,12.457949848607631,20.0
448,-15.729,13.094,3.0,0.051000000000000004,12.480023491323692,12.480023491323692,20.0
449,-16.532,10.328,3.0,0.051000000000000004,12.499094923115633,12.499094923115633,20.0
450,-11.218,-0.173,3.0,0.051000000000000004,12.534088075348041,12.534088075348041,20.0
451,-11.723,17.361,3.0,0.051000000000000004,12.53736092197288,12.53736092197288,20.0
452,-16.119,8.657,3.0,0.051000000000000004,12.579074631547536,12.579074631547536,20.0
453,-15.649,12.953,3.0,0.051000000000000004,12.588523183193526,12.588523183193526,20.0
454,-21.798,10.58,3.0,0.051000000000000004,12.612464889869102,12.612464889869102,20.0
455,-15.343,8.083,3.0,0.051000000000000004,12.625601307017309,12.625601307017309,20.0
456,-8.016,0.432,3.0,0.051000000000000004,12.628698125071683,12.628698125071683,20.0
457,5.084,2.395,3.0,0.051000000000000004,12.650295461319532,12.650295461319532,20.0
458,-9.344,-3.857,3.0,0.051000000000000004,12.667345550417533,12.667345550417533,20.0
459,-9.642,9.34,3.0,0.051000000000000004,12.690055849386518,12.690055849386518,20.0
460,-1.854,-3.889,3.0,0.051000000000000004,12.702011008277756,12.702011008277756,20.0
461,-10.207,10.614,3.0,0.051000000000000004,12.719464200131647,12.719464200131647,20.0
462,-10.801,13.239,3.0,0.051000000000000004,12.844624062285824,12.844624062285824,20.0
463,-3.786,-3.926,3.0,0.051000000000000004,12.875796073212543,12.875796073212543,20.0
464,-7.268,16.975,3.0,0.051000000000000004,12.916606980781975,12.916606980781975,20.0
465,-2.505,-3.471,3.0,0.051000000000000004,12.946657240889635,12.946657240889635,20.0
466,-0.263,-16.863,3.0,0.051000000000000004,12.959223433509855,12.959223433509855,20.0
467,1.173,0.875,3.0,0.051000000000000004,12.981522799436243,12.981522799436243,20.0
468,-2.001,15.344,3.0,0.051000000000000004,13.004228543593548,13.004228543593548,20.0
469,-2.647,-15.626,3.0,0.051000000000000004,13.085372530346728,13.085372530346728,20.0
470,-12.239,11.824,3.0,0.051000000000000004,13.09219760754979,13.09219760754979,20.0
471,-14.613,3.074,3.0,0.051000000000000004,13.103983785848659,13.103983785848659,20.0
472,-17.13,13.867,3.0,0.051000000000000004,13.138561015874751,13.138561015874751,20.0
473,-7.959,15.64,3.0,0.051000000000000004,13.170023142864267,13.170023142864267,20.0
474,-9.47,-1.576,3.0,0.051000000000000004,13.253330632941282,13.253330632941282,20.0
475,-19.709,8.646,3.0,0.051000000000000004,13.282077956207235,13.282077956207235,20.0
476,4.847,0.983,3.0,0.051000000000000004,13.283512942141709,13.283512942141709,20.0
477,-6.356,11.934,3.0,0.051000000000000004,13.308245813987536,13.308245813987536,20.0
478,-9.686,12.568,3.0,0.051000000000000004,13.350579907477721,13.350579907477721,20.0
479,-11.504,16.647,3.0,0.051000000000000004,13.373648200383805,13.373648200383805,20.0
480,-13.348,15.324,3.0,0.051000000000000004,13.386353834764597,13.386353834764597,20.0
481,1.535,4.493,3.0,0.051000000000000004,13.413469252589122,13.413469252589122,20.0
482,-9.112,13.999,3.0,0.051000000000000004,13.444673040687864,13.444673040687864,20.0
483,-5.419,-0.239,3.0,0.051000000000000004,13.459253147520945,13.459253147520945,20.0
484,-2.101,-5.278,3.0,0.051000000000000004,13.487813491442427,13.487813491442427,20.0
485,-1.1,14.307,3.0,0.051000000000000004,13.515273952574644,13.515273952574644,20.0
486,-5.897,14.954,3.0,0.051000000000000004,13.532856877644257,13.532856877644257,20.0
487,-7.477,9.035,3.0,0.051000000000000004,13.56372164739318,13.56372164739318,20.0
488,-1.165,-18.145,3.0,0.051000000000000004,13.588219851899643,13.588219851899643,20.0
489,-1.967,-8.489,3.0,0.051000000000000004,13.591471068963825,13.591471068963825,20.0
490,-9.561,14.274,3.0,0.051000000000000004,13.613666419362044,13.613666419362044,20.0
491,-13.512,0.356,3.0,0.051000000000000004,13.683434449123673,13.683434449123673,20.0
492,-12.115,12.967,3.0,0.051000000000000004,13.691961189967317,13.691961189967317,20.0
493,-7.848,-5.194,3.0,0.051000000000000004,13.696736412155994,13.696736412155994,20.0
494,-10.903,10.27,3.0,0.051000000000000004,13.734921118709504,13.734921118709504,20.0
495,-17.313,17.26,3.0,0.051000000000000004,13.755987860869269,13.755987860869269,20.0
496,3.152,-1.302,3.0,0.051000000000000004,13.767068727962092,13.767068727962092,20.0
497,-3.306,-5.99,3.0,0.051000000000000004,13.783012044789999,13.783012044789999,20.0
498,-5.562,-1.88,3.0,0.051000000000000004,13.8033760187114,13.8033760187114,20.0
499,4.043,3.446,3.0,0.051000000000000004,13.806706063124022,13.806706063124022,20.0
500,-13.344,12.3,3.0,0.051000000000000004,13.812528215789259,13.812528215789259,20.0
501,-1.466,-18.015,3.0,0.051000000000000004,13.842186508799267,13.842186508799267,20.0
502,3.076,-0.208,3.0,0.051000000000000004,13.874445747311583,13.874445747311583,20.0
503,-11.562,13.453,3.0,0.051000000000000004,13.888677494634319,13.888677494634319,20.0
504,-15.514,-1.483,3.0,0.051000000000000004,13.88999383012294,13.88999383012294,20.0
505,-21.313,14.009,3.0,0.051000000000000004,13.92785981577348,13.92785981577348,20.0
506,-10.893,-4.383,3.0,0.051000000000000004,13.942838314852194,13.942838314852194,20.0
507,-8.262,15.914,3.0,0.051000000000000004,13.979837427151496,13.979837427151496,20.0
508,-16.47,14.203,3.0,0.051000000000000004,14.02422512883771,14.02422512883771,20.0
509,-19.835,11.805,3.0,0.051000000000000004,14.204060723211477,14.204060723211477,20.0
510,-16.998,10.401,3.0,0.051000000000000004,14.211392690059958,14.211392690059958,20.0
511,-5.997,-0.204,3.0,0.051000000000000004,14.251208893501648,14.251208893501648,20.0
512,-1.036,-4.176,3.0,0.051000000000000004,14.33283133267442,14.33283133267442,20.0
513,-0.12,-3.211,3.0,0.051000000000000004,14.33696082870009,14.33696082870009,20.0
514,-12.45,14.218,3.0,0.051000000000000004,14.343411127430748,14.343411127430748,20.0
515,-8.915,10.948,3.0,0.051000000000000004,14.35475958555386,14.35475958555386,20.0
516,0.991,4.761,3.0,0.051000000000000004,14.357079004785664,14.357079004785664,20.0
517,-1.088,-18.515,3.0,0.051000000000000004,14.39065847887075,14.39065847887075,20.0
518,-16.485,11.894,3.0,0.051000000000000004,14.39707601781652,14.39707601781652,20.0
519,2.37,6.186,3.0,0.051000000000000004,14.423595133406003,14.423595133406003,20.0
520,-8.002,7.36,3.0,0.051000000000000004,14.464596254862546,14.464596254862546,20.0
521,-17.148,9.912,3.0,0.051000000000000004,14.472098562347322,14.472098562347322,20.0
522,-5.828,13.562,3.0,0.051000000000000004,14.512438187046598,14.512438187046598,20.0
523,-5.724,-3.081,3.0,0.051000000000000004,14.513046462732866,14.513046462732866,20.0
524,-9.455,10.245,3.0,0.051000000000000004,14.515204487594824,14.515204487594824,20.0
525,-1.245,-2.664,3.0,0.051000000000000004,14.586566942660525,14.586566942660525,20.0
526,-0.372,3.132,3.0,0.051000000000000004,14.587806469180585,14.587806469180585,20.0
527,-14.245,10.071,3.0,0.051000000000000004,14.634648783241115,14.634648783241115,20.0
528,-8.296,16.204,3.0,0.051000000000000004,14.712571115672645,14.712571115672645,20.0
529,-12.302,18.463,3.0,0.051000000000000004,14.718486011618914,14.718486011618914,20.0
530,-0.592,-2.26,3.0,0.051000000000000004,14.769658274761952,14.769658274761952,20.0
531,-1.205,-5.998,3.0,0.051000000000000004,14.80827808669179,14.80827808669179,20.0
532,-11.131,9.246,3.0,0.051000000000000004,14.851254300105417,14.851254300105417,20.0
533,-5.681,-2.239,3.0,0.051000000000000004,14.868361713741837,14.868361713741837,20.0
534,-0.453,-5.414,3.0,0.051000000000000004,14.924801774476972,14.924801774476972,20.0
535,-2.986,2.34,3.0,0.051000000000000004,14.944717959084887,14.944717959084887,20.0
536,0.682,4.752,3.0,0.051000000000000004,14.968540946306343,14.968540946306343,20.0
537,-19.915,9.106,3.0,0.051000000000000004,14.97107917456832,14.97107917456832,20.0
538,-0.255,-3.57,3.0,0.051000000000000004,15.01245194448416,15.01245194448416,20.0
539,-5.892,-0.977,3.0,0.051000000000000004,15.043512694080832,15.043512694080832,20.0
540,0.367,-8.131,3.0,0.051000000000000004,15.076229731874957,15.076229731874957,20.0
541,-15.874,13.006,3.0,0.051000000000000004,15.203643161533982,15.203643161533982,20.0
542,2.932,-1.807,3.0,0.051000000000000004,15.249802121597698,15.249802121597698,20.0
543,-17.158,6.468,3.0,0.051000000000000004,15.262134136635467,15.262134136635467,20.0
544,-0.894,-6.913,3.0,0.051000000000000004,15.277915904257263,15.277915904257263,20.0
545,-16.0,12.963,3.0,0.051000000000000004,15.36692274122705,15.36692274122705,20.0
546,-0.73,-7.895,3.0,0.051000000000000004,15.3848949990503,15.3848949990503,20.0
547,-13.577,10.05,3.0,0.051000000000000004,15.388539329541828,15.388539329541828,20.0
548,-10.164,11.202,3.0,0.051000000000000004,15.415200811015737,15.415200811015737,20.0
549,-3.256,14.12,3.0,0.051000000000000004,15.419995702192178,15.419995702192178,20.0
550,-3.885,-1.893,3.0,0.051000000000000004,15.434123199056293,15.434123199056293,20.0
551,4.539,2.566,3.0,0.051000000000000004,15.4904345874783,15.4904345874783,20.0
552,-10.198,6.372,3.0,0.051000000000000004,15.510112589212282,15.510112589212282,20.0
553,-17.8,8.759,3.0,0.051000000000000004,15.52140220247472,15.52140220247472,20.0
554,-18.788,11.065,3.0,0.051000000000000004,15.547492503200345,15.547492503200345,20.0
555,-0.228,-2.214,3.0,0.051000000000000004,15.585607426047105,15.585607426047105,20.0
556,0.64,-7.075,3.0,0.051000000000000004,15.594225831172267,15.594225831172267,20.0
557,-15.252,14.139,3.0,0.051000000000000004,15.624030110535116,15.624030110535116,20.0
558,-5.066,0.136,3.0,0.051000000000000004,15.650196736638666,15.650196736638666,20.0
559,-1.466,-6.869,3.0,0.051000000000000004,15.680011375991011,15.680011375991011,20.0
560,-10.821,9.649,3.0,0.051000000000000004,15.68937466489011,15.68937466489011,20.0
561,-7.3,11.831,3.0,0.051000000000000004,15.783397159409217,15.783397159409217,20.0
562,-8.067,11.348,3.0,0.051000000000000004,15.844746748914236,15.844746748914236,20.0
563,-1.285,-5.8,3.0,0.051000000000000004,15.88343972318453,15.88343972318453,20.0
564,-16.664,14.856,3.0,0.051000000000000004,15.890202011747926,15.890202011747926,20.0
565,-7.796,-1.178,3.0,0.051000000000000004,15.904280063880229,15.904280063880229,20.0
566,3.159,0.183,3.0,0.051000000000000004,15.970495396190241,15.970495396190241,20.0
567,-2.018,-2.639,3.0,0.051000000000000004,15.988618325246392,15.988618325246392,20.0
568,-9.87,-1.917,3.0,0.051000000000000004,15.999728163062816,15.999728163062816,20.0
569,-0.278,-17.997,3.0,0.051000000000000004,16.04858104141624,16.04858104141624,20.0
570,-9.109,8.996,3.0,0.051000000000000004,16.088195668603113,16.088195668603113,20.0
571,-12.795,7.22,3.0,0.051000000000000004,16.10853603911606,16.10853603911606,20.0
572,-12.719,12.223,3.0,0.051000000000000004,16.122808352840725,16.122808352840725,20.0
573,3.491,-2.306,3.0,0.051000000000000004,16.153505141620435,16.153505141620435,20.0
574,-14.174,13.19,3.0,0.051000000000000004,16.154626259124214,16.154626259124214,20.0
575,-11.946,12.592,3.0,0.051000000000000004,16.18321432428676,16.18321432428676,20.0
576,-8.532,6.641,3.0,0.051000000000000004,16.18421482067661,16.18421482067661,20.0
577,-3.029,-17.105,3.0,0.051000000000000004,16.210129391841125,16.210129391841125,20.0
578,-12.526,12.521,3.0,0.051000000000000004,16.223252620879265,16.223252620879265,20.0
579,-7.843,10.767,3.0,0.051000000000000004,16.2528262928261,16.2528262928261,20.0
580,-9.773,11.778,3.0,0.051000000000000004,16.275424471825502,16.275424471825502,20.0
581,0.271,-7.314,3.0,0.051000000000000004,16.301023008906768,16.301023008906768,20.0
582,-7.201,9.946,3.0,0.051000000000000004,16.37109952462282,16.37109952462282,20.0
583,-10.132,14.501,3.0,0.051000000000000004,16.384865532186673,16.384865532186673,20.0
584,-8.943,15.418,3.0,0.051000000000000004,16.39111446254916,16.39111446254916,20.0
585,-4.918,-1.597,3.0,0.051000000000000004,16.39713469470064,16.39713469470064,20.0
586,-4.276,1.54,3.0,0.051000000000000004,16.398161529844387,16.398161529844387,20.0
587,-1.932,-4.988,3.0,0.051000000000000004,16.41795444157821,16.41795444157821,20.0
588,2.421,-0.701,3.0,0.051000000000000004,16.424558020025913,16.424558020025913,20.0
589,-12.739,9.763,3.0,0.051000000000000004,16.42939450960879,16.42939450960879,20.0
590,-14.089,11.25,3.0,0.051000000000000004,16.432098443969004,16.432098443969004,20.0
591,-9.681,-5.728,3.0,0.051000000000000004,16.450079858653318,16.450079858653318,20.0
592,-3.161,-4.983,3.0,0.051000000000000004,16.48974463381986,16.48974463381986,20.0
593,-11.942,9.23,3.0,0.051000000000000004,16.53274794473782,16.53274794473782,20.0
594,-3.241,0.911,3.0,0.051000000000000004,16.55678130776115,16.55678130776115,20.0
595,-14.895,8.727,3.0,0.051000000000000004,16.566678748834143,16.566678748834143,20.0
596,-0.517,-2.82,3.0,0.051000000000000004,16.590174713703604,16.590174713703604,20.0
597,-0.639,3.341,3.0,0.051000000000000004,16.590564634732523,16.590564634732523,20.0
598,-14.518,14.601,3.0,0.051000000000000004,16.6244459471815,16.6244459471815,20.0
599,-11.046,8.871,3.0,0.051000000000000004,16.6466959474468,16.6466959474468,20.0
600,-19.462,10.382,3.0,0.051000000000000004,16.716623888882253,16.716623888882253,20.0
601,-2.699,-0.199,3.0,0.051000000000000004,16.79964887287999,16.79964887287999,20.0
602,4.236,2.551,3.0,0.051000000000000004,16.830254560496904,16.830254560496904,20.0
603,-2.549,-20.381,3.0,0.051000000000000004,16.845904151524596,16.845904151524596,20.0
604,-9.998,7.047,3.0,0.051000000000000004,16.86506460182778,16.86506460182778,20.0
605,-8.22,14.637,3.0,0.051000000000000004,16.907881750497324,16.907881750497324,20.0
606,-10.039,9.285,3.0,0.051000000000000004,16.923108133958987,16.923108133958987,20.0
607,-9.976,-5.247,3.0,0.051000000000000004,16.92696732253801,16.92696732253801,20.0
608,-23.485,11.643,3.0,0.051000000000000004,16.985644760489595,16.985644760489595,20.0
609,-9.399,9.676,3.0,0.051000000000000004,16.995043162223613,16.995043162223613,20.0
