in,x,y,q,tc,tr,te,tl
312,-3.179,-14.826,3.0,0.051000000000000004,9.811360296226402,9.811360296226402,20.0
313,-22.678,10.088,3.0,0.051000000000000004,9.813467404298333,9.813467404298333,20.0
314,-18.213,11.991,3.0,0.051000000000000004,9.832224518652414,9.832224518652414,20.0
315,-11.36,4.622,3.0,0.051000000000000004,9.848251900468837,9.848251900468837,20.0
316,-10.672,18.164,3.0,0.051000000000000004,9.863579303594518,9.863579303594518,20.0
317,-15.291,7.949,3.0,0.051000000000000004,9.87019105270511,9.87019105270511,20.0
318,-1.828,1.349,3.0,0.051000000000000004,9.881096378375002,9.881096378375002,20.0
319,-10.754,13.919,3.0,0.051000000000000004,9.888878597816486,9.888878597816486,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,9.923300902735827,9.923300902735827,20.0
321,-3.311,3.087,3.0,0.051000000000000004,9.931187022639342,9.931187022639342,20.0
322,-2.271,0.659,3.0,0.051000000000000004,9.939110704014993,9.939110704014993,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,9.968497298919985,9.968497298919985,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,9.977708868626406,9.977708868626406,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,9.992711481908245,9.992711481908245,20.0
326,0.431,-6.692,3.0,0.051000000000000004,10.00777202360864,10.00777202360864,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,10.026490586495795,10.026490586495795,20.0
328,-11.023,9.354,3.0,0.051000000000000004,10.05763217374443,10.05763217374443,20.0
329,-14.001,9.881,3.0,0.051000000000000004,10.06198173315435,10.06198173315435,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,10.063064947827524,10.063064947827524,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,10.072920595488288,10.072920595488288,20.0
332,-12.286,0.046,3.0,0.051000000000000004,10.078335711723472,10.078335711723472,20.0
333,-15.403,15.781,3.0,0.051000000000000004,10.109995746022099,10.109995746022099,20.0
334,-8.604,8.947,3.0,0.051000000000000004,10.114182727869997,10.114182727869997,20.0
335,0.366,-2.706,3.0,0.051000000000000004,10.12447620579339,10.12447620579339,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,10.136480816621807,10.136480816621807,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,10.160063421338409,10.160063421338409,20.0
338,0.232,1.265,3.0,0.051000000000000004,10.160101127290089,10.160101127290089,20.0
339,-3.144,1.978,3.0,0.051000000000000004,10.168297617464837,10.168297617464837,20.0
340,-12.562,3.327,3.0,0.051000000000000004,10.200936432268268,10.200936432268268,20.0
341,-18.907,14.083,3.0,0.051000000000000004,10.206400905570453,10.206400905570453,20.0
342,-0.956,1.191,3.0,0.051000000000000004,10.243367791002305,10.243367791002305,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,10.27038293600556,10.27038293600556,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,10.288259762300216,10.288259762300216,20.0
345,-17.578,7.836,3.0,0.051000000000000004,10.292102625543079,10.292102625543079,20.0
346,-10.722,6.649,3.0,0.051000000000000004,10.295828823591847,10.295828823591847,20.0
347,-2.852,2.577,3.0,0.051000000000000004,10.297436054572364,10.297436054572364,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,10.298145076517784,10.298145076517784,20.0
349,-14.653,4.823,3.0,0.051000000000000004,10.300833972062012,10.300833972062012,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,10.308946081930888,10.308946081930888,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,10.31786160707639,10.31786160707639,20.0
352,-11.859,9.399,3.0,0.051000000000000004,10.322359116392366,10.322359116392366,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,10.324495496171389,10.324495496171389,20.0
354,-2.79,14.383,3.0,0.051000000000000004,10.345629642860441,10.345629642860441,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,10.35260631869974,10.35260631869974,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,10.356647789418124,10.356647789418124,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,10.360757998461981,10.360757998461981,20.0
358,-3.33,1.35,3.0,0.051000000000000004,10.399931201405128,10.399931201405128,20.0
359,-7.435,12.433,3.0,0.051000000000000004,10.429051931509088,10.429051931509088,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,10.45168145114839,10.45168145114839,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,10.454012787669681,10.454012787669681,20.0
362,-6.524,11.802,3.0,0.051000000000000004,10.455343666305762,10.455343666305762,20.0
363,-16.978,13.99,3.0,0.051000000000000004,10.468700400117562,10.468700400117562,20.0
364,-16.407,6.115,3.0,0.051000000000000004,10.482981537099185,10.482981537099185,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,10.488555526380724,10.488555526380724,20.0
366,-10.01,15.016,3.0,0.051000000000000004,10.490254728273852,10.490254728273852,20.0
367,-19.931,11.936,3.0,0.051000000000000004,10.51793592927359,10.51793592927359,20.0
368,-14.127,12.037,3.0,0.051000000000000004,10.555582746913585,10.555582746913585,20.0
369,-0.567,0.881,3.0,0.051000000000000004,10.57374502767848,10.57374502767848,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,10.581398283038759,10.581398283038759,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,10.604154537614496,10.604154537614496,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,10.646370749001935,10.646370749001935,20.0
373,-3.448,0.708,3.0,0.051000000000000004,10.677293682438798,10.677293682438798,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,10.684194468335008,10.684194468335008,20.0
375,-19.411,12.607,3.0,0.051000000000000004,10.699091275137885,10.699091275137885,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,10.707632939743728,10.707632939743728,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,10.715372808120275,10.715372808120275,20.0
378,-7.083,0.504,3.0,0.051000000000000004,10.722711098298845,10.722711098298845,20.0
379,-20.43,9.613,3.0,0.051000000000000004,10.73085819590476,10.73085819590476,20.0
380,-9.493,10.438,3.0,0.051000000000000004,10.744148903453313,10.744148903453313,20.0
381,-14.981,16.724,3.0,0.051000000000000004,10.752063958722012,10.752063958722012,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,10.757424713285545,10.757424713285545,20.0
383,-7.666,12.034,3.0,0.051000000000000004,10.757592818973926,10.757592818973926,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,10.757633784271729,10.757633784271729,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,10.76969049300609,10.76969049300609,20.0
386,-8.371,6.939,3.0,0.051000000000000004,10.781449198108739,10.781449198108739,20.0
387,-19.126,7.482,3.0,0.051000000000000004,10.785868503945418,10.785868503945418,20.0
388,-11.42,1.478,3.0,0.051000000000000004,10.834482034246165,10.834482034246165,20.0
389,-11.697,15.173,3.0,0.051000000000000004,10.859429161259126,10.859429161259126,20.0
390,-11.186,8.582,3.0,0.051000000000000004,10.87110019719604,10.87110019719604,20.0
391,-13.149,1.052,3.0,0.051000000000000004,10.890284360690979,10.890284360690979,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,10.897754426800134,10.897754426800134,20.0
393,-20.972,9.603,3.0,0.051000000000000004,10.900688785987219,10.900688785987219,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,10.907547069692631,10.907547069692631,20.0
395,-17.405,9.985,3.0,0.051000000000000004,10.914160896038972,10.914160896038972,20.0
396,0.038,-18.518,3.0,0.051000000000000004,10.915233672078433,10.915233672078433,20.0
397,0.314,-7.853,3.0,0.051000000000000004,10.947255023088244,10.947255023088244,20.0
398,-15.839,11.582,3.0,0.051000000000000004,10.962442450602282,10.962442450602282,20.0
399,-16.619,11.793,3.0,0.051000000000000004,10.975553711106423,10.975553711106423,20.0
400,-6.471,9.429,3.0,0.051000000000000004,10.980591335408603,10.980591335408603,20.0
401,-1.218,3.003,3.0,0.051000000000000004,10.990116486755298,10.990116486755298,20.0
402,-15.267,10.26,3.0,0.051000000000000004,11.012676474604294,11.012676474604294,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,11.020540032606196,11.020540032606196,20.0
404,-0.681,0.611,3.0,0.051000000000000004,11.044698874939908,11.044698874939908,20.0
405,-16.424,6.711,3.0,0.051000000000000004,11.047592549555578,11.047592549555578,20.0
406,-11.023,11.913,3.0,0.051000000000000004,11.115773276689204,11.115773276689204,20.0
407,-10.663,12.508,3.0,0.051000000000000004,11.132915153688566,11.132915153688566,20.0
408,-16.408,8.718,3.0,0.051000000000000004,11.139189244191584,11.139189244191584,20.0
409,-11.518,13.409,3.0,0.051000000000000004,11.139925170563323,11.139925170563323,20.0
410,-9.406,0.058,3.0,0.051000000000000004,11.149189754318378,11.149189754318378,20.0
411,-9.698,17.236,3.0,0.051000000000000004,11.149901351916544,11.149901351916544,20.0
412,-3.566,1.62,3.0,0.051000000000000004,11.168080814666025,11.168080814666025,20.0
413,3.971,1.017,3.0,0.051000000000000004,11.181262774091074,11.181262774091074,20.0
414,0.093,-2.111,3.0,0.051000000000000004,11.186388879465781,11.186388879465781,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,11.187674460229747,11.187674460229747,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,11.202799415866462,11.202799415866462,20.0
417,1.782,3.406,3.0,0.051000000000000004,11.214889471304206,11.214889471304206,20.0
418,-15.556,13.07,3.0,0.051000000000000004,11.228450543415638,11.228450543415638,20.0
419,-1.879,4.642,3.0,0.051000000000000004,11.250028162324334,11.250028162324334,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,11.287487685288085,11.287487685288085,20.0
421,-4.643,1.843,3.0,0.051000000000000004,11.29265405324631,11.29265405324631,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,11.306953032533372,11.306953032533372,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,11.323618772851104,11.323618772851104,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,11.330163295518028,11.330163295518028,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,11.330520487227712,11.330520487227712,20.0
426,-8.843,16.964,3.0,0.051000000000000004,11.35175279710091,11.35175279710091,20.0
427,-19.42,14.436,3.0,0.051000000000000004,11.368719922230179,11.368719922230179,20.0
428,-9.374,7.373,3.0,0.051000000000000004,11.378064532733061,11.378064532733061,20.0
429,-11.304,17.254,3.0,0.051000000000000004,11.385460436079125,11.385460436079125,20.0
430,-16.813,8.446,3.0,0.051000000000000004,11.407862730527192,11.407862730527192,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,11.411959045491603,11.411959045491603,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,11.413823586875626,11.413823586875626,20.0
433,3.664,5.274,3.0,0.051000000000000004,11.415478380402202,11.415478380402202,20.0
434,-19.179,9.601,3.0,0.051000000000000004,11.429381502889548,11.429381502889548,20.0
435,-9.338,15.952,3.0,0.051000000000000004,11.452506422081216,11.452506422081216,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,11.468182778278468,11.468182778278468,20.0
437,3.211,0.171,3.0,0.051000000000000004,11.53276959423194,11.53276959423194,20.0
438,-13.137,16.15,3.0,0.051000000000000004,11.532915282662982,11.532915282662982,20.0
439,-4.735,0.943,3.0,0.051000000000000004,11.54223322094806,11.54223322094806,20.0
440,-16.011,8.78,3.0,0.051000000000000004,11.583915006274468,11.583915006274468,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,11.595216254464667,11.595216254464667,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,11.597349638490826,11.597349638490826,20.0
443,-16.259,14.973,3.0,0.051000000000000004,11.59965075855284,11.59965075855284,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,11.604334965670649,11.604334965670649,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,11.615778251424413,11.615778251424413,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,11.637980446730015,11.637980446730015,20.0
447,-14.801,12.852,3.0,0.051000000000000004,11.648180986939671,11.648180986939671,20.0
448,-10.512,18.518,3.0,0.051000000000000004,11.655661687112818,11.655661687112818,20.0
449,-11.4,6.01,3.0,0.051000000000000004,11.658670429942042,11.658670429942042,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,11.664100267986083,11.664100267986083,20.0
451,0.652,-6.737,3.0,0.051000000000000004,11.674318490063525,11.674318490063525,20.0
452,-12.784,7.78,3.0,0.051000000000000004,11.680591223479041,11.680591223479041,20.0
453,-3.635,3.506,3.0,0.051000000000000004,11.694495203274483,11.694495203274483,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,11.695205347723316,11.695205347723316,20.0
455,-19.985,14.052,3.0,0.051000000000000004,11.724478099653275,11.724478099653275,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,11.745809813464145,11.745809813464145,20.0
457,3.123,-1.072,3.0,0.051000000000000004,11.747077432681824,11.747077432681824,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,11.755747204813952,11.755747204813952,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,11.76407550046636,11.76407550046636,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,11.764760898802715,11.764760898802715,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,11.7721716722091,11.7721716722091,20.0
462,0.306,-18.155,3.0,0.051000000000000004,11.774086512640817,11.774086512640817,20.0
463,0.392,-3.644,3.0,0.051000000000000004,11.77862291677529,11.77862291677529,20.0
464,-4.426,15.374,3.0,0.051000000000000004,11.838575528640574,11.838575528640574,20.0
465,-8.867,12.145,3.0,0.051000000000000004,11.852284585404089,11.852284585404089,20.0
466,-20.393,11.301,3.0,0.051000000000000004,11.854900911309299,11.854900911309299,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,11.85945365571577,11.85945365571577,20.0
468,-8.913,14.283,3.0,0.051000000000000004,11.89128582246439,11.89128582246439,20.0
469,-15.636,13.568,3.0,0.051000000000000004,11.895172228362172,11.895172228362172,20.0
470,-18.784,11.636,3.0,0.051000000000000004,11.900370508975445,11.900370508975445,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,11.92736436003875,11.92736436003875,20.0
472,-10.459,9.982,3.0,0.051000000000000004,11.956681831428469,11.956681831428469,20.0
473,-6.952,7.24,3.0,0.051000000000000004,11.960705453379289,11.960705453379289,20.0
474,1.207,3.913,3.0,0.051000000000000004,11.964394766160302,11.964394766160302,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,11.986999636847129,11.986999636847129,20.0
476,2.175,0.265,3.0,0.051000000000000004,11.991991362576513,11.991991362576513,20.0
477,3.998,6.39,3.0,0.051000000000000004,11.998054507112744,11.998054507112744,20.0
478,-1.272,1.211,3.0,0.051000000000000004,12.014427019954491,12.014427019954491,20.0
479,-10.239,15.887,3.0,0.051000000000000004,12.029385615861262,12.029385615861262,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,12.071116937994992,12.071116937994992,20.0
481,-11.863,14.012,3.0,0.051000000000000004,12.079110919634758,12.079110919634758,20.0
482,-10.897,10.327,3.0,0.051000000000000004,12.082730282216742,12.082730282216742,20.0
483,-9.207,13.752,3.0,0.051000000000000004,12.09103017484157,12.09103017484157,20.0
484,-13.984,10.132,3.0,0.051000000000000004,12.106574532123851,12.106574532123851,20.0
485,-21.046,7.261,3.0,0.051000000000000004,12.12760744819413,12.12760744819413,20.0
486,-10.893,19.134,3.0,0.051000000000000004,12.132845901529766,12.132845901529766,20.0
487,-9.412,17.589,3.0,0.051000000000000004,12.161919332857453,12.161919332857453,20.0
488,-2.362,2.483,3.0,0.051000000000000004,12.182508649981683,12.182508649981683,20.0
489,-11.254,17.673,3.0,0.051000000000000004,12.188629951691626,12.188629951691626,20.0
490,-15.612,10.458,3.0,0.051000000000000004,12.189589720342932,12.189589720342932,20.0
491,-11.317,9.542,3.0,0.051000000000000004,12.195417446331302,12.195417446331302,20.0
492,-15.626,13.628,3.0,0.051000000000000004,12.229402965234257,12.229402965234257,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,12.265136389559398,12.265136389559398,20.0
494,-16.455,0.074,3.0,0.051000000000000004,12.267137162659267,12.267137162659267,20.0
495,2.93,-1.761,3.0,0.051000000000000004,12.306658539567472,12.306658539567472,20.0
496,-18.864,9.732,3.0,0.051000000000000004,12.309835882351663,12.309835882351663,20.0
497,-9.271,13.293,3.0,0.051000000000000004,12.320561058345668,12.320561058345668,20.0
498,-2.73,1.987,3.0,0.051000000000000004,12.32940039573035,12.32940039573035,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,12.341780750566883,12.341780750566883,20.0
