in,x,y,q,tc,tr,te,tl
203,-13.823,15.733,3.0,0.051000000000000004,8.108299051682542,8.108299051682542,20.0
204,-3.042,2.468,3.0,0.051000000000000004,8.127127851678619,8.127127851678619,20.0
205,-3.507,15.016,3.0,0.051000000000000004,8.13206958939164,8.13206958939164,20.0
206,-1.216,0.712,3.0,0.051000000000000004,8.139195755892533,8.139195755892533,20.0
207,-15.567,8.416,3.0,0.051000000000000004,8.14382881753308,8.14382881753308,20.0
208,-3.516,-7.063,3.0,0.051000000000000004,8.145865303815235,8.145865303815235,20.0
209,-18.656,10.802,3.0,0.051000000000000004,8.15212005624412,8.15212005624412,20.0
210,-14.461,15.377,3.0,0.051000000000000004,8.15658571653921,8.15658571653921,20.0
211,1.015,-7.638,3.0,0.051000000000000004,8.157189731371476,8.157189731371476,20.0
212,-2.841,-1.353,3.0,0.051000000000000004,8.16138130569275,8.16138130569275,20.0
213,-14.333,13.279,3.0,0.051000000000000004,8.166897354582924,8.166897354582924,20.0
214,-19.779,8.803,3.0,0.051000000000000004,8.1672611884509,8.1672611884509,20.0
215,-8.607,8.871,3.0,0.051000000000000004,8.170849054775774,8.170849054775774,20.0
216,-6.538,10.037,3.0,0.051000000000000004,8.174414547437514,8.174414547437514,20.0
217,-2.363,0.852,3.0,0.051000000000000004,8.178032605356426,8.178032605356426,20.0
218,-18.834,7.504,3.0,0.051000000000000004,8.178725739772856,8.178725739772856,20.0
219,-3.686,-4.622,3.0,0.051000000000000004,8.178815371345626,8.178815371345626,20.0
220,-1.754,-11.029,3.0,0.051000000000000004,8.185110411927818,8.185110411927818,20.0
221,-3.075,-15.344,3.0,0.051000000000000004,8.185597227973176,8.185597227973176,20.0
222,-1.143,-5.98,3.0,0.051000000000000004,8.190342824821123,8.190342824821123,20.0
223,-1.779,13.64,3.0,0.051000000000000004,8.195675244513883,8.195675244513883,20.0
224,-2.241,2.275,3.0,0.051000000000000004,8.19715396262151,8.19715396262151,20.0
225,-8.026,12.204,3.0,0.051000000000000004,8.198330884185172,8.198330884185172,20.0
226,-10.755,-2.621,3.0,0.051000000000000004,8.199381087141104,8.199381087141104,20.0
227,-0.261,1.351,3.0,0.051000000000000004,8.19945938831691,8.19945938831691,20.0
228,-8.321,5.612,3.0,0.051000000000000004,8.202963142545896,8.202963142545896,20.0
229,-11.749,14.373,3.0,0.051000000000000004,8.213282248323651,8.213282248323651,20.0
230,-19.977,12.394,3.0,0.051000000000000004,8.215525905949217,8.215525905949217,20.0
231,3.463,-0.265,3.0,0.051000000000000004,8.216124438319824,8.216124438319824,20.0
232,-2.287,-21.319,3.0,0.051000000000000004,8.226846892460784,8.226846892460784,20.0
233,2.356,2.592,3.0,0.051000000000000004,8.230449383878318,8.230449383878318,20.0
234,-6.95,0.362,3.0,0.051000000000000004,8.230637522649175,8.230637522649175,20.0
235,-11.056,13.209,3.0,0.051000000000000004,8.231380182855942,8.231380182855942,20.0
236,-6.118,-0.462,3.0,0.051000000000000004,8.243819870763534,8.243819870763534,20.0
237,-14.041,17.299,3.0,0.051000000000000004,8.252714866417435,8.252714866417435,20.0
238,-5.036,-4.184,3.0,0.051000000000000004,8.254960975264524,8.254960975264524,20.0
239,-1.854,1.197,3.0,0.051000000000000004,8.25921200365486,8.25921200365486,20.0
240,-2.927,2.099,3.0,0.051000000000000004,8.267384819369362,8.267384819369362,20.0
241,-2.657,-5.182,3.0,0.051000000000000004,8.270905474513956,8.270905474513956,20.0
242,0.049,-2.836,3.0,0.051000000000000004,8.276864735341832,8.276864735341832,20.0
243,-11.847,18.007,3.0,0.051000000000000004,8.287518306535311,8.287518306535311,20.0
244,-3.067,-3.304,3.0,0.051000000000000004,8.287554510397287,8.287554510397287,20.0
245,-2.096,-0.102,3.0,0.051000000000000004,8.288190369194167,8.288190369194167,20.0
246,1.795,6.752,3.0,0.051000000000000004,8.298041374334325,8.298041374334325,20.0
247,-2.268,-3.336,3.0,0.051000000000000004,8.30079035149269,8.30079035149269,20.0
248,-0.363,-2.399,3.0,0.051000000000000004,8.301885464021787,8.301885464021787,20.0
249,-1.73,-3.117,3.0,0.051000000000000004,8.304932968088508,8.304932968088508,20.0
250,-14.88,11.436,3.0,0.051000000000000004,8.3053945599296,8.3053945599296,20.0
251,-0.093,-17.736,3.0,0.051000000000000004,8.321654643754547,8.321654643754547,20.0
252,2.821,-1.779,3.0,0.051000000000000004,8.325577084669927,8.325577084669927,20.0
253,2.781,1.093,3.0,0.051000000000000004,8.333856224375204,8.333856224375204,20.0
254,-15.364,11.707,3.0,0.051000000000000004,8.338936153043589,8.338936153043589,20.0
255,-10.773,11.899,3.0,0.051000000000000004,8.344487667188345,8.344487667188345,20.0
256,-17.151,13.244,3.0,0.051000000000000004,8.347693056489558,8.347693056489558,20.0
257,-0.972,-19.017,3.0,0.051000000000000004,8.355365092159339,8.355365092159339,20.0
258,-19.278,11.91,3.0,0.051000000000000004,8.358934125518191,8.358934125518191,20.0
259,-14.041,1.425,3.0,0.051000000000000004,8.359859704252273,8.359859704252273,20.0
260,-19.271,9.099,3.0,0.051000000000000004,8.36239560507749,8.36239560507749,20.0
261,-1.303,-3.657,3.0,0.051000000000000004,8.363589300768684,8.363589300768684,20.0
262,-16.002,15.645,3.0,0.051000000000000004,8.365303685969588,8.365303685969588,20.0
263,-0.419,-2.458,3.0,0.051000000000000004,8.365592322067215,8.365592322067215,20.0
264,-12.81,11.42,3.0,0.051000000000000004,8.373334380072004,8.373334380072004,20.0
265,3.932,2.305,3.0,0.051000000000000004,8.376967830150544,8.376967830150544,20.0
266,-1.405,1.382,3.0,0.051000000000000004,8.384427929216482,8.384427929216482,20.0
267,-4.558,-4.976,3.0,0.051000000000000004,8.386788344560392,8.386788344560392,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,8.38965526906778,8.38965526906778,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.397571381328062,8.397571381328062,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,8.401142339888422,8.401142339888422,20.0
271,-21.408,14.236,3.0,0.051000000000000004,8.401247499844827,8.401247499844827,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,8.41345198438554,8.41345198438554,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,8.41835443663615,8.41835443663615,20.0
274,-16.184,8.879,3.0,0.051000000000000004,8.4203405538723,8.4203405538723,20.0
275,-3.454,2.772,3.0,0.051000000000000004,8.42452780068868,8.42452780068868,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,8.424732363644868,8.424732363644868,20.0
277,-17.001,13.025,3.0,0.051000000000000004,8.426218694937901,8.426218694937901,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,8.429663347886148,8.429663347886148,20.0
279,-10.854,19.439,3.0,0.051000000000000004,8.43106643271354,8.43106643271354,20.0
280,-0.865,2.827,3.0,0.051000000000000004,8.435312586567012,8.435312586567012,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,8.442012516136987,8.442012516136987,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,8.445619278689112,8.445619278689112,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,8.457028648614262,8.457028648614262,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,8.45734336530189,8.45734336530189,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,8.458453238923335,8.458453238923335,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,8.459369752572465,8.459369752572465,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,8.460149625178376,8.460149625178376,20.0
288,-11.167,9.429,3.0,0.051000000000000004,8.46562790401626,8.46562790401626,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,8.467647879402884,8.467647879402884,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,8.472861145209741,8.472861145209741,20.0
291,-1.802,2.831,3.0,0.051000000000000004,8.472962210044448,8.472962210044448,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,8.47887546859393,8.47887546859393,20.0
293,-5.91,5.821,3.0,0.051000000000000004,8.479584624049165,8.479584624049165,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,8.48982586718753,8.48982586718753,20.0
295,-14.834,10.91,3.0,0.051000000000000004,8.490562068425094,8.490562068425094,20.0
296,4.01,2.843,3.0,0.051000000000000004,8.491018570364476,8.491018570364476,20.0
297,-11.526,15.35,3.0,0.051000000000000004,8.516097139331857,8.516097139331857,20.0
298,2.888,-0.629,3.0,0.051000000000000004,8.521161863066734,8.521161863066734,20.0
299,-2.756,14.209,3.0,0.051000000000000004,8.527978980855526,8.527978980855526,20.0
300,-11.034,9.569,3.0,0.051000000000000004,8.534287773121555,8.534287773121555,20.0
301,-14.961,16.172,3.0,0.051000000000000004,8.535775070035069,8.535775070035069,20.0
302,-2.594,0.488,3.0,0.051000000000000004,8.536337767210389,8.536337767210389,20.0
303,-15.735,13.313,3.0,0.051000000000000004,8.54001693516049,8.54001693516049,20.0
304,-6.284,10.761,3.0,0.051000000000000004,8.543569435324153,8.543569435324153,20.0
305,-11.415,12.521,3.0,0.051000000000000004,8.54658119354287,8.54658119354287,20.0
306,-16.331,10.496,3.0,0.051000000000000004,8.561311959159132,8.561311959159132,20.0
307,-8.511,0.325,3.0,0.051000000000000004,8.562889982277166,8.562889982277166,20.0
308,-8.52,7.024,3.0,0.051000000000000004,8.566617391217827,8.566617391217827,20.0
309,0.558,-2.527,3.0,0.051000000000000004,8.575985849257675,8.575985849257675,20.0
310,-6.206,16.672,3.0,0.051000000000000004,8.583184891519295,8.583184891519295,20.0
311,-14.334,18.925,3.0,0.051000000000000004,8.584814327468534,8.584814327468534,20.0
312,-22.23,8.452,3.0,0.051000000000000004,8.58817982665726,8.58817982665726,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,8.597017231953963,8.597017231953963,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,8.601891770044151,8.601891770044151,20.0
315,-16.429,11.696,3.0,0.051000000000000004,8.602333931850847,8.602333931850847,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,8.604343483701207,8.604343483701207,20.0
317,-18.011,11.708,3.0,0.051000000000000004,8.608359187518918,8.608359187518918,20.0
318,-21.236,11.229,3.0,0.051000000000000004,8.613378033199782,8.613378033199782,20.0
319,-0.881,3.973,3.0,0.051000000000000004,8.615422683395314,8.615422683395314,20.0
320,-19.88,10.584,3.0,0.051000000000000004,8.618557166650728,8.618557166650728,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,8.624686221119667,8.624686221119667,20.0
322,0.952,-6.678,3.0,0.051000000000000004,8.626286523108277,8.626286523108277,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,8.626494176594651,8.626494176594651,20.0
324,-16.819,10.53,3.0,0.051000000000000004,8.626929550693355,8.626929550693355,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,8.631085962337863,8.631085962337863,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,8.638032699848383,8.638032699848383,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,8.640853281549472,8.640853281549472,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,8.654632748558832,8.654632748558832,20.0
329,2.437,5.473,3.0,0.051000000000000004,8.660562160271216,8.660562160271216,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,8.661435769335505,8.661435769335505,20.0
331,-1.819,0.757,3.0,0.051000000000000004,8.66207972210909,8.66207972210909,20.0
332,-20.441,10.399,3.0,0.051000000000000004,8.668877468175028,8.668877468175028,20.0
333,-9.409,14.309,3.0,0.051000000000000004,8.676715025711607,8.676715025711607,20.0
334,-14.492,6.294,3.0,0.051000000000000004,8.67711215384881,8.67711215384881,20.0
335,-23.155,10.878,3.0,0.051000000000000004,8.677238723335817,8.677238723335817,20.0
336,-11.317,6.373,3.0,0.051000000000000004,8.682991080694729,8.682991080694729,20.0
337,-12.198,16.941,3.0,0.051000000000000004,8.689853160708498,8.689853160708498,20.0
338,-12.831,10.063,3.0,0.051000000000000004,8.692031005153032,8.692031005153032,20.0
339,-6.647,11.572,3.0,0.051000000000000004,8.697474304617991,8.697474304617991,20.0
340,-10.521,6.973,3.0,0.051000000000000004,8.698364378168872,8.698364378168872,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,8.709929729212806,8.709929729212806,20.0
342,-16.829,7.159,3.0,0.051000000000000004,8.712407382648887,8.712407382648887,20.0
343,2.405,-0.551,3.0,0.051000000000000004,8.712955872702036,8.712955872702036,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,8.718292866029735,8.718292866029735,20.0
345,-3.45,2.252,3.0,0.051000000000000004,8.720388836172141,8.720388836172141,20.0
346,-5.4,2.085,3.0,0.051000000000000004,8.72635291479665,8.72635291479665,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,8.735421027232988,8.735421027232988,20.0
348,-10.221,15.223,3.0,0.051000000000000004,8.738868325406239,8.738868325406239,20.0
349,-15.446,13.711,3.0,0.051000000000000004,8.743183048546438,8.743183048546438,20.0
350,-12.036,12.395,3.0,0.051000000000000004,8.744355172737894,8.744355172737894,20.0
351,-21.413,7.128,3.0,0.051000000000000004,8.74902219717791,8.74902219717791,20.0
352,-16.744,11.997,3.0,0.051000000000000004,8.763630565783473,8.763630565783473,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,8.769348652526805,8.769348652526805,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,8.773509651936497,8.773509651936497,20.0
355,4.274,4.871,3.0,0.051000000000000004,8.77388248736959,8.77388248736959,20.0
356,-8.963,14.37,3.0,0.051000000000000004,8.787791279535659,8.787791279535659,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,8.793935777438284,8.793935777438284,20.0
358,-2.256,0.48,3.0,0.051000000000000004,8.79660761790548,8.79660761790548,20.0
359,-15.032,10.549,3.0,0.051000000000000004,8.79906105874377,8.79906105874377,20.0
360,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
361,-9.373,10.101,3.0,0.051000000000000004,8.799511614074007,8.799511614074007,20.0
362,-10.752,14.524,3.0,0.051000000000000004,8.803378833588285,8.803378833588285,20.0
363,-11.598,12.179,3.0,0.051000000000000004,8.81306813557254,8.81306813557254,20.0
364,-6.231,7.613,3.0,0.051000000000000004,8.818057084886815,8.818057084886815,20.0
365,-17.631,10.93,3.0,0.051000000000000004,8.827141095016408,8.827141095016408,20.0
366,-11.042,10.1,3.0,0.051000000000000004,8.832634056573752,8.832634056573752,20.0
367,-15.508,13.465,3.0,0.051000000000000004,8.833080423697528,8.833080423697528,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,8.839782894540518,8.839782894540518,20.0
369,-9.582,11.022,3.0,0.051000000000000004,8.84493015471163,8.84493015471163,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,8.850124475301904,8.850124475301904,20.0
371,-10.722,4.086,3.0,0.051000000000000004,8.854160056009642,8.854160056009642,20.0
372,-19.565,10.532,3.0,0.051000000000000004,8.854569133857273,8.854569133857273,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,8.856993009434534,8.856993009434534,20.0
374,-16.676,14.322,3.0,0.051000000000000004,8.861576138939077,8.861576138939077,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,8.868396492267399,8.868396492267399,20.0
376,-16.584,13.96,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
377,-14.588,12.035,3.0,0.051000000000000004,8.878291277239962,8.878291277239962,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,8.884280516617201,8.884280516617201,20.0
379,3.072,-1.084,3.0,0.051000000000000004,8.887617693740586,8.887617693740586,20.0
380,-9.407,16.537,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
381,-14.484,11.192,3.0,0.051000000000000004,8.897440975183045,8.897440975183045,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,8.897698665753225,8.897698665753225,20.0
383,-19.902,11.191,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,8.902393897141504,8.902393897141504,20.0
385,-10.226,10.178,3.0,0.051000000000000004,8.90679574351233,8.90679574351233,20.0
386,-6.466,6.847,3.0,0.051000000000000004,8.919113543296412,8.919113543296412,20.0
387,-20.513,11.857,3.0,0.051000000000000004,8.919687225400327,8.919687225400327,20.0
388,1.784,-0.016,3.0,0.051000000000000004,8.926403484510594,8.926403484510594,20.0
389,0.033,-7.893,3.0,0.051000000000000004,8.928898798395817,8.928898798395817,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,8.932358446418101,8.932358446418101,20.0
391,-19.551,13.315,3.0,0.051000000000000004,8.932735979530142,8.932735979530142,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,8.93296389342396,8.93296389342396,20.0
393,3.366,-1.136,3.0,0.051000000000000004,8.936043775492918,8.936043775492918,20.0
394,-10.563,15.81,3.0,0.051000000000000004,8.936784546070314,8.936784546070314,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,8.948105836322835,8.948105836322835,20.0
396,1.488,5.715,3.0,0.051000000000000004,8.949911250715148,8.949911250715148,20.0
397,-9.952,9.616,3.0,0.051000000000000004,8.95963265681886,8.95963265681886,20.0
398,0.358,-3.842,3.0,0.051000000000000004,8.966064349765636,8.966064349765636,20.0
399,-9.397,13.883,3.0,0.051000000000000004,8.967556476349793,8.967556476349793,20.0
400,-8.924,18.656,3.0,0.051000000000000004,8.96852065444587,8.96852065444587,20.0
401,-20.687,9.468,3.0,0.051000000000000004,8.971745745657364,8.971745745657364,20.0
402,-6.923,7.448,3.0,0.051000000000000004,8.982788412413704,8.982788412413704,20.0
403,-12.388,12.625,3.0,0.051000000000000004,8.987180477931666,8.987180477931666,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,8.988952009640478,8.988952009640478,20.0
405,2.854,0.078,3.0,0.051000000000000004,8.999906340676358,8.999906340676358,20.0
406,-9.019,8.223,3.0,0.051000000000000004,9.002166385722251,9.002166385722251,20.0
407,4.657,1.529,3.0,0.051000000000000004,9.012507483679633,9.012507483679633,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,9.018411524404524,9.018411524404524,20.0
409,1.571,4.495,3.0,0.051000000000000004,9.018559589227582,9.018559589227582,20.0
410,-1.015,1.038,3.0,0.051000000000000004,9.024013726670143,9.024013726670143,20.0
411,-19.486,14.202,3.0,0.051000000000000004,9.028369339381102,9.028369339381102,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,9.030051036668933,9.030051036668933,20.0
413,-19.02,13.963,3.0,0.051000000000000004,9.036637574873797,9.036637574873797,20.0
414,-8.742,16.117,3.0,0.051000000000000004,9.04539343293712,9.04539343293712,20.0
415,-10.069,13.377,3.0,0.051000000000000004,9.048900959704987,9.048900959704987,20.0
416,-12.411,14.717,3.0,0.051000000000000004,9.050181442803238,9.050181442803238,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,9.06579813804745,9.06579813804745,20.0
418,3.034,0.698,3.0,0.051000000000000004,9.066895149124942,9.066895149124942,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,9.071003535568966,9.071003535568966,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,9.074495584536601,9.074495584536601,20.0
421,-11.804,16.906,3.0,0.051000000000000004,9.08180472529526,9.08180472529526,20.0
422,-3.059,2.23,3.0,0.051000000000000004,9.083927500237579,9.083927500237579,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,9.090100034691334,9.090100034691334,20.0
424,-18.951,12.049,3.0,0.051000000000000004,9.09815394750487,9.09815394750487,20.0
425,-7.19,12.317,3.0,0.051000000000000004,9.10015477590904,9.10015477590904,20.0
426,0.571,-17.316,3.0,0.051000000000000004,9.110538562292813,9.110538562292813,20.0
427,-15.434,14.182,3.0,0.051000000000000004,9.111087130113006,9.111087130113006,20.0
428,0.125,-3.352,3.0,0.051000000000000004,9.115294133831123,9.115294133831123,20.0
429,1.153,2.736,3.0,0.051000000000000004,9.118986657238418,9.118986657238418,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,9.121701960098887,9.121701960098887,20.0
431,-9.73,17.819,3.0,0.051000000000000004,9.123692251321808,9.123692251321808,20.0
432,-9.963,5.899,3.0,0.051000000000000004,9.12600810551697,9.12600810551697,20.0
433,-9.01,16.936,3.0,0.051000000000000004,9.130381092839155,9.130381092839155,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,9.135223930569088,9.135223930569088,20.0
435,3.121,1.185,3.0,0.051000000000000004,9.139071501545535,9.139071501545535,20.0
436,-1.842,4.175,3.0,0.051000000000000004,9.13961534540432,9.13961534540432,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,9.149400876599227,9.149400876599227,20.0
438,-9.851,7.395,3.0,0.051000000000000004,9.150592793774566,9.150592793774566,20.0
439,2.934,4.411,3.0,0.051000000000000004,9.153133100248311,9.153133100248311,20.0
440,-10.979,8.252,3.0,0.051000000000000004,9.155524262632916,9.155524262632916,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,9.1571618227081,9.1571618227081,20.0
442,-12.548,11.659,3.0,0.051000000000000004,9.15792779290053,9.15792779290053,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,9.161659550678028,9.161659550678028,20.0
444,-12.312,7.768,3.0,0.051000000000000004,9.163785690193597,9.163785690193597,20.0
445,-9.761,14.028,3.0,0.051000000000000004,9.168285763962771,9.168285763962771,20.0
446,-9.212,7.083,3.0,0.051000000000000004,9.170626932825648,9.170626932825648,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,9.175117043002288,9.175117043002288,20.0
448,-11.966,2.812,3.0,0.051000000000000004,9.17515040188455,9.17515040188455,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,9.17620277949067,9.17620277949067,20.0
450,-13.65,6.934,3.0,0.051000000000000004,9.176479480386854,9.176479480386854,20.0
451,0.2,-7.764,3.0,0.051000000000000004,9.183545400170079,9.183545400170079,20.0
452,-11.724,11.739,3.0,0.051000000000000004,9.184020337489518,9.184020337489518,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,9.18571081381448,9.18571081381448,20.0
454,-22.532,9.606,3.0,0.051000000000000004,9.190798097370479,9.190798097370479,20.0
455,-10.042,17.825,3.0,0.051000000000000004,9.191353617920587,9.191353617920587,20.0
456,1.816,5.237,3.0,0.051000000000000004,9.193869431967725,9.193869431967725,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,9.195624469800919,9.195624469800919,20.0
458,-10.185,9.877,3.0,0.051000000000000004,9.20215805601346,9.20215805601346,20.0
459,-1.15,0.222,3.0,0.051000000000000004,9.212739882080543,9.212739882080543,20.0
460,0.56,-3.529,3.0,0.051000000000000004,9.21643351381666,9.21643351381666,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,9.21652101622942,9.21652101622942,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,9.221210028333507,9.221210028333507,20.0
463,0.633,-7.588,3.0,0.051000000000000004,9.223097069115536,9.223097069115536,20.0
464,-7.854,10.813,3.0,0.051000000000000004,9.23294921642535,9.23294921642535,20.0
465,2.439,-1.828,3.0,0.051000000000000004,9.236886838358725,9.236886838358725,20.0
466,-4.587,1.32,3.0,0.051000000000000004,9.24301662831802,9.24301662831802,20.0
467,-1.303,1.244,3.0,0.051000000000000004,9.244563854714716,9.244563854714716,20.0
468,1.084,-7.126,3.0,0.051000000000000004,9.252104294108264,9.252104294108264,20.0
469,-8.315,12.222,3.0,0.051000000000000004,9.252572171552243,9.252572171552243,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,9.25262933171241,9.25262933171241,20.0
471,0.251,1.573,3.0,0.051000000000000004,9.25450641435762,9.25450641435762,20.0
472,-13.15,9.814,3.0,0.051000000000000004,9.256633968018324,9.256633968018324,20.0
473,-11.409,13.666,3.0,0.051000000000000004,9.268492012322376,9.268492012322376,20.0
474,-17.537,9.886,3.0,0.051000000000000004,9.273878773162927,9.273878773162927,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,9.288290239239243,9.288290239239243,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,9.289099620771749,9.289099620771749,20.0
477,-12.409,13.117,3.0,0.051000000000000004,9.289103344351078,9.289103344351078,20.0
478,-13.802,12.892,3.0,0.051000000000000004,9.295447683071723,9.295447683071723,20.0
479,-9.85,13.421,3.0,0.051000000000000004,9.303016664114082,9.303016664114082,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,9.304927970535003,9.304927970535003,20.0
481,-15.539,14.359,3.0,0.051000000000000004,9.307071029911807,9.307071029911807,20.0
482,-14.814,9.71,3.0,0.051000000000000004,9.309189074576398,9.309189074576398,20.0
483,-12.876,7.256,3.0,0.051000000000000004,9.312140499872607,9.312140499872607,20.0
484,-14.199,7.833,3.0,0.051000000000000004,9.31575248087675,9.31575248087675,20.0
485,-8.823,15.362,3.0,0.051000000000000004,9.316402770938888,9.316402770938888,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,9.33354411530248,9.33354411530248,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,9.334812485064232,9.334812485064232,20.0
488,-20.881,11.714,3.0,0.051000000000000004,9.336830950893562,9.336830950893562,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,9.338966208304807,9.338966208304807,20.0
490,-15.598,13.023,3.0,0.051000000000000004,9.349932894722366,9.349932894722366,20.0
491,-12.659,12.684,3.0,0.051000000000000004,9.351443622908821,9.351443622908821,20.0
492,-0.859,0.839,3.0,0.051000000000000004,9.354034414073723,9.354034414073723,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,9.357787576360943,9.357787576360943,20.0
494,-21.875,10.899,3.0,0.051000000000000004,9.363061007085927,9.363061007085927,20.0
