in,x,y,q,tc,tr,te,tl
79,-10.821,9.649,3.0,0.051000000000000004,9.206444045439266,9.206444045439266,20.0
80,-0.553,-1.616,3.0,0.051000000000000004,9.208131959576441,9.208131959576441,20.0
81,-3.092,-12.706,3.0,0.051000000000000004,9.215170841557132,9.215170841557132,20.0
82,-1.154,-8.46,3.0,0.051000000000000004,9.217952161995907,9.217952161995907,20.0
83,-11.263,13.465,3.0,0.051000000000000004,9.236396912116732,9.236396912116732,20.0
84,-0.805,-3.023,3.0,0.051000000000000004,9.239418902406303,9.239418902406303,20.0
85,-4.805,0.133,3.0,0.051000000000000004,9.257675992636623,9.257675992636623,20.0
86,-2.404,2.873,3.0,0.051000000000000004,9.263377618416133,9.263377618416133,20.0
87,-11.413,11.815,3.0,0.051000000000000004,9.314566546743432,9.314566546743432,20.0
88,-15.058,0.2,3.0,0.051000000000000004,9.396001802018546,9.396001802018546,20.0
89,-19.205,10.481,3.0,0.051000000000000004,9.403007128141686,9.403007128141686,20.0
90,-10.587,13.337,3.0,0.051000000000000004,9.410381943855691,9.410381943855691,20.0
91,-0.537,-8.492,3.0,0.051000000000000004,9.416704055191243,9.416704055191243,20.0
92,-9.744,14.313,3.0,0.051000000000000004,9.43086055245702,9.43086055245702,20.0
93,-18.536,12.28,3.0,0.051000000000000004,9.437502517057146,9.437502517057146,20.0
94,-13.825,15.835,3.0,0.051000000000000004,9.44193737690407,9.44193737690407,20.0
95,-9.662,10.544,3.0,0.051000000000000004,9.445191421010332,9.445191421010332,20.0
96,-18.632,11.683,3.0,0.051000000000000004,9.449331588427578,9.449331588427578,20.0
97,-3.23,14.976,3.0,0.051000000000000004,9.469459117824528,9.469459117824528,20.0
98,2.221,-0.931,3.0,0.051000000000000004,9.489478885550184,9.489478885550184,20.0
99,2.862,-0.221,3.0,0.051000000000000004,9.532751039241656,9.532751039241656,20.0
100,-19.202,11.452,3.0,0.051000000000000004,9.533336458153947,9.533336458153947,20.0
101,-2.069,-5.784,3.0,0.051000000000000004,9.545585293812575,9.545585293812575,20.0
102,2.509,3.25,3.0,0.051000000000000004,9.55554032081628,9.55554032081628,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,9.56609356662048,9.56609356662048,20.0
104,-17.127,10.08,3.0,0.051000000000000004,9.56654490968194,9.56654490968194,20.0
105,2.984,3.968,3.0,0.051000000000000004,9.582316898005587,9.582316898005587,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,9.590095845068182,9.590095845068182,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,9.593785593421655,9.593785593421655,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,9.63513746993444,9.63513746993444,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,9.640193960995177,9.640193960995177,20.0
110,-21.817,10.478,3.0,0.051000000000000004,9.648568513525223,9.648568513525223,20.0
111,-15.423,13.305,3.0,0.051000000000000004,9.66961825955202,9.66961825955202,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,9.672823626659012,9.672823626659012,20.0
113,1.021,-7.193,3.0,0.051000000000000004,9.728562949518304,9.728562949518304,20.0
114,-5.304,11.909,3.0,0.051000000000000004,9.748358909017309,9.748358909017309,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,9.754841788221801,9.754841788221801,20.0
116,5.181,2.947,3.0,0.051000000000000004,9.771299067661431,9.771299067661431,20.0
117,-16.44,7.56,3.0,0.051000000000000004,9.774409924162594,9.774409924162594,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,9.783289136074579,9.783289136074579,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,9.784675377791995,9.784675377791995,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,9.795534073276514,9.795534073276514,20.0
121,-7.13,7.631,3.0,0.051000000000000004,9.827980631513118,9.827980631513118,20.0
122,-8.791,11.511,3.0,0.051000000000000004,9.874399074996461,9.874399074996461,20.0
123,-12.335,3.659,3.0,0.051000000000000004,9.898178756516959,9.898178756516959,20.0
124,2.415,1.956,3.0,0.051000000000000004,9.909221685948657,9.909221685948657,20.0
125,-19.998,10.811,3.0,0.051000000000000004,9.949585427253416,9.949585427253416,20.0
126,-20.329,11.358,3.0,0.051000000000000004,9.980181098786566,9.980181098786566,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,9.999777714911158,9.999777714911158,20.0
128,-20.026,11.813,3.0,0.051000000000000004,10.015572514172865,10.015572514172865,20.0
129,-11.433,14.981,3.0,0.051000000000000004,10.031690868283967,10.031690868283967,20.0
130,3.446,1.225,3.0,0.051000000000000004,10.043675663036279,10.043675663036279,20.0
131,-10.933,18.532,3.0,0.051000000000000004,10.071203709318564,10.071203709318564,20.0
132,-13.724,16.745,3.0,0.051000000000000004,10.096428642088142,10.096428642088142,20.0
133,-8.184,0.229,3.0,0.051000000000000004,10.138535639978263,10.138535639978263,20.0
134,-3.176,2.024,3.0,0.051000000000000004,10.140624628511334,10.140624628511334,20.0
135,0.957,0.552,3.0,0.051000000000000004,10.206283543730208,10.206283543730208,20.0
136,-17.827,6.228,3.0,0.051000000000000004,10.207687942548645,10.207687942548645,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,10.252116678114044,10.252116678114044,20.0
138,1.096,-7.968,3.0,0.051000000000000004,10.272512468299421,10.272512468299421,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,10.37938419204973,10.37938419204973,20.0
140,-8.626,6.227,3.0,0.051000000000000004,10.403340047185727,10.403340047185727,20.0
141,-15.228,14.811,3.0,0.051000000000000004,10.404873342900576,10.404873342900576,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,10.457173617354982,10.457173617354982,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,10.466852469148776,10.466852469148776,20.0
144,1.684,0.299,3.0,0.051000000000000004,10.490764168900926,10.490764168900926,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,10.500028127701317,10.500028127701317,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,10.501952465747497,10.501952465747497,20.0
147,-10.893,19.134,3.0,0.051000000000000004,10.5039800142448,10.5039800142448,20.0
148,3.769,5.095,3.0,0.051000000000000004,10.51846274058271,10.51846274058271,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,10.534525506336706,10.534525506336706,20.0
150,-14.238,10.356,3.0,0.051000000000000004,10.539684532296533,10.539684532296533,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,10.597434919285968,10.597434919285968,20.0
152,-11.68,11.345,3.0,0.051000000000000004,10.64200107069557,10.64200107069557,20.0
153,-3.003,3.574,3.0,0.051000000000000004,10.743361289311963,10.743361289311963,20.0
154,-1.445,1.173,3.0,0.051000000000000004,10.749126466757284,10.749126466757284,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,10.7596511367819,10.7596511367819,20.0
156,-13.106,11.406,3.0,0.051000000000000004,10.781207646023107,10.781207646023107,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,10.784604699684252,10.784604699684252,20.0
158,-0.699,1.811,3.0,0.051000000000000004,10.831473029112646,10.831473029112646,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,10.839013237098873,10.839013237098873,20.0
160,-15.159,15.165,3.0,0.051000000000000004,10.84025736641549,10.84025736641549,20.0
161,2.626,-0.13,3.0,0.051000000000000004,10.877415257013062,10.877415257013062,20.0
162,-6.469,9.339,3.0,0.051000000000000004,10.881863528433202,10.881863528433202,20.0
163,-9.255,16.889,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,10.900667706284487,10.900667706284487,20.0
165,-11.699,13.077,3.0,0.051000000000000004,10.90880077272168,10.90880077272168,20.0
166,-11.294,17.331,3.0,0.051000000000000004,10.914646977843843,10.914646977843843,20.0
167,-10.842,9.0,3.0,0.051000000000000004,11.013809183513613,11.013809183513613,20.0
168,-11.462,16.95,3.0,0.051000000000000004,11.07135979351921,11.07135979351921,20.0
169,2.636,0.431,3.0,0.051000000000000004,11.071721746433358,11.071721746433358,20.0
170,-1.138,14.197,3.0,0.051000000000000004,11.073815187190622,11.073815187190622,20.0
171,-14.893,14.153,3.0,0.051000000000000004,11.081890581510295,11.081890581510295,20.0
172,-20.471,10.408,3.0,0.051000000000000004,11.086050355711947,11.086050355711947,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,11.087234187729127,11.087234187729127,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,11.090390005229196,11.090390005229196,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,11.092620061360826,11.092620061360826,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,11.100190886248358,11.100190886248358,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,11.110830825964136,11.110830825964136,20.0
178,-13.041,12.86,3.0,0.051000000000000004,11.132455613993237,11.132455613993237,20.0
179,-9.37,9.987,3.0,0.051000000000000004,11.134257229370448,11.134257229370448,20.0
180,-21.659,11.768,3.0,0.051000000000000004,11.142166935036588,11.142166935036588,20.0
181,-15.682,13.4,3.0,0.051000000000000004,11.177752460344268,11.177752460344268,20.0
182,-11.278,12.712,3.0,0.051000000000000004,11.1893120287043,11.1893120287043,20.0
183,3.454,-1.401,3.0,0.051000000000000004,11.192419353026226,11.192419353026226,20.0
184,-9.98,0.058,3.0,0.051000000000000004,11.196037577717252,11.196037577717252,20.0
185,-4.885,0.9,3.0,0.051000000000000004,11.225172648502797,11.225172648502797,20.0
186,-15.418,13.753,3.0,0.051000000000000004,11.235557037093171,11.235557037093171,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,11.243444047790573,11.243444047790573,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,11.249816538128984,11.249816538128984,20.0
189,-1.607,0.469,3.0,0.051000000000000004,11.256694636427778,11.256694636427778,20.0
190,-16.274,10.367,3.0,0.051000000000000004,11.277092314922761,11.277092314922761,20.0
191,0.336,-6.927,3.0,0.051000000000000004,11.283998150814787,11.283998150814787,20.0
192,-16.965,11.956,3.0,0.051000000000000004,11.28461664209313,11.28461664209313,20.0
193,-1.152,0.856,3.0,0.051000000000000004,11.302941113552716,11.302941113552716,20.0
194,-2.747,2.498,3.0,0.051000000000000004,11.36331232981647,11.36331232981647,20.0
195,0.635,-6.801,3.0,0.051000000000000004,11.456326526470326,11.456326526470326,20.0
196,-9.643,12.71,3.0,0.051000000000000004,11.459895093759444,11.459895093759444,20.0
197,-18.13,8.139,3.0,0.051000000000000004,11.468420205951148,11.468420205951148,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,11.490939885872892,11.490939885872892,20.0
199,-9.823,14.603,3.0,0.051000000000000004,11.493141878802174,11.493141878802174,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,11.504388925893466,11.504388925893466,20.0
201,1.335,2.779,3.0,0.051000000000000004,11.52428339172896,11.52428339172896,20.0
202,-2.288,0.614,3.0,0.051000000000000004,11.53172707047812,11.53172707047812,20.0
203,-15.436,14.086,3.0,0.051000000000000004,11.563069141743027,11.563069141743027,20.0
204,-2.269,2.027,3.0,0.051000000000000004,11.573717612902467,11.573717612902467,20.0
205,0.032,-8.191,3.0,0.051000000000000004,11.591470897349955,11.591470897349955,20.0
206,-22.705,9.682,3.0,0.051000000000000004,11.610711514050159,11.610711514050159,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,11.622604327557394,11.622604327557394,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,11.627157348499768,11.627157348499768,20.0
209,-16.94,10.757,3.0,0.051000000000000004,11.629791714582309,11.629791714582309,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,11.648478771732071,11.648478771732071,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,11.672571093972808,11.672571093972808,20.0
212,2.049,4.409,3.0,0.051000000000000004,11.673397407722241,11.673397407722241,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,11.68903596810511,11.68903596810511,20.0
214,-13.438,6.428,3.0,0.051000000000000004,11.698330387538695,11.698330387538695,20.0
215,-19.364,14.731,3.0,0.051000000000000004,11.70008603295387,11.70008603295387,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,11.721952299789734,11.721952299789734,20.0
217,4.404,2.623,3.0,0.051000000000000004,11.725839627731665,11.725839627731665,20.0
218,2.715,4.32,3.0,0.051000000000000004,11.726843225486242,11.726843225486242,20.0
219,-10.156,12.396,3.0,0.051000000000000004,11.730183782923797,11.730183782923797,20.0
220,-21.056,12.025,3.0,0.051000000000000004,11.748872527115836,11.748872527115836,20.0
221,-15.535,13.544,3.0,0.051000000000000004,11.789754296225922,11.789754296225922,20.0
222,-9.026,14.06,3.0,0.051000000000000004,11.79787476973284,11.79787476973284,20.0
223,-0.847,3.906,3.0,0.051000000000000004,11.804708021296486,11.804708021296486,20.0
224,0.031,-3.829,3.0,0.051000000000000004,11.809838427472844,11.809838427472844,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,11.850307744218195,11.850307744218195,20.0
226,-2.728,2.135,3.0,0.051000000000000004,11.886657106899655,11.886657106899655,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,11.8879119903085,11.8879119903085,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,11.901313619145117,11.901313619145117,20.0
229,0.293,-7.757,3.0,0.051000000000000004,11.966403833237305,11.966403833237305,20.0
230,-22.317,10.965,3.0,0.051000000000000004,11.988012197902028,11.988012197902028,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,11.99126927266371,11.99126927266371,20.0
232,-9.092,0.048,3.0,0.051000000000000004,12.004842727965464,12.004842727965464,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,12.014624078079184,12.014624078079184,20.0
234,-9.661,9.797,3.0,0.051000000000000004,12.023701389186522,12.023701389186522,20.0
235,-7.023,11.132,3.0,0.051000000000000004,12.026034624416068,12.026034624416068,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,12.031064099531072,12.031064099531072,20.0
237,-15.904,12.71,3.0,0.051000000000000004,12.042632896780605,12.042632896780605,20.0
238,-15.291,7.949,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
239,-18.787,10.609,3.0,0.051000000000000004,12.066694173092111,12.066694173092111,20.0
240,-10.457,15.672,3.0,0.051000000000000004,12.079398666849992,12.079398666849992,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,12.136662319274256,12.136662319274256,20.0
242,3.655,2.441,3.0,0.051000000000000004,12.137551275788145,12.137551275788145,20.0
243,-3.767,0.134,3.0,0.051000000000000004,12.176177718897915,12.176177718897915,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,12.17886394553362,12.17886394553362,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
246,-18.425,9.391,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
247,3.721,3.321,3.0,0.051000000000000004,12.208319354444349,12.208319354444349,20.0
248,-17.733,11.764,3.0,0.051000000000000004,12.225412006101138,12.225412006101138,20.0
249,1.18,4.123,3.0,0.051000000000000004,12.239614358251686,12.239614358251686,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,12.291936916795276,12.291936916795276,20.0
251,-15.706,10.435,3.0,0.051000000000000004,12.32789043456557,12.32789043456557,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,12.337672158771733,12.337672158771733,20.0
253,-7.208,8.753,3.0,0.051000000000000004,12.345879372174558,12.345879372174558,20.0
254,-20.218,14.185,3.0,0.051000000000000004,12.392239144096665,12.392239144096665,20.0
255,-11.458,9.775,3.0,0.051000000000000004,12.448367353974431,12.448367353974431,20.0
256,4.36,1.386,3.0,0.051000000000000004,12.481992302898902,12.481992302898902,20.0
257,-11.623,5.845,3.0,0.051000000000000004,12.485752052841663,12.485752052841663,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,12.491800298145069,12.491800298145069,20.0
259,-10.368,12.078,3.0,0.051000000000000004,12.495273027199651,12.495273027199651,20.0
260,-6.925,16.575,3.0,0.051000000000000004,12.514667527916739,12.514667527916739,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,12.539110455983247,12.539110455983247,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,12.54091556433832,12.54091556433832,20.0
263,-1.856,13.01,3.0,0.051000000000000004,12.541221582035263,12.541221582035263,20.0
264,2.843,-2.035,3.0,0.051000000000000004,12.576227135024773,12.576227135024773,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,12.59552885375128,12.59552885375128,20.0
266,-14.788,4.072,3.0,0.051000000000000004,12.595553372457427,12.595553372457427,20.0
267,-22.191,9.208,3.0,0.051000000000000004,12.59710805906883,12.59710805906883,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,12.619322773571927,12.619322773571927,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,12.655133374622892,12.655133374622892,20.0
270,-4.913,1.709,3.0,0.051000000000000004,12.658746289029542,12.658746289029542,20.0
271,-1.388,0.458,3.0,0.051000000000000004,12.665852474415402,12.665852474415402,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,12.668745433101986,12.668745433101986,20.0
273,-17.899,9.213,3.0,0.051000000000000004,12.676533072227599,12.676533072227599,20.0
274,-11.535,13.187,3.0,0.051000000000000004,12.680083627137254,12.680083627137254,20.0
275,-1.748,1.084,3.0,0.051000000000000004,12.695363444943991,12.695363444943991,20.0
276,-11.586,16.505,3.0,0.051000000000000004,12.706653395218838,12.706653395218838,20.0
277,1.041,-7.913,3.0,0.051000000000000004,12.734809387750257,12.734809387750257,20.0
278,-7.931,3.835,3.0,0.051000000000000004,12.737884257025813,12.737884257025813,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
280,-12.042,12.606,3.0,0.051000000000000004,12.756195732691866,12.756195732691866,20.0
281,-11.292,8.102,3.0,0.051000000000000004,12.774823543927464,12.774823543927464,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,12.783337289768175,12.783337289768175,20.0
283,-12.432,19.197,3.0,0.051000000000000004,12.783523623126904,12.783523623126904,20.0
284,-9.831,12.913,3.0,0.051000000000000004,12.787636868045013,12.787636868045013,20.0
285,-12.541,10.76,3.0,0.051000000000000004,12.82290438908879,12.82290438908879,20.0
286,-9.648,18.849,3.0,0.051000000000000004,12.832832028898808,12.832832028898808,20.0
287,-15.506,8.773,3.0,0.051000000000000004,12.847790818902931,12.847790818902931,20.0
288,-15.501,13.692,3.0,0.051000000000000004,12.880088789067866,12.880088789067866,20.0
289,-0.94,1.313,3.0,0.051000000000000004,12.910017579909526,12.910017579909526,20.0
290,-11.404,12.582,3.0,0.051000000000000004,12.919583246363073,12.919583246363073,20.0
291,-15.901,13.131,3.0,0.051000000000000004,12.980145002251348,12.980145002251348,20.0
292,-7.761,9.1,3.0,0.051000000000000004,12.988100662941333,12.988100662941333,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,12.997316912167973,12.997316912167973,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,12.998831394807052,12.998831394807052,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,13.03930866669556,13.03930866669556,20.0
296,-10.86,1.738,3.0,0.051000000000000004,13.079389079430518,13.079389079430518,20.0
297,2.488,6.061,3.0,0.051000000000000004,13.080504364527593,13.080504364527593,20.0
298,5.209,2.05,3.0,0.051000000000000004,13.082108442005682,13.082108442005682,20.0
299,0.8,-3.439,3.0,0.051000000000000004,13.101547909333839,13.101547909333839,20.0
300,-6.322,9.874,3.0,0.051000000000000004,13.104502769928786,13.104502769928786,20.0
301,-14.996,11.04,3.0,0.051000000000000004,13.1134986240056,13.1134986240056,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,13.12475803096611,13.12475803096611,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,13.14561389103447,13.14561389103447,20.0
304,-8.08,13.039,3.0,0.051000000000000004,13.14827626462507,13.14827626462507,20.0
305,-12.231,0.094,3.0,0.051000000000000004,13.158535733610943,13.158535733610943,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,13.166799931880877,13.166799931880877,20.0
307,-3.326,1.188,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
308,-11.751,12.397,3.0,0.051000000000000004,13.173720133307452,13.173720133307452,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,13.194248473821574,13.194248473821574,20.0
310,-7.401,0.202,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
311,-2.372,2.44,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
312,-12.302,12.764,3.0,0.051000000000000004,13.237342295740346,13.237342295740346,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,13.253732915362585,13.253732915362585,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,13.26498365941661,13.26498365941661,20.0
315,-11.106,5.187,3.0,0.051000000000000004,13.275825468465767,13.275825468465767,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,13.326413759464812,13.326413759464812,20.0
317,-12.145,19.199,3.0,0.051000000000000004,13.358728122957434,13.358728122957434,20.0
