in,x,y,q,tc,tr,te,tl
309,-3.034,-16.949,3.0,0.051000000000000004,9.047506702729386,9.047506702729386,20.0
310,-15.905,9.94,3.0,0.051000000000000004,9.07530357252777,9.07530357252777,20.0
311,0.426,4.753,3.0,0.051000000000000004,9.079227851433707,9.079227851433707,20.0
312,3.808,1.691,3.0,0.051000000000000004,9.08553383964773,9.08553383964773,20.0
313,-0.295,-2.98,3.0,0.051000000000000004,9.093972736515923,9.093972736515923,20.0
314,-20.568,7.027,3.0,0.051000000000000004,9.097913742856592,9.097913742856592,20.0
315,-1.252,0.549,3.0,0.051000000000000004,9.101835001567704,9.101835001567704,20.0
316,-8.099,16.032,3.0,0.051000000000000004,9.101995917513994,9.101995917513994,20.0
317,4.777,3.048,3.0,0.051000000000000004,9.12274387781907,9.12274387781907,20.0
318,-17.45,11.8,3.0,0.051000000000000004,9.133604102039198,9.133604102039198,20.0
319,-3.175,3.396,3.0,0.051000000000000004,9.13470882035423,9.13470882035423,20.0
320,-0.809,-5.849,3.0,0.051000000000000004,9.163370674372157,9.163370674372157,20.0
321,-2.719,0.718,3.0,0.051000000000000004,9.173993421459405,9.173993421459405,20.0
322,-18.137,8.887,3.0,0.051000000000000004,9.187426670633622,9.187426670633622,20.0
323,-2.213,-1.028,3.0,0.051000000000000004,9.203072176300049,9.203072176300049,20.0
324,-2.555,-22.027,3.0,0.051000000000000004,9.234970006908528,9.234970006908528,20.0
325,-5.312,-1.579,3.0,0.051000000000000004,9.240937196644822,9.240937196644822,20.0
326,-20.006,11.216,3.0,0.051000000000000004,9.316960676546998,9.316960676546998,20.0
327,-20.671,11.157,3.0,0.051000000000000004,9.32575886320409,9.32575886320409,20.0
328,-3.848,1.541,3.0,0.051000000000000004,9.331264931557163,9.331264931557163,20.0
329,-2.375,-4.643,3.0,0.051000000000000004,9.338084569434693,9.338084569434693,20.0
330,-3.667,-1.644,3.0,0.051000000000000004,9.355065550825156,9.355065550825156,20.0
331,-9.953,-1.63,3.0,0.051000000000000004,9.392052083880264,9.392052083880264,20.0
332,3.08,-0.993,3.0,0.051000000000000004,9.393489662750778,9.393489662750778,20.0
333,-1.986,-11.861,3.0,0.051000000000000004,9.424249073296128,9.424249073296128,20.0
334,2.734,-1.803,3.0,0.051000000000000004,9.432629445930697,9.432629445930697,20.0
335,-13.263,12.688,3.0,0.051000000000000004,9.446069686364178,9.446069686364178,20.0
336,-3.598,-20.981,3.0,0.051000000000000004,9.459203931606016,9.459203931606016,20.0
337,-7.791,10.643,3.0,0.051000000000000004,9.473107250483658,9.473107250483658,20.0
338,-2.331,-2.942,3.0,0.051000000000000004,9.473582919907578,9.473582919907578,20.0
339,3.448,-0.184,3.0,0.051000000000000004,9.47371974931078,9.47371974931078,20.0
340,-12.707,4.488,3.0,0.051000000000000004,9.503168093396047,9.503168093396047,20.0
341,-0.548,-2.085,3.0,0.051000000000000004,9.511085567076877,9.511085567076877,20.0
342,-10.948,10.163,3.0,0.051000000000000004,9.512867608333039,9.512867608333039,20.0
343,-20.458,8.966,3.0,0.051000000000000004,9.523790295589109,9.523790295589109,20.0
344,-16.607,11.696,3.0,0.051000000000000004,9.544319697992863,9.544319697992863,20.0
345,-3.054,0.936,3.0,0.051000000000000004,9.583119532035651,9.583119532035651,20.0
346,-11.498,16.617,3.0,0.051000000000000004,9.594071090483732,9.594071090483732,20.0
347,-21.6,10.854,3.0,0.051000000000000004,9.616228377889232,9.616228377889232,20.0
348,-13.228,0.185,3.0,0.051000000000000004,9.619199434778384,9.619199434778384,20.0
349,-0.652,-6.842,3.0,0.051000000000000004,9.621670125096934,9.621670125096934,20.0
350,1.552,0.717,3.0,0.051000000000000004,9.639698996735941,9.639698996735941,20.0
351,-0.592,-2.191,3.0,0.051000000000000004,9.65874441094549,9.65874441094549,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,9.67029294141712,9.67029294141712,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,9.676876484017725,9.676876484017725,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,9.677840710585608,9.677840710585608,20.0
355,-16.856,12.263,3.0,0.051000000000000004,9.697187398370446,9.697187398370446,20.0
356,-10.782,1.168,3.0,0.051000000000000004,9.703742318683357,9.703742318683357,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,9.718697692944472,9.718697692944472,20.0
358,4.334,2.58,3.0,0.051000000000000004,9.753886709704323,9.753886709704323,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,9.761410784306321,9.761410784306321,20.0
360,-6.988,10.799,3.0,0.051000000000000004,9.76400974025944,9.76400974025944,20.0
361,2.673,6.17,3.0,0.051000000000000004,9.768286814628542,9.768286814628542,20.0
362,-9.912,18.323,3.0,0.051000000000000004,9.792421411785666,9.792421411785666,20.0
363,-14.275,14.662,3.0,0.051000000000000004,9.795869761490538,9.795869761490538,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,9.814340157244448,9.814340157244448,20.0
365,-19.626,12.157,3.0,0.051000000000000004,9.835291587314988,9.835291587314988,20.0
366,-0.918,0.322,3.0,0.051000000000000004,9.842007818108998,9.842007818108998,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,9.875423312725925,9.875423312725925,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,9.883517497383773,9.883517497383773,20.0
369,-2.221,1.982,3.0,0.051000000000000004,9.889163068307461,9.889163068307461,20.0
370,-8.405,16.507,3.0,0.051000000000000004,9.902780290260209,9.902780290260209,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,9.903468552567716,9.903468552567716,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,9.961730351728828,9.961730351728828,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,9.964349589483291,9.964349589483291,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,10.010527657145978,10.010527657145978,20.0
375,-0.751,1.1,3.0,0.051000000000000004,10.02013839934671,10.02013839934671,20.0
376,-2.517,3.409,3.0,0.051000000000000004,10.029985823409966,10.029985823409966,20.0
377,-11.489,13.471,3.0,0.051000000000000004,10.031590984630224,10.031590984630224,20.0
378,-9.745,7.147,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
379,2.825,-0.272,3.0,0.051000000000000004,10.091090397962917,10.091090397962917,20.0
380,-9.105,17.724,3.0,0.051000000000000004,10.127844433593616,10.127844433593616,20.0
381,-18.021,10.621,3.0,0.051000000000000004,10.170433427818002,10.170433427818002,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
383,-16.149,9.021,3.0,0.051000000000000004,10.190441053908922,10.190441053908922,20.0
384,-8.662,9.001,3.0,0.051000000000000004,10.19285029871141,10.19285029871141,20.0
385,2.242,1.936,3.0,0.051000000000000004,10.199889623550735,10.199889623550735,20.0
386,-12.179,12.063,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
387,-9.938,14.82,3.0,0.051000000000000004,10.277706450959805,10.277706450959805,20.0
388,3.076,-1.266,3.0,0.051000000000000004,10.291389363678803,10.291389363678803,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,10.319082442686854,10.319082442686854,20.0
390,-1.559,0.455,3.0,0.051000000000000004,10.324943730446098,10.324943730446098,20.0
391,-4.905,11.381,3.0,0.051000000000000004,10.335971046110862,10.335971046110862,20.0
392,3.576,1.96,3.0,0.051000000000000004,10.359956284488225,10.359956284488225,20.0
393,-21.004,9.541,3.0,0.051000000000000004,10.388349152400428,10.388349152400428,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,10.392233953453363,10.392233953453363,20.0
395,1.809,4.377,3.0,0.051000000000000004,10.43347095822827,10.43347095822827,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,10.442566668359706,10.442566668359706,20.0
397,-6.738,17.025,3.0,0.051000000000000004,10.45414720338957,10.45414720338957,20.0
398,-17.852,7.344,3.0,0.051000000000000004,10.465490898588312,10.465490898588312,20.0
399,-3.539,14.911,3.0,0.051000000000000004,10.467261646078734,10.467261646078734,20.0
400,-13.169,14.935,3.0,0.051000000000000004,10.49957882747184,10.49957882747184,20.0
401,-10.626,7.222,3.0,0.051000000000000004,10.543472089757875,10.543472089757875,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,10.574661914503498,10.574661914503498,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,10.577155505702674,10.577155505702674,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
405,-16.179,11.431,3.0,0.051000000000000004,10.613984559196766,10.613984559196766,20.0
406,-19.643,10.783,3.0,0.051000000000000004,10.620286298722016,10.620286298722016,20.0
407,-11.166,9.213,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
408,-11.349,17.138,3.0,0.051000000000000004,10.655454804153838,10.655454804153838,20.0
409,-11.843,9.408,3.0,0.051000000000000004,10.656964606636796,10.656964606636796,20.0
410,-15.402,10.697,3.0,0.051000000000000004,10.677266353806594,10.677266353806594,20.0
411,-13.695,9.708,3.0,0.051000000000000004,10.679130502611367,10.679130502611367,20.0
412,-15.184,8.096,3.0,0.051000000000000004,10.704758498749799,10.704758498749799,20.0
413,-11.454,10.617,3.0,0.051000000000000004,10.715873790556843,10.715873790556843,20.0
414,-2.825,1.375,3.0,0.051000000000000004,10.752219546168844,10.752219546168844,20.0
415,-11.418,12.952,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
416,-9.839,12.086,3.0,0.051000000000000004,10.758567477666626,10.758567477666626,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,10.783425999027914,10.783425999027914,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,10.784847978683691,10.784847978683691,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,10.789358075984246,10.789358075984246,20.0
420,-8.223,7.743,3.0,0.051000000000000004,10.797484394821767,10.797484394821767,20.0
421,4.917,1.941,3.0,0.051000000000000004,10.811069842688337,10.811069842688337,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,10.842897130209806,10.842897130209806,20.0
423,-11.014,8.771,3.0,0.051000000000000004,10.867267701656745,10.867267701656745,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,10.883053421566661,10.883053421566661,20.0
425,-17.115,10.957,3.0,0.051000000000000004,10.88756385561827,10.88756385561827,20.0
426,-18.733,9.539,3.0,0.051000000000000004,10.890713330909996,10.890713330909996,20.0
427,-11.235,7.718,3.0,0.051000000000000004,10.94792379835169,10.94792379835169,20.0
428,0.374,-1.934,3.0,0.051000000000000004,10.971898726724397,10.971898726724397,20.0
429,2.432,4.812,3.0,0.051000000000000004,10.980863081880484,10.980863081880484,20.0
430,-12.85,0.182,3.0,0.051000000000000004,10.99002979230826,10.99002979230826,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,11.00611053719685,11.00611053719685,20.0
432,-11.499,18.764,3.0,0.051000000000000004,11.01451263148627,11.01451263148627,20.0
433,-2.098,14.254,3.0,0.051000000000000004,11.026872207440924,11.026872207440924,20.0
434,-14.828,15.346,3.0,0.051000000000000004,11.041967700704934,11.041967700704934,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
436,-6.055,11.739,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,11.104849553361635,11.104849553361635,20.0
438,-7.702,0.339,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
439,-2.823,3.63,3.0,0.051000000000000004,11.13704636385842,11.13704636385842,20.0
440,-11.261,9.47,3.0,0.051000000000000004,11.153835257011991,11.153835257011991,20.0
441,0.342,-2.974,3.0,0.051000000000000004,11.197898156705666,11.197898156705666,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,11.204617461296142,11.204617461296142,20.0
443,-17.096,14.29,3.0,0.051000000000000004,11.250274341623944,11.250274341623944,20.0
444,-5.24,15.582,3.0,0.051000000000000004,11.25841075305089,11.25841075305089,20.0
445,0.168,2.566,3.0,0.051000000000000004,11.268303412879657,11.268303412879657,20.0
446,-0.654,1.237,3.0,0.051000000000000004,11.273148932053601,11.273148932053601,20.0
447,-8.127,12.353,3.0,0.051000000000000004,11.274878063226204,11.274878063226204,20.0
448,-11.633,14.175,3.0,0.051000000000000004,11.29659084728079,11.29659084728079,20.0
449,-1.28,0.098,3.0,0.051000000000000004,11.311699356429969,11.311699356429969,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,11.313873308924295,11.313873308924295,20.0
451,2.317,-1.636,3.0,0.051000000000000004,11.342881620767448,11.342881620767448,20.0
452,-12.038,10.554,3.0,0.051000000000000004,11.346372452695189,11.346372452695189,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,11.355267710696474,11.355267710696474,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,11.358249412261328,11.358249412261328,20.0
455,-5.791,14.593,3.0,0.051000000000000004,11.44015200480268,11.44015200480268,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,11.466253987628285,11.466253987628285,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,11.489259884981234,11.489259884981234,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,11.49619230348436,11.49619230348436,20.0
459,-15.754,8.686,3.0,0.051000000000000004,11.562957575782548,11.562957575782548,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,11.566303800082302,11.566303800082302,20.0
461,1.015,-7.9,3.0,0.051000000000000004,11.579146921817975,11.579146921817975,20.0
462,3.042,-0.453,3.0,0.051000000000000004,11.653198369915742,11.653198369915742,20.0
463,-1.568,1.28,3.0,0.051000000000000004,11.684873280504496,11.684873280504496,20.0
464,-20.718,10.977,3.0,0.051000000000000004,11.738018047168874,11.738018047168874,20.0
465,-14.292,7.71,3.0,0.051000000000000004,11.758870187498268,11.758870187498268,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,11.778376681914093,11.778376681914093,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,11.780847446878223,11.780847446878223,20.0
468,-8.97,13.584,3.0,0.051000000000000004,11.784753370935107,11.784753370935107,20.0
469,-10.775,3.642,3.0,0.051000000000000004,11.821731578388928,11.821731578388928,20.0
470,-10.894,12.531,3.0,0.051000000000000004,11.827727729983259,11.827727729983259,20.0
471,-13.501,10.029,3.0,0.051000000000000004,11.84115004426048,11.84115004426048,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,11.843647792834545,11.843647792834545,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,11.845719236274203,11.845719236274203,20.0
474,-7.468,11.269,3.0,0.051000000000000004,11.88578854337549,11.88578854337549,20.0
475,2.024,3.243,3.0,0.051000000000000004,11.898278109893965,11.898278109893965,20.0
476,-11.933,14.361,3.0,0.051000000000000004,11.900015075736253,11.900015075736253,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,11.912734043440803,11.912734043440803,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,11.923065969926036,11.923065969926036,20.0
479,-9.945,13.977,3.0,0.051000000000000004,11.935615391299967,11.935615391299967,20.0
480,-15.771,10.767,3.0,0.051000000000000004,11.93872705970551,11.93872705970551,20.0
481,0.364,5.293,3.0,0.051000000000000004,11.960922228342575,11.960922228342575,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,11.97795774057817,11.97795774057817,20.0
483,-8.968,15.805,3.0,0.051000000000000004,11.990861413513269,11.990861413513269,20.0
484,-12.439,13.172,3.0,0.051000000000000004,11.992800736000667,11.992800736000667,20.0
485,0.88,-7.412,3.0,0.051000000000000004,12.00794487658553,12.00794487658553,20.0
486,2.973,4.0,3.0,0.051000000000000004,12.01175771575424,12.01175771575424,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,12.02017423545376,12.02017423545376,20.0
488,-16.606,10.522,3.0,0.051000000000000004,12.029287227537814,12.029287227537814,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,12.03442165559446,12.03442165559446,20.0
490,-7.747,12.656,3.0,0.051000000000000004,12.115036505898864,12.115036505898864,20.0
491,-15.487,13.238,3.0,0.051000000000000004,12.11656406144061,12.11656406144061,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,12.121347842935338,12.121347842935338,20.0
493,-7.733,11.292,3.0,0.051000000000000004,12.12734553117913,12.12734553117913,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,12.158355642497234,12.158355642497234,20.0
495,-1.802,2.831,3.0,0.051000000000000004,12.161085401620708,12.161085401620708,20.0
496,-14.467,11.792,3.0,0.051000000000000004,12.16178426085188,12.16178426085188,20.0
497,-18.417,10.579,3.0,0.051000000000000004,12.170551364227116,12.170551364227116,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,12.182975679283198,12.182975679283198,20.0
499,-9.207,9.678,3.0,0.051000000000000004,12.22223017615718,12.22223017615718,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,12.265694366798975,12.265694366798975,20.0
501,-16.364,8.994,3.0,0.051000000000000004,12.27270930992115,12.27270930992115,20.0
502,-11.209,11.803,3.0,0.051000000000000004,12.30863546156813,12.30863546156813,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,12.327178992883937,12.327178992883937,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,12.347612457770882,12.347612457770882,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,12.349923822631341,12.349923822631341,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,12.370514240403786,12.370514240403786,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,12.372413492794568,12.372413492794568,20.0
508,-4.313,1.505,3.0,0.051000000000000004,12.38157022102492,12.38157022102492,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,12.388918145317703,12.388918145317703,20.0
510,-6.388,9.541,3.0,0.051000000000000004,12.413418075114482,12.413418075114482,20.0
511,-14.152,11.033,3.0,0.051000000000000004,12.428265857751555,12.428265857751555,20.0
512,-19.865,7.29,3.0,0.051000000000000004,12.428431507632714,12.428431507632714,20.0
513,1.474,1.426,3.0,0.051000000000000004,12.450145642157302,12.450145642157302,20.0
514,-14.784,13.743,3.0,0.051000000000000004,12.473478926771984,12.473478926771984,20.0
515,-1.121,1.139,3.0,0.051000000000000004,12.491309000735821,12.491309000735821,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,12.501448728122408,12.501448728122408,20.0
517,-15.502,13.177,3.0,0.051000000000000004,12.5171301210709,12.5171301210709,20.0
518,0.092,-2.136,3.0,0.051000000000000004,12.524977018205796,12.524977018205796,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,12.540915008577944,12.540915008577944,20.0
520,-10.733,9.713,3.0,0.051000000000000004,12.603853707103127,12.603853707103127,20.0
521,-9.591,8.526,3.0,0.051000000000000004,12.624134561693506,12.624134561693506,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,12.627747435477414,12.627747435477414,20.0
523,-16.163,10.469,3.0,0.051000000000000004,12.633127088165987,12.633127088165987,20.0
524,-15.439,15.977,3.0,0.051000000000000004,12.637195306525117,12.637195306525117,20.0
525,-12.035,16.863,3.0,0.051000000000000004,12.650962759206363,12.650962759206363,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,12.690795456774364,12.690795456774364,20.0
527,-9.562,18.964,3.0,0.051000000000000004,12.694991527340258,12.694991527340258,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,12.703118777355437,12.703118777355437,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,12.716068926918462,12.716068926918462,20.0
530,-14.212,8.557,3.0,0.051000000000000004,12.724929912695307,12.724929912695307,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,12.73905180937944,12.73905180937944,20.0
532,0.883,-7.207,3.0,0.051000000000000004,12.750294672638656,12.750294672638656,20.0
533,-21.715,11.271,3.0,0.051000000000000004,12.762891467741992,12.762891467741992,20.0
534,-4.845,0.084,3.0,0.051000000000000004,12.77808974098019,12.77808974098019,20.0
535,-9.816,14.76,3.0,0.051000000000000004,12.79471177058588,12.79471177058588,20.0
536,-10.035,12.818,3.0,0.051000000000000004,12.814320712914666,12.814320712914666,20.0
537,-16.202,10.942,3.0,0.051000000000000004,12.826218077485159,12.826218077485159,20.0
538,-0.899,2.132,3.0,0.051000000000000004,12.84377229761465,12.84377229761465,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,12.852359361619781,12.852359361619781,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,12.854311723922176,12.854311723922176,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,12.866136557261687,12.866136557261687,20.0
542,-19.73,9.267,3.0,0.051000000000000004,12.875274926483382,12.875274926483382,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,12.919265498681098,12.919265498681098,20.0
544,-11.497,1.354,3.0,0.051000000000000004,12.927995098802809,12.927995098802809,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,12.933219978290065,12.933219978290065,20.0
546,-11.243,8.62,3.0,0.051000000000000004,12.96693860344222,12.96693860344222,20.0
547,-9.995,17.736,3.0,0.051000000000000004,12.998662766922653,12.998662766922653,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,13.0030582550366,13.0030582550366,20.0
549,-12.391,12.668,3.0,0.051000000000000004,13.003750538948422,13.003750538948422,20.0
550,-1.744,14.766,3.0,0.051000000000000004,13.009613345248825,13.009613345248825,20.0
551,1.299,-7.819,3.0,0.051000000000000004,13.015159412544655,13.015159412544655,20.0
552,-3.438,1.247,3.0,0.051000000000000004,13.030875162015235,13.030875162015235,20.0
553,-10.406,9.069,3.0,0.051000000000000004,13.031325461739035,13.031325461739035,20.0
554,0.498,-8.173,3.0,0.051000000000000004,13.038146318433247,13.038146318433247,20.0
555,-5.964,1.453,3.0,0.051000000000000004,13.04394030438563,13.04394030438563,20.0
556,-20.322,14.275,3.0,0.051000000000000004,13.048428739491529,13.048428739491529,20.0
557,-15.892,13.071,3.0,0.051000000000000004,13.072335716681627,13.072335716681627,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,13.073868429214652,13.073868429214652,20.0
559,-10.807,11.167,3.0,0.051000000000000004,13.085462681977631,13.085462681977631,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,13.09201278755906,13.09201278755906,20.0
561,-10.203,13.476,3.0,0.051000000000000004,13.097480278555018,13.097480278555018,20.0
