in,x,y,q,tc,tr,te,tl
275,-4.038,0.276,3.0,0.051000000000000004,10.033392782925414,10.033392782925414,20.0
276,-15.511,15.106,3.0,0.051000000000000004,10.049095773546545,10.049095773546545,20.0
277,-10.994,9.581,3.0,0.051000000000000004,10.050940883444802,10.050940883444802,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,10.055400092253354,10.055400092253354,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,10.072692144019664,10.072692144019664,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,10.08672720529055,10.08672720529055,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,10.112090834884526,10.112090834884526,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,10.125818279810675,10.125818279810675,20.0
283,0.045,-2.088,3.0,0.051000000000000004,10.127532026382207,10.127532026382207,20.0
284,-16.661,11.77,3.0,0.051000000000000004,10.15713504140319,10.15713504140319,20.0
285,-16.533,6.034,3.0,0.051000000000000004,10.161516110183621,10.161516110183621,20.0
286,-9.984,12.564,3.0,0.051000000000000004,10.179874923336026,10.179874923336026,20.0
287,-10.743,11.611,3.0,0.051000000000000004,10.19661379490406,10.19661379490406,20.0
288,-3.143,14.373,3.0,0.051000000000000004,10.238636919577756,10.238636919577756,20.0
289,-18.978,9.56,3.0,0.051000000000000004,10.252582693452522,10.252582693452522,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,10.256853990547995,10.256853990547995,20.0
291,-8.835,15.612,3.0,0.051000000000000004,10.264585292971432,10.264585292971432,20.0
292,-12.216,12.938,3.0,0.051000000000000004,10.303473820438398,10.303473820438398,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,10.308977416243224,10.308977416243224,20.0
294,-10.896,1.436,3.0,0.051000000000000004,10.327589825134606,10.327589825134606,20.0
295,-22.404,8.695,3.0,0.051000000000000004,10.332860950255453,10.332860950255453,20.0
296,-10.925,14.249,3.0,0.051000000000000004,10.347641863893069,10.347641863893069,20.0
297,-18.789,10.884,3.0,0.051000000000000004,10.385689222904585,10.385689222904585,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,10.42751593350215,10.42751593350215,20.0
299,-19.724,11.641,3.0,0.051000000000000004,10.433371994047421,10.433371994047421,20.0
300,-10.26,13.698,3.0,0.051000000000000004,10.434244158515245,10.434244158515245,20.0
301,-12.49,13.893,3.0,0.051000000000000004,10.436771139428139,10.436771139428139,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,10.465616200267885,10.465616200267885,20.0
303,-1.092,1.764,3.0,0.051000000000000004,10.49593469440418,10.49593469440418,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,10.610746318367976,10.610746318367976,20.0
305,-7.439,7.391,3.0,0.051000000000000004,10.631595525670523,10.631595525670523,20.0
306,-16.929,14.468,3.0,0.051000000000000004,10.669009980167814,10.669009980167814,20.0
307,1.904,-0.038,3.0,0.051000000000000004,10.69647415559299,10.69647415559299,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,10.726211741123436,10.726211741123436,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,10.728319120919167,10.728319120919167,20.0
310,-10.684,15.355,3.0,0.051000000000000004,10.74189363031402,10.74189363031402,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,10.756373667066327,10.756373667066327,20.0
312,-12.675,14.341,3.0,0.051000000000000004,10.77845339581403,10.77845339581403,20.0
313,-2.278,0.579,3.0,0.051000000000000004,10.787081645060624,10.787081645060624,20.0
314,0.502,-6.675,3.0,0.051000000000000004,10.85823134565954,10.85823134565954,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,10.898739024270125,10.898739024270125,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,10.94162582700746,10.94162582700746,20.0
317,-10.172,9.788,3.0,0.051000000000000004,10.943816168822226,10.943816168822226,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,10.946064395980756,10.946064395980756,20.0
319,1.5,6.031,3.0,0.051000000000000004,10.94709634571682,10.94709634571682,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,10.956273549390215,10.956273549390215,20.0
321,-14.834,11.65,3.0,0.051000000000000004,10.95981746639764,10.95981746639764,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,10.999783419287118,10.999783419287118,20.0
323,-17.445,13.703,3.0,0.051000000000000004,11.046036634484263,11.046036634484263,20.0
324,-9.889,15.959,3.0,0.051000000000000004,11.077849992191206,11.077849992191206,20.0
325,-19.979,8.352,3.0,0.051000000000000004,11.083520424256065,11.083520424256065,20.0
326,-15.766,8.729,3.0,0.051000000000000004,11.100086208226752,11.100086208226752,20.0
327,-17.284,10.958,3.0,0.051000000000000004,11.150650845635797,11.150650845635797,20.0
328,-3.358,3.432,3.0,0.051000000000000004,11.152959862860364,11.152959862860364,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,11.159915724644076,11.159915724644076,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,11.193921134040695,11.193921134040695,20.0
331,0.199,-3.976,3.0,0.051000000000000004,11.224236229135496,11.224236229135496,20.0
332,-11.914,11.978,3.0,0.051000000000000004,11.249146780977622,11.249146780977622,20.0
333,-13.349,18.512,3.0,0.051000000000000004,11.256961151014861,11.256961151014861,20.0
334,-18.931,14.394,3.0,0.051000000000000004,11.327163031297545,11.327163031297545,20.0
335,1.403,1.464,3.0,0.051000000000000004,11.331774701625394,11.331774701625394,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,11.344855387266847,11.344855387266847,20.0
337,-7.339,7.017,3.0,0.051000000000000004,11.352756586620037,11.352756586620037,20.0
338,-18.735,17.023,3.0,0.051000000000000004,11.422858500769948,11.422858500769948,20.0
339,-0.599,1.089,3.0,0.051000000000000004,11.436314696767035,11.436314696767035,20.0
340,-3.608,2.336,3.0,0.051000000000000004,11.439225649351393,11.439225649351393,20.0
341,-14.466,15.805,3.0,0.051000000000000004,11.447493553829695,11.447493553829695,20.0
342,-6.808,11.03,3.0,0.051000000000000004,11.493219025726173,11.493219025726173,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,11.494174778361081,11.494174778361081,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,11.512653420499543,11.512653420499543,20.0
345,0.619,-17.423,3.0,0.051000000000000004,11.517775506179753,11.517775506179753,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,11.531154004762481,11.531154004762481,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,11.540506504401481,11.540506504401481,20.0
348,2.193,-1.549,3.0,0.051000000000000004,11.541752705870838,11.541752705870838,20.0
349,1.79,4.289,3.0,0.051000000000000004,11.553374127947432,11.553374127947432,20.0
350,-10.845,10.867,3.0,0.051000000000000004,11.591388729178064,11.591388729178064,20.0
351,2.332,-0.628,3.0,0.051000000000000004,11.629507597348887,11.629507597348887,20.0
352,-18.488,11.624,3.0,0.051000000000000004,11.633659195739368,11.633659195739368,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,11.648995605428674,11.648995605428674,20.0
354,-11.468,12.163,3.0,0.051000000000000004,11.657815588510836,11.657815588510836,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,11.67203069440404,11.67203069440404,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,11.676479946070922,11.676479946070922,20.0
357,-2.506,3.329,3.0,0.051000000000000004,11.721861617173142,11.721861617173142,20.0
358,2.998,-1.809,3.0,0.051000000000000004,11.733924208925577,11.733924208925577,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,11.769684650363097,11.769684650363097,20.0
360,-10.334,10.175,3.0,0.051000000000000004,11.777934484635356,11.777934484635356,20.0
361,-9.151,7.289,3.0,0.051000000000000004,11.803278696030748,11.803278696030748,20.0
362,-15.772,16.885,3.0,0.051000000000000004,11.81714895753598,11.81714895753598,20.0
363,-13.174,12.524,3.0,0.051000000000000004,11.860516992632377,11.860516992632377,20.0
364,-3.358,14.644,3.0,0.051000000000000004,11.880096199385132,11.880096199385132,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,11.908317278437242,11.908317278437242,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,11.918757091074841,11.918757091074841,20.0
367,-1.085,1.003,3.0,0.051000000000000004,11.920639157044977,11.920639157044977,20.0
368,-5.066,0.136,3.0,0.051000000000000004,11.934581654305244,11.934581654305244,20.0
369,-9.672,7.141,3.0,0.051000000000000004,11.95860689264472,11.95860689264472,20.0
370,-10.879,12.415,3.0,0.051000000000000004,11.977213189207202,11.977213189207202,20.0
371,-9.83,12.358,3.0,0.051000000000000004,12.031813201340544,12.031813201340544,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,12.043186090488959,12.043186090488959,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,12.06110242641141,12.06110242641141,20.0
374,-19.654,10.689,3.0,0.051000000000000004,12.076639408202931,12.076639408202931,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,12.077563515702828,12.077563515702828,20.0
376,-9.567,10.357,3.0,0.051000000000000004,12.131061207960414,12.131061207960414,20.0
377,3.204,-0.991,3.0,0.051000000000000004,12.133822683250909,12.133822683250909,20.0
378,-19.176,15.521,3.0,0.051000000000000004,12.158019271832627,12.158019271832627,20.0
379,0.195,-2.923,3.0,0.051000000000000004,12.166830387797074,12.166830387797074,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,12.168788106159635,12.168788106159635,20.0
381,-11.525,9.406,3.0,0.051000000000000004,12.170466909912872,12.170466909912872,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,12.19908699132713,12.19908699132713,20.0
383,-13.462,13.58,3.0,0.051000000000000004,12.207929943123563,12.207929943123563,20.0
384,-14.164,11.22,3.0,0.051000000000000004,12.21816332251215,12.21816332251215,20.0
385,-3.227,1.249,3.0,0.051000000000000004,12.248666597603577,12.248666597603577,20.0
386,-10.197,14.848,3.0,0.051000000000000004,12.262234377066246,12.262234377066246,20.0
387,-21.846,11.4,3.0,0.051000000000000004,12.26752155896505,12.26752155896505,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,12.283519923719707,12.283519923719707,20.0
389,-7.068,12.117,3.0,0.051000000000000004,12.292180103550706,12.292180103550706,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,12.296812923584723,12.296812923584723,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,12.331133738859656,12.331133738859656,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,12.348614295082825,12.348614295082825,20.0
393,-12.439,11.941,3.0,0.051000000000000004,12.372163828936703,12.372163828936703,20.0
394,-12.33,12.9,3.0,0.051000000000000004,12.421597849833377,12.421597849833377,20.0
395,-19.919,11.981,3.0,0.051000000000000004,12.458758441679496,12.458758441679496,20.0
396,-0.081,1.255,3.0,0.051000000000000004,12.483706082205682,12.483706082205682,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,12.50491581820808,12.50491581820808,20.0
398,2.323,5.829,3.0,0.051000000000000004,12.517170936819426,12.517170936819426,20.0
399,-19.822,10.118,3.0,0.051000000000000004,12.561145217949807,12.561145217949807,20.0
400,-15.444,13.713,3.0,0.051000000000000004,12.57808120734919,12.57808120734919,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,12.60827212080709,12.60827212080709,20.0
402,-17.734,12.793,3.0,0.051000000000000004,12.634859328638658,12.634859328638658,20.0
403,-17.875,12.436,3.0,0.051000000000000004,12.647940775156677,12.647940775156677,20.0
404,-3.192,2.151,3.0,0.051000000000000004,12.65270639884956,12.65270639884956,20.0
405,2.162,-0.869,3.0,0.051000000000000004,12.716171855439814,12.716171855439814,20.0
406,-10.586,13.576,3.0,0.051000000000000004,12.748440524335908,12.748440524335908,20.0
407,-11.203,17.302,3.0,0.051000000000000004,12.759236086233518,12.759236086233518,20.0
408,-12.536,12.286,3.0,0.051000000000000004,12.796007941837175,12.796007941837175,20.0
409,0.638,-1.827,3.0,0.051000000000000004,12.905166332174936,12.905166332174936,20.0
410,-11.757,16.813,3.0,0.051000000000000004,12.94858012977228,12.94858012977228,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,12.976225936107324,12.976225936107324,20.0
412,3.17,4.263,3.0,0.051000000000000004,12.992246822251918,12.992246822251918,20.0
413,-14.52,13.838,3.0,0.051000000000000004,13.010159426347826,13.010159426347826,20.0
414,-5.949,11.758,3.0,0.051000000000000004,13.015430306919074,13.015430306919074,20.0
415,-22.176,8.317,3.0,0.051000000000000004,13.038025711569336,13.038025711569336,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,13.04028679227557,13.04028679227557,20.0
417,-0.978,0.769,3.0,0.051000000000000004,13.043899540145416,13.043899540145416,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,13.06111981294837,13.06111981294837,20.0
419,2.863,0.359,3.0,0.051000000000000004,13.075058183418001,13.075058183418001,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,13.098710694209206,13.098710694209206,20.0
421,-14.596,12.261,3.0,0.051000000000000004,13.112739684287657,13.112739684287657,20.0
422,3.64,2.337,3.0,0.051000000000000004,13.161874202345384,13.161874202345384,20.0
423,-15.156,14.814,3.0,0.051000000000000004,13.166639945167029,13.166639945167029,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,13.198861225217655,13.198861225217655,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,13.282693219194599,13.282693219194599,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,13.315372994697512,13.315372994697512,20.0
427,-17.732,10.489,3.0,0.051000000000000004,13.338440457916118,13.338440457916118,20.0
428,-7.988,6.037,3.0,0.051000000000000004,13.349395112289255,13.349395112289255,20.0
429,-14.251,9.999,3.0,0.051000000000000004,13.389659356960376,13.389659356960376,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,13.392975326630722,13.392975326630722,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,13.415280582022103,13.415280582022103,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,13.418679853734158,13.418679853734158,20.0
433,-12.214,7.758,3.0,0.051000000000000004,13.457303195892706,13.457303195892706,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,13.464787837953942,13.464787837953942,20.0
435,-20.189,6.927,3.0,0.051000000000000004,13.468017571759123,13.468017571759123,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,13.472032607977685,13.472032607977685,20.0
437,-7.339,6.422,3.0,0.051000000000000004,13.497016599494797,13.497016599494797,20.0
438,-15.632,13.346,3.0,0.051000000000000004,13.498388707540592,13.498388707540592,20.0
439,1.034,-7.978,3.0,0.051000000000000004,13.534813381253471,13.534813381253471,20.0
440,-11.474,12.848,3.0,0.051000000000000004,13.54431521518926,13.54431521518926,20.0
441,-15.964,13.075,3.0,0.051000000000000004,13.555959820843562,13.555959820843562,20.0
442,2.846,1.429,3.0,0.051000000000000004,13.578283940840205,13.578283940840205,20.0
443,-3.973,14.911,3.0,0.051000000000000004,13.583932358736583,13.583932358736583,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,13.644020922995331,13.644020922995331,20.0
445,-2.779,1.348,3.0,0.051000000000000004,13.655324522130742,13.655324522130742,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,13.668440249127576,13.668440249127576,20.0
447,-14.547,17.601,3.0,0.051000000000000004,13.695765884192149,13.695765884192149,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,13.718622058540475,13.718622058540475,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,13.744471848108057,13.744471848108057,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,13.757223510643907,13.757223510643907,20.0
451,-10.756,18.204,3.0,0.051000000000000004,13.778370564302971,13.778370564302971,20.0
452,2.675,2.324,3.0,0.051000000000000004,13.812071796777813,13.812071796777813,20.0
453,-12.021,12.638,3.0,0.051000000000000004,13.838732129265402,13.838732129265402,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,13.844894217539682,13.844894217539682,20.0
455,0.18,-7.973,3.0,0.051000000000000004,13.859158907917454,13.859158907917454,20.0
456,-16.553,9.513,3.0,0.051000000000000004,13.86117447392325,13.86117447392325,20.0
457,-14.537,10.836,3.0,0.051000000000000004,13.887498355135008,13.887498355135008,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,13.916944362981202,13.916944362981202,20.0
459,-19.604,12.57,3.0,0.051000000000000004,13.91747103906268,13.91747103906268,20.0
460,-10.468,10.791,3.0,0.051000000000000004,13.93617812874593,13.93617812874593,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,13.941757023366911,13.941757023366911,20.0
462,-10.684,9.12,3.0,0.051000000000000004,13.95512314692342,13.95512314692342,20.0
463,-11.304,10.301,3.0,0.051000000000000004,13.957427461576708,13.957427461576708,20.0
464,-16.834,12.237,3.0,0.051000000000000004,13.963315857168418,13.963315857168418,20.0
465,0.689,-2.389,3.0,0.051000000000000004,13.98019835837627,13.98019835837627,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,13.982309935932603,13.982309935932603,20.0
467,-10.917,6.072,3.0,0.051000000000000004,13.984568162970458,13.984568162970458,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,13.986673606136629,13.986673606136629,20.0
469,-6.603,9.541,3.0,0.051000000000000004,14.001393917588416,14.001393917588416,20.0
470,-11.279,10.694,3.0,0.051000000000000004,14.042963802658031,14.042963802658031,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,14.059417234231384,14.059417234231384,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,14.064918312773873,14.064918312773873,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,14.075225728082726,14.075225728082726,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,14.105181269260786,14.105181269260786,20.0
475,-11.265,12.944,3.0,0.051000000000000004,14.139483849353173,14.139483849353173,20.0
476,-14.155,12.356,3.0,0.051000000000000004,14.147637211941696,14.147637211941696,20.0
477,-7.815,16.259,3.0,0.051000000000000004,14.160854238751792,14.160854238751792,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,14.218011215887309,14.218011215887309,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,14.242938335053335,14.242938335053335,20.0
480,-5.232,2.196,3.0,0.051000000000000004,14.244131126640518,14.244131126640518,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,14.265279595938111,14.265279595938111,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,14.267915812568269,14.267915812568269,20.0
483,-1.709,1.087,3.0,0.051000000000000004,14.283816336400065,14.283816336400065,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,14.290519632327083,14.290519632327083,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,14.360899373799759,14.360899373799759,20.0
486,-8.163,17.023,3.0,0.051000000000000004,14.370689271728523,14.370689271728523,20.0
487,-13.326,12.084,3.0,0.051000000000000004,14.37255571982666,14.37255571982666,20.0
488,-11.184,15.432,3.0,0.051000000000000004,14.381294844333189,14.381294844333189,20.0
