in,x,y,q,tc,tr,te,tl
465,-1.867,-17.435,3.0,0.051000000000000004,8.346373172024727,8.346373172024727,20.0
466,-12.544,10.579,3.0,0.051000000000000004,8.357429118489012,8.357429118489012,20.0
467,-3.073,-1.246,3.0,0.051000000000000004,8.364714036359427,8.364714036359427,20.0
468,-10.994,-3.159,3.0,0.051000000000000004,8.368627226547535,8.368627226547535,20.0
469,-0.504,-8.067,3.0,0.051000000000000004,8.374447927553188,8.374447927553188,20.0
470,-9.143,9.178,3.0,0.051000000000000004,8.397785862034992,8.397785862034992,20.0
471,-8.474,10.175,3.0,0.051000000000000004,8.409889529425485,8.409889529425485,20.0
472,-11.916,10.026,3.0,0.051000000000000004,8.415381206289599,8.415381206289599,20.0
473,-12.122,19.008,3.0,0.051000000000000004,8.416045630830075,8.416045630830075,20.0
474,-1.441,-6.839,3.0,0.051000000000000004,8.429360297176924,8.429360297176924,20.0
475,-11.142,16.899,3.0,0.051000000000000004,8.451865062872315,8.451865062872315,20.0
476,-12.946,4.871,3.0,0.051000000000000004,8.45456389451279,8.45456389451279,20.0
477,-8.827,12.447,3.0,0.051000000000000004,8.455764640765512,8.455764640765512,20.0
478,-20.036,11.441,3.0,0.051000000000000004,8.460598254226593,8.460598254226593,20.0
479,0.584,-17.962,3.0,0.051000000000000004,8.517242183363246,8.517242183363246,20.0
480,-3.187,-12.874,3.0,0.051000000000000004,8.521730068022418,8.521730068022418,20.0
481,-9.929,17.549,3.0,0.051000000000000004,8.526907335970416,8.526907335970416,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,8.533545395765502,8.533545395765502,20.0
483,2.187,1.967,3.0,0.051000000000000004,8.567820804131685,8.567820804131685,20.0
484,-1.397,0.533,3.0,0.051000000000000004,8.58479900570456,8.58479900570456,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,8.592055908843957,8.592055908843957,20.0
486,-7.591,12.73,3.0,0.051000000000000004,8.609309695625338,8.609309695625338,20.0
487,-2.633,15.313,3.0,0.051000000000000004,8.611532434657079,8.611532434657079,20.0
488,2.621,6.428,3.0,0.051000000000000004,8.617434087958673,8.617434087958673,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,8.637490532121433,8.637490532121433,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,8.661824458820174,8.661824458820174,20.0
492,-7.923,10.366,3.0,0.051000000000000004,8.664875796384788,8.664875796384788,20.0
493,-11.041,1.674,3.0,0.051000000000000004,8.695529570673667,8.695529570673667,20.0
494,-12.961,12.348,3.0,0.051000000000000004,8.698716645118798,8.698716645118798,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,8.758019933350255,8.758019933350255,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,8.766350736038822,8.766350736038822,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,8.789874663736068,8.789874663736068,20.0
498,-11.015,9.723,3.0,0.051000000000000004,8.805868160944069,8.805868160944069,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,8.815829386049689,8.815829386049689,20.0
500,0.709,-3.271,3.0,0.051000000000000004,8.816995543571316,8.816995543571316,20.0
501,-0.847,0.729,3.0,0.051000000000000004,8.845173043562388,8.845173043562388,20.0
502,-11.424,12.701,3.0,0.051000000000000004,8.87790929020202,8.87790929020202,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,8.879690420587716,8.879690420587716,20.0
504,4.804,1.936,3.0,0.051000000000000004,8.90022028947645,8.90022028947645,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,8.902467205869202,8.902467205869202,20.0
506,-20.058,11.677,3.0,0.051000000000000004,8.904875430690158,8.904875430690158,20.0
507,-17.768,11.585,3.0,0.051000000000000004,8.90591986848954,8.90591986848954,20.0
508,2.982,0.095,3.0,0.051000000000000004,8.906834585151186,8.906834585151186,20.0
509,-1.856,0.426,3.0,0.051000000000000004,8.910921394138064,8.910921394138064,20.0
510,-9.935,15.199,3.0,0.051000000000000004,8.936434802947506,8.936434802947506,20.0
511,3.338,0.658,3.0,0.051000000000000004,8.948722273596015,8.948722273596015,20.0
512,-9.515,7.244,3.0,0.051000000000000004,8.9602348739426,8.9602348739426,20.0
513,-15.11,14.62,3.0,0.051000000000000004,8.962474164191034,8.962474164191034,20.0
514,-11.475,9.741,3.0,0.051000000000000004,8.985067830611802,8.985067830611802,20.0
515,-20.356,8.217,3.0,0.051000000000000004,8.989441572961631,8.989441572961631,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,8.997479404825858,8.997479404825858,20.0
517,-10.767,13.309,3.0,0.051000000000000004,9.0182068215941,9.0182068215941,20.0
518,-20.536,15.044,3.0,0.051000000000000004,9.041904714811237,9.041904714811237,20.0
519,0.467,-6.606,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
520,-15.059,9.809,3.0,0.051000000000000004,9.057608019163004,9.057608019163004,20.0
521,-19.17,12.543,3.0,0.051000000000000004,9.086888458921077,9.086888458921077,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,9.090036962705542,9.090036962705542,20.0
523,-5.531,15.571,3.0,0.051000000000000004,9.100086480463228,9.100086480463228,20.0
524,-16.696,13.122,3.0,0.051000000000000004,9.10386960012147,9.10386960012147,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,9.109388182722649,9.109388182722649,20.0
526,-13.432,15.229,3.0,0.051000000000000004,9.12086656447676,9.12086656447676,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,9.136164374286146,9.136164374286146,20.0
528,-11.525,10.513,3.0,0.051000000000000004,9.140629590499106,9.140629590499106,20.0
529,-15.732,13.41,3.0,0.051000000000000004,9.147083156076752,9.147083156076752,20.0
530,-19.075,11.836,3.0,0.051000000000000004,9.169202156398434,9.169202156398434,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,9.173931826487689,9.173931826487689,20.0
532,3.565,3.242,3.0,0.051000000000000004,9.188754469397612,9.188754469397612,20.0
533,-8.184,7.647,3.0,0.051000000000000004,9.203569429178458,9.203569429178458,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,9.215115015946472,9.215115015946472,20.0
535,-18.396,13.301,3.0,0.051000000000000004,9.215213263641074,9.215213263641074,20.0
536,-18.42,11.486,3.0,0.051000000000000004,9.229958529167439,9.229958529167439,20.0
537,4.917,2.873,3.0,0.051000000000000004,9.238919876479574,9.238919876479574,20.0
538,-17.465,11.814,3.0,0.051000000000000004,9.270804901897883,9.270804901897883,20.0
539,-10.111,14.031,3.0,0.051000000000000004,9.280567455944691,9.280567455944691,20.0
540,-13.094,5.791,3.0,0.051000000000000004,9.286948062091689,9.286948062091689,20.0
541,-6.856,11.149,3.0,0.051000000000000004,9.294176626377007,9.294176626377007,20.0
542,-11.517,10.759,3.0,0.051000000000000004,9.301922329824189,9.301922329824189,20.0
543,3.796,5.024,3.0,0.051000000000000004,9.306604288638331,9.306604288638331,20.0
544,-9.713,13.582,3.0,0.051000000000000004,9.306824489462924,9.306824489462924,20.0
545,3.069,0.448,3.0,0.051000000000000004,9.313352349654807,9.313352349654807,20.0
546,-12.342,12.77,3.0,0.051000000000000004,9.318146688687005,9.318146688687005,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,9.32743407415109,9.32743407415109,20.0
548,4.894,3.035,3.0,0.051000000000000004,9.32893296852806,9.32893296852806,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,9.333643092797425,9.333643092797425,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,9.340881430108649,9.340881430108649,20.0
551,-7.649,6.544,3.0,0.051000000000000004,9.350050161796162,9.350050161796162,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,9.364333855071187,9.364333855071187,20.0
553,2.72,-1.947,3.0,0.051000000000000004,9.372972503997023,9.372972503997023,20.0
554,-15.455,12.98,3.0,0.051000000000000004,9.379114973508754,9.379114973508754,20.0
555,-10.202,15.45,3.0,0.051000000000000004,9.379252715479495,9.379252715479495,20.0
556,-10.705,17.92,3.0,0.051000000000000004,9.403360363432704,9.403360363432704,20.0
557,-11.715,12.797,3.0,0.051000000000000004,9.416123493294814,9.416123493294814,20.0
558,4.061,1.672,3.0,0.051000000000000004,9.427720536987405,9.427720536987405,20.0
559,0.978,3.529,3.0,0.051000000000000004,9.431568188599766,9.431568188599766,20.0
560,-13.036,3.679,3.0,0.051000000000000004,9.43818114072701,9.43818114072701,20.0
561,-20.143,14.308,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
562,-0.946,0.895,3.0,0.051000000000000004,9.461651600778854,9.461651600778854,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,9.468795863167454,9.468795863167454,20.0
564,4.509,2.65,3.0,0.051000000000000004,9.485821760096576,9.485821760096576,20.0
565,-1.722,1.526,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
566,-8.491,15.847,3.0,0.051000000000000004,9.521806914551213,9.521806914551213,20.0
567,0.462,4.994,3.0,0.051000000000000004,9.538004307628984,9.538004307628984,20.0
568,-12.153,12.796,3.0,0.051000000000000004,9.541925150679328,9.541925150679328,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,9.550484955206755,9.550484955206755,20.0
570,-12.228,12.686,3.0,0.051000000000000004,9.557011473789784,9.557011473789784,20.0
571,-8.849,6.069,3.0,0.051000000000000004,9.576846651238448,9.576846651238448,20.0
572,3.069,-0.664,3.0,0.051000000000000004,9.585922507415773,9.585922507415773,20.0
573,-16.554,9.392,3.0,0.051000000000000004,9.588525663551295,9.588525663551295,20.0
574,1.331,5.483,3.0,0.051000000000000004,9.595594092442575,9.595594092442575,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,9.602619920714393,9.602619920714393,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,9.604361419694106,9.604361419694106,20.0
577,-11.587,14.803,3.0,0.051000000000000004,9.60462264961717,9.60462264961717,20.0
578,-15.815,13.225,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
579,-12.066,10.358,3.0,0.051000000000000004,9.610913082561526,9.610913082561526,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,9.619659108634643,9.619659108634643,20.0
581,-2.83,2.548,3.0,0.051000000000000004,9.629777328550858,9.629777328550858,20.0
582,-9.072,14.197,3.0,0.051000000000000004,9.656280182174733,9.656280182174733,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,9.678367880572328,9.678367880572328,20.0
584,-9.467,15.013,3.0,0.051000000000000004,9.684912203319605,9.684912203319605,20.0
585,-11.309,11.776,3.0,0.051000000000000004,9.696795963183217,9.696795963183217,20.0
586,0.018,-3.986,3.0,0.051000000000000004,9.698314356883579,9.698314356883579,20.0
587,0.914,-8.03,3.0,0.051000000000000004,9.698495874054855,9.698495874054855,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,9.7046618820038,9.7046618820038,20.0
589,1.962,2.105,3.0,0.051000000000000004,9.710393952908163,9.710393952908163,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,9.720004771589638,9.720004771589638,20.0
591,-10.293,11.026,3.0,0.051000000000000004,9.721782394188635,9.721782394188635,20.0
592,-0.856,0.942,3.0,0.051000000000000004,9.722681822675387,9.722681822675387,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,9.733070396943194,9.733070396943194,20.0
594,-5.961,14.99,3.0,0.051000000000000004,9.779847539698142,9.779847539698142,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,9.787396122836412,9.787396122836412,20.0
596,-21.801,10.224,3.0,0.051000000000000004,9.78780108751429,9.78780108751429,20.0
597,3.464,-0.951,3.0,0.051000000000000004,9.807869794737663,9.807869794737663,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,9.808427738773354,9.808427738773354,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,9.821135364824379,9.821135364824379,20.0
600,-17.356,8.239,3.0,0.051000000000000004,9.837000685296552,9.837000685296552,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,9.881511006622375,9.881511006622375,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,9.892122930124383,9.892122930124383,20.0
603,-15.728,11.127,3.0,0.051000000000000004,9.906100547136631,9.906100547136631,20.0
604,-1.87,1.08,3.0,0.051000000000000004,9.922993443123225,9.922993443123225,20.0
605,0.341,-1.834,3.0,0.051000000000000004,9.928605250077126,9.928605250077126,20.0
606,-17.045,15.666,3.0,0.051000000000000004,9.960470014798762,9.960470014798762,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,9.979867468256916,9.979867468256916,20.0
608,-11.696,9.223,3.0,0.051000000000000004,9.984895094029191,9.984895094029191,20.0
609,-10.462,9.851,3.0,0.051000000000000004,9.992140827636515,9.992140827636515,20.0
