in,x,y,q,tc,tr,te,tl
377,-20.489,10.289,3.0,0.051000000000000004,11.009689865286628,11.009689865286628,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,11.085879385008372,11.085879385008372,20.0
379,0.915,-8.175,3.0,0.051000000000000004,11.12841530818737,11.12841530818737,20.0
380,-16.382,8.957,3.0,0.051000000000000004,11.15594517408983,11.15594517408983,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,11.264721043138671,11.264721043138671,20.0
382,-16.8,12.91,3.0,0.051000000000000004,11.270350406875773,11.270350406875773,20.0
383,-9.095,9.578,3.0,0.051000000000000004,11.272362002615465,11.272362002615465,20.0
384,-9.756,19.166,3.0,0.051000000000000004,11.314415395215745,11.314415395215745,20.0
385,-10.64,13.72,3.0,0.051000000000000004,11.324006528372976,11.324006528372976,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,11.34173405538896,11.34173405538896,20.0
387,-0.783,-7.082,3.0,0.051000000000000004,11.390516712413342,11.390516712413342,20.0
388,-15.641,13.289,3.0,0.051000000000000004,11.404101521754756,11.404101521754756,20.0
389,0.281,-3.86,3.0,0.051000000000000004,11.407602423731522,11.407602423731522,20.0
390,-9.854,11.81,3.0,0.051000000000000004,11.418624499648192,11.418624499648192,20.0
391,-11.919,5.922,3.0,0.051000000000000004,11.470523549501786,11.470523549501786,20.0
392,-12.116,12.181,3.0,0.051000000000000004,11.497368812649508,11.497368812649508,20.0
393,-2.039,-10.288,3.0,0.051000000000000004,11.65644194091713,11.65644194091713,20.0
394,-18.54,11.284,3.0,0.051000000000000004,11.659163354222438,11.659163354222438,20.0
395,0.435,3.078,3.0,0.051000000000000004,11.6785663212782,11.6785663212782,20.0
396,-11.042,18.107,3.0,0.051000000000000004,11.704812637451363,11.704812637451363,20.0
397,-0.892,-2.646,3.0,0.051000000000000004,11.715544044708466,11.715544044708466,20.0
398,-1.906,-3.311,3.0,0.051000000000000004,11.739397661853868,11.739397661853868,20.0
399,-1.553,-4.979,3.0,0.051000000000000004,11.78467997037833,11.78467997037833,20.0
400,-2.249,-22.665,3.0,0.051000000000000004,11.803871254596315,11.803871254596315,20.0
401,-19.491,11.859,3.0,0.051000000000000004,11.804572661538653,11.804572661538653,20.0
402,-4.387,-1.474,3.0,0.051000000000000004,11.817758160634225,11.817758160634225,20.0
403,-19.185,7.728,3.0,0.051000000000000004,11.841801588536963,11.841801588536963,20.0
404,-11.808,9.396,3.0,0.051000000000000004,11.888962151493558,11.888962151493558,20.0
405,-2.299,-19.792,3.0,0.051000000000000004,11.90377455082831,11.90377455082831,20.0
406,-11.626,19.327,3.0,0.051000000000000004,12.007309458141503,12.007309458141503,20.0
407,-3.313,-0.092,3.0,0.051000000000000004,12.023888608439286,12.023888608439286,20.0
408,-10.636,6.388,3.0,0.051000000000000004,12.027299838974255,12.027299838974255,20.0
409,-17.393,10.154,3.0,0.051000000000000004,12.09390441054104,12.09390441054104,20.0
410,-1.262,-18.322,3.0,0.051000000000000004,12.134755201421273,12.134755201421273,20.0
411,-7.059,0.06,3.0,0.051000000000000004,12.190230962581019,12.190230962581019,20.0
412,-12.391,12.74,3.0,0.051000000000000004,12.192390974070037,12.192390974070037,20.0
413,-1.599,-17.285,3.0,0.051000000000000004,12.215789361051085,12.215789361051085,20.0
414,-7.061,11.195,3.0,0.051000000000000004,12.284779728855021,12.284779728855021,20.0
415,-7.736,10.576,3.0,0.051000000000000004,12.37021110492442,12.37021110492442,20.0
416,3.281,5.313,3.0,0.051000000000000004,12.378119915933857,12.378119915933857,20.0
417,4.959,2.504,3.0,0.051000000000000004,12.384331563749528,12.384331563749528,20.0
418,-2.622,-5.825,3.0,0.051000000000000004,12.516993133905368,12.516993133905368,20.0
419,-3.281,1.664,3.0,0.051000000000000004,12.566302440624305,12.566302440624305,20.0
420,-19.678,12.164,3.0,0.051000000000000004,12.57227885221631,12.57227885221631,20.0
421,-1.673,1.329,3.0,0.051000000000000004,12.612338471582772,12.612338471582772,20.0
422,-1.187,0.835,3.0,0.051000000000000004,12.617796136761449,12.617796136761449,20.0
423,-2.902,-21.661,3.0,0.051000000000000004,12.654205604098975,12.654205604098975,20.0
424,-1.745,-20.739,3.0,0.051000000000000004,12.660020811529535,12.660020811529535,20.0
425,-15.796,13.219,3.0,0.051000000000000004,12.726045162463539,12.726045162463539,20.0
426,-2.284,-1.98,3.0,0.051000000000000004,12.740778539755517,12.740778539755517,20.0
427,-0.508,-1.898,3.0,0.051000000000000004,12.760306874985535,12.760306874985535,20.0
428,-1.355,0.004,3.0,0.051000000000000004,12.818270897208397,12.818270897208397,20.0
429,-22.86,8.929,3.0,0.051000000000000004,12.827643037463922,12.827643037463922,20.0
430,-6.462,11.408,3.0,0.051000000000000004,12.862976331651387,12.862976331651387,20.0
431,-7.372,12.22,3.0,0.051000000000000004,12.926864319823695,12.926864319823695,20.0
432,-12.221,7.893,3.0,0.051000000000000004,12.928744121375436,12.928744121375436,20.0
433,-11.811,10.471,3.0,0.051000000000000004,12.945967394177535,12.945967394177535,20.0
434,-3.417,0.503,3.0,0.051000000000000004,13.023399378898036,13.023399378898036,20.0
435,-5.399,-1.829,3.0,0.051000000000000004,13.055899762741902,13.055899762741902,20.0
436,2.896,-0.498,3.0,0.051000000000000004,13.068875731484926,13.068875731484926,20.0
437,-7.86,0.501,3.0,0.051000000000000004,13.082066049311194,13.082066049311194,20.0
438,-11.747,12.443,3.0,0.051000000000000004,13.097788355523855,13.097788355523855,20.0
439,0.789,-6.711,3.0,0.051000000000000004,13.128134281016603,13.128134281016603,20.0
440,-9.506,14.674,3.0,0.051000000000000004,13.145177515369245,13.145177515369245,20.0
441,-1.193,-4.053,3.0,0.051000000000000004,13.179261781068767,13.179261781068767,20.0
442,-10.717,18.392,3.0,0.051000000000000004,13.182559054126967,13.182559054126967,20.0
443,-6.17,-1.505,3.0,0.051000000000000004,13.18573378202099,13.18573378202099,20.0
444,-11.43,13.457,3.0,0.051000000000000004,13.19339382201531,13.19339382201531,20.0
445,-4.317,-4.622,3.0,0.051000000000000004,13.212374620262242,13.212374620262242,20.0
446,-1.863,-8.553,3.0,0.051000000000000004,13.217250575476154,13.217250575476154,20.0
447,-3.146,1.066,3.0,0.051000000000000004,13.24262629077047,13.24262629077047,20.0
448,4.51,4.57,3.0,0.051000000000000004,13.296620138316458,13.296620138316458,20.0
449,-8.437,-5.782,3.0,0.051000000000000004,13.422781233681466,13.422781233681466,20.0
450,-6.743,9.807,3.0,0.051000000000000004,13.451979800158187,13.451979800158187,20.0
451,-2.503,-5.365,3.0,0.051000000000000004,13.511100953168379,13.511100953168379,20.0
452,-14.105,-0.159,3.0,0.051000000000000004,13.641455175625689,13.641455175625689,20.0
453,-1.649,-4.481,3.0,0.051000000000000004,13.663002239918125,13.663002239918125,20.0
454,-3.049,-20.191,3.0,0.051000000000000004,13.675010496441374,13.675010496441374,20.0
455,-10.337,12.307,3.0,0.051000000000000004,13.749718986482275,13.749718986482275,20.0
456,-14.159,10.853,3.0,0.051000000000000004,13.822427573574672,13.822427573574672,20.0
457,-8.951,7.421,3.0,0.051000000000000004,13.833970566542417,13.833970566542417,20.0
458,-1.303,1.183,3.0,0.051000000000000004,13.852129604718945,13.852129604718945,20.0
459,-18.82,16.191,3.0,0.051000000000000004,13.943688708909761,13.943688708909761,20.0
460,-12.023,5.144,3.0,0.051000000000000004,13.958041339602568,13.958041339602568,20.0
461,2.788,-0.168,3.0,0.051000000000000004,13.988921143034284,13.988921143034284,20.0
462,-12.286,-5.264,3.0,0.051000000000000004,14.025500997705803,14.025500997705803,20.0
463,-20.965,10.069,3.0,0.051000000000000004,14.043027269128306,14.043027269128306,20.0
464,0.07,-2.107,3.0,0.051000000000000004,14.059224426628683,14.059224426628683,20.0
465,-19.081,11.589,3.0,0.051000000000000004,14.107772515476581,14.107772515476581,20.0
466,-2.172,-7.355,3.0,0.051000000000000004,14.236959444036781,14.236959444036781,20.0
467,-0.538,-19.089,3.0,0.051000000000000004,14.26951438357585,14.26951438357585,20.0
468,-2.508,1.331,3.0,0.051000000000000004,14.331218844380455,14.331218844380455,20.0
469,-9.477,-4.541,3.0,0.051000000000000004,14.339089215931715,14.339089215931715,20.0
470,-14.344,14.85,3.0,0.051000000000000004,14.372813797688556,14.372813797688556,20.0
471,-20.444,12.272,3.0,0.051000000000000004,14.400627173754593,14.400627173754593,20.0
472,-11.03,8.491,3.0,0.051000000000000004,14.48345960547137,14.48345960547137,20.0
473,-8.687,10.476,3.0,0.051000000000000004,14.485611766098401,14.485611766098401,20.0
474,-5.224,-0.272,3.0,0.051000000000000004,14.489202052322131,14.489202052322131,20.0
475,1.513,1.54,3.0,0.051000000000000004,14.579897989311402,14.579897989311402,20.0
476,-15.685,10.348,3.0,0.051000000000000004,14.601583220050127,14.601583220050127,20.0
477,-6.033,-0.361,3.0,0.051000000000000004,14.625726890371872,14.625726890371872,20.0
478,-12.267,0.098,3.0,0.051000000000000004,14.646638563042401,14.646638563042401,20.0
479,-2.994,14.785,3.0,0.051000000000000004,14.676674769769791,14.676674769769791,20.0
480,-2.119,14.58,3.0,0.051000000000000004,14.690475776115127,14.690475776115127,20.0
481,-2.908,-4.312,3.0,0.051000000000000004,14.777734218603339,14.777734218603339,20.0
482,-17.065,14.121,3.0,0.051000000000000004,14.826596045881203,14.826596045881203,20.0
483,0.179,-18.123,3.0,0.051000000000000004,14.882874247923198,14.882874247923198,20.0
484,-2.144,-4.096,3.0,0.051000000000000004,14.886250010283469,14.886250010283469,20.0
485,-21.143,8.065,3.0,0.051000000000000004,14.948483694614652,14.948483694614652,20.0
486,-0.625,-6.506,3.0,0.051000000000000004,14.963304701095634,14.963304701095634,20.0
487,-15.11,14.021,3.0,0.051000000000000004,14.978950706762085,14.978950706762085,20.0
488,-13.636,14.704,3.0,0.051000000000000004,14.981162544008118,14.981162544008118,20.0
489,-4.9,-0.238,3.0,0.051000000000000004,15.014055983685186,15.014055983685186,20.0
490,-2.033,-5.556,3.0,0.051000000000000004,15.021202266780644,15.021202266780644,20.0
491,-9.961,-2.075,3.0,0.051000000000000004,15.051257446570524,15.051257446570524,20.0
492,0.755,-2.448,3.0,0.051000000000000004,15.133786790144663,15.133786790144663,20.0
493,-1.484,-6.889,3.0,0.051000000000000004,15.155252197146051,15.155252197146051,20.0
494,-0.524,-0.453,3.0,0.051000000000000004,15.194325494026636,15.194325494026636,20.0
495,-9.162,-3.414,3.0,0.051000000000000004,15.201219954236562,15.201219954236562,20.0
496,-0.766,1.906,3.0,0.051000000000000004,15.203534206179832,15.203534206179832,20.0
497,-16.032,11.271,3.0,0.051000000000000004,15.22796731919038,15.22796731919038,20.0
498,-13.521,7.721,3.0,0.051000000000000004,15.254683451363086,15.254683451363086,20.0
499,-15.327,7.319,3.0,0.051000000000000004,15.262882617793313,15.262882617793313,20.0
500,-2.345,-2.796,3.0,0.051000000000000004,15.293590491041254,15.293590491041254,20.0
501,-2.392,0.742,3.0,0.051000000000000004,15.293921781663848,15.293921781663848,20.0
502,-3.905,-2.058,3.0,0.051000000000000004,15.313054885204895,15.313054885204895,20.0
503,1.471,6.048,3.0,0.051000000000000004,15.36242286975955,15.36242286975955,20.0
504,-0.661,-5.419,3.0,0.051000000000000004,15.372481226845029,15.372481226845029,20.0
505,-3.818,3.562,3.0,0.051000000000000004,15.383458215258102,15.383458215258102,20.0
506,5.492,3.472,3.0,0.051000000000000004,15.394462100957849,15.394462100957849,20.0
507,4.291,3.688,3.0,0.051000000000000004,15.428137271088367,15.428137271088367,20.0
508,3.148,-0.201,3.0,0.051000000000000004,15.55956910356565,15.55956910356565,20.0
509,-18.929,15.329,3.0,0.051000000000000004,15.659709965788803,15.659709965788803,20.0
510,-19.375,12.691,3.0,0.051000000000000004,15.716285410163813,15.716285410163813,20.0
511,-2.868,-1.391,3.0,0.051000000000000004,15.724453845174374,15.724453845174374,20.0
512,-10.322,13.307,3.0,0.051000000000000004,15.756987237042638,15.756987237042638,20.0
513,-0.993,-18.135,3.0,0.051000000000000004,15.78927201397225,15.78927201397225,20.0
514,1.32,3.845,3.0,0.051000000000000004,15.83816098161396,15.83816098161396,20.0
515,-12.072,12.654,3.0,0.051000000000000004,15.898292120813776,15.898292120813776,20.0
516,-15.728,13.16,3.0,0.051000000000000004,15.90377555543907,15.90377555543907,20.0
517,0.037,-3.677,3.0,0.051000000000000004,15.904990547937684,15.904990547937684,20.0
518,-8.043,-0.243,3.0,0.051000000000000004,15.924503571378674,15.924503571378674,20.0
519,-1.209,-1.628,3.0,0.051000000000000004,15.982781262582023,15.982781262582023,20.0
520,1.503,4.403,3.0,0.051000000000000004,15.99790080182081,15.99790080182081,20.0
521,-20.813,14.616,3.0,0.051000000000000004,16.06119728668376,16.06119728668376,20.0
522,-7.027,10.854,3.0,0.051000000000000004,16.06174256111631,16.06174256111631,20.0
523,-7.471,7.49,3.0,0.051000000000000004,16.06459103845276,16.06459103845276,20.0
524,-0.812,-4.109,3.0,0.051000000000000004,16.119231789713595,16.119231789713595,20.0
525,-22.105,11.78,3.0,0.051000000000000004,16.213976584291856,16.213976584291856,20.0
526,-11.991,12.76,3.0,0.051000000000000004,16.31827271509755,16.31827271509755,20.0
527,-4.833,2.082,3.0,0.051000000000000004,16.350318778503798,16.350318778503798,20.0
528,0.362,4.877,3.0,0.051000000000000004,16.39827062831716,16.39827062831716,20.0
529,4.115,1.223,3.0,0.051000000000000004,16.474734196473655,16.474734196473655,20.0
530,-2.903,0.21,3.0,0.051000000000000004,16.479600542379153,16.479600542379153,20.0
531,-1.344,-6.441,3.0,0.051000000000000004,16.483931559376913,16.483931559376913,20.0
532,-2.132,-3.832,3.0,0.051000000000000004,16.486330070112032,16.486330070112032,20.0
533,-1.649,-5.502,3.0,0.051000000000000004,16.486838597622842,16.486838597622842,20.0
534,-10.131,6.965,3.0,0.051000000000000004,16.497316493897344,16.497316493897344,20.0
535,-1.915,-21.825,3.0,0.051000000000000004,16.53206960399372,16.53206960399372,20.0
536,-8.454,9.803,3.0,0.051000000000000004,16.572596441699616,16.572596441699616,20.0
537,-16.082,8.719,3.0,0.051000000000000004,16.60123279846774,16.60123279846774,20.0
538,-11.226,18.893,3.0,0.051000000000000004,16.62713047145919,16.62713047145919,20.0
539,-10.563,10.328,3.0,0.051000000000000004,16.660666602331546,16.660666602331546,20.0
540,-0.44,-6.702,3.0,0.051000000000000004,16.683654772887362,16.683654772887362,20.0
541,-8.513,15.695,3.0,0.051000000000000004,16.707950216924754,16.707950216924754,20.0
542,-9.683,10.132,3.0,0.051000000000000004,16.748199462336295,16.748199462336295,20.0
543,-8.866,8.351,3.0,0.051000000000000004,16.768066584348702,16.768066584348702,20.0
544,-11.111,10.782,3.0,0.051000000000000004,16.878063392252685,16.878063392252685,20.0
545,2.005,-0.704,3.0,0.051000000000000004,16.909120165079695,16.909120165079695,20.0
546,-2.785,0.696,3.0,0.051000000000000004,16.967425323319844,16.967425323319844,20.0
547,1.869,3.347,3.0,0.051000000000000004,17.088219122983666,17.088219122983666,20.0
548,-12.428,9.604,3.0,0.051000000000000004,17.113088732289185,17.113088732289185,20.0
549,2.327,6.019,3.0,0.051000000000000004,17.18900122637416,17.18900122637416,20.0
550,0.202,-7.712,3.0,0.051000000000000004,17.191813638442042,17.191813638442042,20.0
551,0.285,-3.058,3.0,0.051000000000000004,17.198144393147153,17.198144393147153,20.0
552,-9.96,17.818,3.0,0.051000000000000004,17.210776717465663,17.210776717465663,20.0
553,-5.481,-2.2,3.0,0.051000000000000004,17.220050821290368,17.220050821290368,20.0
554,-12.632,14.596,3.0,0.051000000000000004,17.261946057531944,17.261946057531944,20.0
555,-17.381,10.619,3.0,0.051000000000000004,17.35816238399162,17.35816238399162,20.0
556,2.32,2.093,3.0,0.051000000000000004,17.36556575942229,17.36556575942229,20.0
557,-9.968,14.658,3.0,0.051000000000000004,17.437524421919825,17.437524421919825,20.0
558,-0.936,1.071,3.0,0.051000000000000004,17.466521327334064,17.466521327334064,20.0
559,-1.118,-3.113,3.0,0.051000000000000004,17.47835493705158,17.47835493705158,20.0
560,-8.979,13.674,3.0,0.051000000000000004,17.491536956913478,17.491536956913478,20.0
561,-0.924,-2.154,3.0,0.051000000000000004,17.517504540607028,17.517504540607028,20.0
562,-2.238,-2.56,3.0,0.051000000000000004,17.55151349474042,17.55151349474042,20.0
563,-1.506,-2.291,3.0,0.051000000000000004,17.58573804543535,17.58573804543535,20.0
564,-20.425,14.072,3.0,0.051000000000000004,17.640060835077733,17.640060835077733,20.0
565,-22.241,9.635,3.0,0.051000000000000004,17.650944444022244,17.650944444022244,20.0
566,-13.552,15.642,3.0,0.051000000000000004,17.674814488597164,17.674814488597164,20.0
567,0.012,-2.702,3.0,0.051000000000000004,17.709051773837032,17.709051773837032,20.0
568,-18.629,9.875,3.0,0.051000000000000004,17.80142537707093,17.80142537707093,20.0
569,-0.807,0.755,3.0,0.051000000000000004,17.867030969528344,17.867030969528344,20.0
570,-1.834,0.876,3.0,0.051000000000000004,17.925793523073647,17.925793523073647,20.0
571,-19.877,7.432,3.0,0.051000000000000004,17.926476146262832,17.926476146262832,20.0
572,-13.129,12.037,3.0,0.051000000000000004,17.941419517512358,17.941419517512358,20.0
573,2.321,5.556,3.0,0.051000000000000004,18.00834892970895,18.00834892970895,20.0
574,0.186,-1.983,3.0,0.051000000000000004,18.068603533389506,18.068603533389506,20.0
575,4.919,1.481,3.0,0.051000000000000004,18.071238242408484,18.071238242408484,20.0
576,-3.139,-5.422,3.0,0.051000000000000004,18.10741878592963,18.10741878592963,20.0
577,-0.401,-2.935,3.0,0.051000000000000004,18.115818157459337,18.115818157459337,20.0
578,-4.88,13.634,3.0,0.051000000000000004,18.12090040316066,18.12090040316066,20.0
579,-12.988,9.862,3.0,0.051000000000000004,18.121019241759377,18.121019241759377,20.0
580,-11.524,1.634,3.0,0.051000000000000004,18.121877626966363,18.121877626966363,20.0
581,-6.204,-0.863,3.0,0.051000000000000004,18.1302871833144,18.1302871833144,20.0
582,-1.741,0.777,3.0,0.051000000000000004,18.17149246026903,18.17149246026903,20.0
583,-0.51,1.489,3.0,0.051000000000000004,18.184724540673184,18.184724540673184,20.0
584,-12.826,13.968,3.0,0.051000000000000004,18.200281449160883,18.200281449160883,20.0
585,-3.738,-0.36,3.0,0.051000000000000004,18.247470263852435,18.247470263852435,20.0
586,-2.565,-22.02,3.0,0.051000000000000004,18.268529975599073,18.268529975599073,20.0
587,-1.812,-3.805,3.0,0.051000000000000004,18.384051922283895,18.384051922283895,20.0
588,-2.283,-20.825,3.0,0.051000000000000004,18.38678464916687,18.38678464916687,20.0
589,-9.788,8.73,3.0,0.051000000000000004,18.49140520947626,18.49140520947626,20.0
590,-3.412,-1.71,3.0,0.051000000000000004,18.494713859565827,18.494713859565827,20.0
591,-15.73,12.348,3.0,0.051000000000000004,18.516048588174513,18.516048588174513,20.0
592,-10.094,15.563,3.0,0.051000000000000004,18.575357963584892,18.575357963584892,20.0
593,-2.935,3.046,3.0,0.051000000000000004,18.630364706265027,18.630364706265027,20.0
594,-15.155,10.342,3.0,0.051000000000000004,18.731366077028188,18.731366077028188,20.0
595,-3.128,-14.858,3.0,0.051000000000000004,18.849806418791875,18.849806418791875,20.0
596,2.509,2.646,3.0,0.051000000000000004,18.863095068181607,18.863095068181607,20.0
597,-11.136,-2.589,3.0,0.051000000000000004,18.863189882248804,18.863189882248804,20.0
598,-10.114,5.149,3.0,0.051000000000000004,18.865479614396737,18.865479614396737,20.0
599,-6.575,4.035,3.0,0.051000000000000004,18.88942490060797,18.88942490060797,20.0
600,-0.495,-7.553,3.0,0.051000000000000004,18.895617737555206,18.895617737555206,20.0
601,-0.292,-8.484,3.0,0.051000000000000004,18.909434530965555,18.909434530965555,20.0
602,-0.956,0.667,3.0,0.051000000000000004,18.939039466339636,18.939039466339636,20.0
603,-15.064,12.458,3.0,0.051000000000000004,18.98478533800178,18.98478533800178,20.0
