in,x,y,q,tc,tr,te,tl
94,-1.711,1.102,3.0,0.051000000000000004,8.098703951698607,8.098703951698607,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.098820422831242,8.098820422831242,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.098952371440237,8.098952371440237,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.100420746333972,8.100420746333972,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.103712011086493,8.103712011086493,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.104862205475547,8.104862205475547,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.1065076706328,8.1065076706328,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.107003468717524,8.107003468717524,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.11098159228867,8.11098159228867,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.11100893795839,8.11100893795839,20.0
104,-18.847,15.978,3.0,0.051000000000000004,8.115320792069685,8.115320792069685,20.0
105,0.571,-17.316,3.0,0.051000000000000004,8.115664369555162,8.115664369555162,20.0
106,-21.199,7.223,3.0,0.051000000000000004,8.118973208493166,8.118973208493166,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,8.119359599172828,8.119359599172828,20.0
108,-15.723,13.358,3.0,0.051000000000000004,8.121302384195122,8.121302384195122,20.0
109,-3.407,1.278,3.0,0.051000000000000004,8.131326095996636,8.131326095996636,20.0
110,-12.182,13.358,3.0,0.051000000000000004,8.132334228121909,8.132334228121909,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,8.1363282449727,8.1363282449727,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,8.136589856788602,8.136589856788602,20.0
113,-10.859,8.583,3.0,0.051000000000000004,8.138387409272047,8.138387409272047,20.0
114,-5.609,1.643,3.0,0.051000000000000004,8.141717036812029,8.141717036812029,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,8.142681796561236,8.142681796561236,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,8.143250409059755,8.143250409059755,20.0
117,0.198,-3.816,3.0,0.051000000000000004,8.143265760093412,8.143265760093412,20.0
118,-15.467,12.963,3.0,0.051000000000000004,8.144735413221992,8.144735413221992,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,8.145224414709608,8.145224414709608,20.0
120,-3.406,0.871,3.0,0.051000000000000004,8.146662716313314,8.146662716313314,20.0
121,-12.038,10.554,3.0,0.051000000000000004,8.147860459960366,8.147860459960366,20.0
122,-10.928,9.282,3.0,0.051000000000000004,8.155348249199154,8.155348249199154,20.0
123,1.422,-7.175,3.0,0.051000000000000004,8.157927182302508,8.157927182302508,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,8.163151374516742,8.163151374516742,20.0
125,-2.997,2.408,3.0,0.051000000000000004,8.163795008829595,8.163795008829595,20.0
126,-12.228,11.759,3.0,0.051000000000000004,8.165261993533939,8.165261993533939,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,8.165586483534085,8.165586483534085,20.0
128,-11.636,13.09,3.0,0.051000000000000004,8.169365626662827,8.169365626662827,20.0
129,-15.045,11.076,3.0,0.051000000000000004,8.171212454705795,8.171212454705795,20.0
130,-17.549,11.017,3.0,0.051000000000000004,8.172669020664898,8.172669020664898,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,8.177737491492683,8.177737491492683,20.0
132,-19.276,11.424,3.0,0.051000000000000004,8.177954767843705,8.177954767843705,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,8.179542807264053,8.179542807264053,20.0
134,3.827,5.75,3.0,0.051000000000000004,8.186029240325844,8.186029240325844,20.0
135,-16.572,9.047,3.0,0.051000000000000004,8.189640217833157,8.189640217833157,20.0
136,-15.679,10.439,3.0,0.051000000000000004,8.191283464667764,8.191283464667764,20.0
137,-3.846,3.742,3.0,0.051000000000000004,8.192944627854205,8.192944627854205,20.0
138,1.169,-7.923,3.0,0.051000000000000004,8.193228408636998,8.193228408636998,20.0
139,-15.685,15.144,3.0,0.051000000000000004,8.193288146520059,8.193288146520059,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,8.197754876440602,8.197754876440602,20.0
141,-11.227,16.84,3.0,0.051000000000000004,8.200898325284516,8.200898325284516,20.0
142,-9.78,10.54,3.0,0.051000000000000004,8.20484011821592,8.20484011821592,20.0
143,-12.353,13.669,3.0,0.051000000000000004,8.204847379732389,8.204847379732389,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,8.205024519417279,8.205024519417279,20.0
145,2.927,3.361,3.0,0.051000000000000004,8.207625516264653,8.207625516264653,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,8.208708683438552,8.208708683438552,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,8.209597956197904,8.209597956197904,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,8.209834067783952,8.209834067783952,20.0
149,-0.893,3.644,3.0,0.051000000000000004,8.209973249564275,8.209973249564275,20.0
150,-18.063,12.196,3.0,0.051000000000000004,8.21130693835369,8.21130693835369,20.0
151,-10.04,11.844,3.0,0.051000000000000004,8.211496665329644,8.211496665329644,20.0
152,-1.841,14.57,3.0,0.051000000000000004,8.215045884098735,8.215045884098735,20.0
153,-11.228,8.422,3.0,0.051000000000000004,8.218693835098666,8.218693835098666,20.0
154,-10.676,1.496,3.0,0.051000000000000004,8.219400575605244,8.219400575605244,20.0
155,-19.23,10.979,3.0,0.051000000000000004,8.226697303732104,8.226697303732104,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,8.226970506688783,8.226970506688783,20.0
157,-16.05,12.535,3.0,0.051000000000000004,8.228241145916087,8.228241145916087,20.0
158,-11.975,17.141,3.0,0.051000000000000004,8.228444823260363,8.228444823260363,20.0
159,-8.928,17.778,3.0,0.051000000000000004,8.228986860914308,8.228986860914308,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,8.229823557729473,8.229823557729473,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,8.233548961550854,8.233548961550854,20.0
162,-0.996,0.73,3.0,0.051000000000000004,8.23371583891651,8.23371583891651,20.0
163,-14.74,10.084,3.0,0.051000000000000004,8.234766292756776,8.234766292756776,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,8.235058845334397,8.235058845334397,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,8.240145959900623,8.240145959900623,20.0
166,-9.998,12.074,3.0,0.051000000000000004,8.243503275674861,8.243503275674861,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,8.244836471199207,8.244836471199207,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,8.246923229718957,8.246923229718957,20.0
169,3.233,2.28,3.0,0.051000000000000004,8.248269650445293,8.248269650445293,20.0
170,-2.484,0.519,3.0,0.051000000000000004,8.24838957255682,8.24838957255682,20.0
171,-9.212,9.945,3.0,0.051000000000000004,8.248791382824157,8.248791382824157,20.0
172,-15.225,13.716,3.0,0.051000000000000004,8.25134125825199,8.25134125825199,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,8.253823942315167,8.253823942315167,20.0
174,-10.634,13.416,3.0,0.051000000000000004,8.256436664921608,8.256436664921608,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,8.256737141995881,8.256737141995881,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,8.258739515532472,8.258739515532472,20.0
177,0.64,-7.075,3.0,0.051000000000000004,8.260697761471077,8.260697761471077,20.0
178,-1.3,0.274,3.0,0.051000000000000004,8.261649639327528,8.261649639327528,20.0
179,-8.21,10.885,3.0,0.051000000000000004,8.264137675186676,8.264137675186676,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,8.267212660284327,8.267212660284327,20.0
181,-7.235,10.561,3.0,0.051000000000000004,8.267427925842826,8.267427925842826,20.0
182,-15.462,13.767,3.0,0.051000000000000004,8.268367732072297,8.268367732072297,20.0
183,-17.511,13.34,3.0,0.051000000000000004,8.269016687312194,8.269016687312194,20.0
184,1.895,3.458,3.0,0.051000000000000004,8.269082498211635,8.269082498211635,20.0
185,-2.179,2.735,3.0,0.051000000000000004,8.270990141357816,8.270990141357816,20.0
186,1.967,-1.187,3.0,0.051000000000000004,8.274114807327551,8.274114807327551,20.0
187,2.612,6.076,3.0,0.051000000000000004,8.275961531856499,8.275961531856499,20.0
188,0.384,-2.02,3.0,0.051000000000000004,8.283172862571043,8.283172862571043,20.0
189,-11.393,17.327,3.0,0.051000000000000004,8.285526743572822,8.285526743572822,20.0
190,-19.428,11.968,3.0,0.051000000000000004,8.286113143190915,8.286113143190915,20.0
191,-10.003,6.258,3.0,0.051000000000000004,8.292678374396798,8.292678374396798,20.0
192,-14.897,15.721,3.0,0.051000000000000004,8.294252180159164,8.294252180159164,20.0
193,-9.491,11.502,3.0,0.051000000000000004,8.294617332603021,8.294617332603021,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,8.294633384205458,8.294633384205458,20.0
195,2.585,-1.214,3.0,0.051000000000000004,8.29592579887021,8.29592579887021,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,8.296063839944212,8.296063839944212,20.0
197,0.679,-8.077,3.0,0.051000000000000004,8.296337726769947,8.296337726769947,20.0
198,0.087,-7.691,3.0,0.051000000000000004,8.297348596485941,8.297348596485941,20.0
199,-14.159,18.695,3.0,0.051000000000000004,8.298738804802863,8.298738804802863,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,8.300378087363589,8.300378087363589,20.0
201,-18.393,10.931,3.0,0.051000000000000004,8.30461753153861,8.30461753153861,20.0
202,-6.718,9.39,3.0,0.051000000000000004,8.305153069536804,8.305153069536804,20.0
203,-18.702,14.154,3.0,0.051000000000000004,8.308493634322453,8.308493634322453,20.0
204,-4.2,14.095,3.0,0.051000000000000004,8.310829802623967,8.310829802623967,20.0
205,-8.516,9.107,3.0,0.051000000000000004,8.310848343860693,8.310848343860693,20.0
206,-9.091,15.841,3.0,0.051000000000000004,8.311478407925387,8.311478407925387,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,8.314669477704864,8.314669477704864,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,8.317240290603891,8.317240290603891,20.0
209,-15.75,13.427,3.0,0.051000000000000004,8.318140553104726,8.318140553104726,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,8.319718269073077,8.319718269073077,20.0
211,4.607,4.588,3.0,0.051000000000000004,8.322134443878717,8.322134443878717,20.0
212,4.188,2.31,3.0,0.051000000000000004,8.322619012350016,8.322619012350016,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,8.323919018804459,8.323919018804459,20.0
214,-19.897,11.742,3.0,0.051000000000000004,8.32550895278886,8.32550895278886,20.0
215,-10.578,18.654,3.0,0.051000000000000004,8.32707366314404,8.32707366314404,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,8.330232123162535,8.330232123162535,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,8.33211015601588,8.33211015601588,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,8.341276248528361,8.341276248528361,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,8.342426297018514,8.342426297018514,20.0
220,-13.843,11.007,3.0,0.051000000000000004,8.344762291255345,8.344762291255345,20.0
221,-10.883,10.395,3.0,0.051000000000000004,8.345023772905913,8.345023772905913,20.0
222,-9.164,7.269,3.0,0.051000000000000004,8.347517632449776,8.347517632449776,20.0
223,-1.012,0.511,3.0,0.051000000000000004,8.350705033750403,8.350705033750403,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,8.351665492086044,8.351665492086044,20.0
225,-14.92,4.92,3.0,0.051000000000000004,8.351790233126051,8.351790233126051,20.0
226,-14.575,8.871,3.0,0.051000000000000004,8.351933865910262,8.351933865910262,20.0
227,-9.527,16.482,3.0,0.051000000000000004,8.352610776216487,8.352610776216487,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,8.35509675818541,8.35509675818541,20.0
229,-20.959,9.156,3.0,0.051000000000000004,8.355437610009846,8.355437610009846,20.0
230,-7.301,8.749,3.0,0.051000000000000004,8.358546116703748,8.358546116703748,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,8.359270430215652,8.359270430215652,20.0
232,-11.626,10.105,3.0,0.051000000000000004,8.361243275532546,8.361243275532546,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,8.363190945735779,8.363190945735779,20.0
234,3.447,-2.397,3.0,0.051000000000000004,8.364008106243793,8.364008106243793,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,8.367213159247171,8.367213159247171,20.0
236,-11.626,9.318,3.0,0.051000000000000004,8.367365318738266,8.367365318738266,20.0
237,-10.75,9.026,3.0,0.051000000000000004,8.368416405341595,8.368416405341595,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,8.370329497574186,8.370329497574186,20.0
239,2.805,-0.509,3.0,0.051000000000000004,8.371354167868615,8.371354167868615,20.0
240,-5.464,1.176,3.0,0.051000000000000004,8.375446046245,8.375446046245,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,8.375547035530207,8.375547035530207,20.0
242,-1.528,0.558,3.0,0.051000000000000004,8.377419318789949,8.377419318789949,20.0
243,-13.584,15.986,3.0,0.051000000000000004,8.379300716923705,8.379300716923705,20.0
244,-17.427,11.162,3.0,0.051000000000000004,8.380097188063562,8.380097188063562,20.0
245,-0.937,1.276,3.0,0.051000000000000004,8.384541268563096,8.384541268563096,20.0
246,-18.656,14.669,3.0,0.051000000000000004,8.38678350101408,8.38678350101408,20.0
247,-18.169,11.791,3.0,0.051000000000000004,8.387174418578855,8.387174418578855,20.0
248,-7.564,8.056,3.0,0.051000000000000004,8.38865288883923,8.38865288883923,20.0
249,-14.376,11.213,3.0,0.051000000000000004,8.390664819600882,8.390664819600882,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,8.391862478241421,8.391862478241421,20.0
251,-20.198,14.431,3.0,0.051000000000000004,8.392289645860723,8.392289645860723,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,8.392357314415449,8.392357314415449,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,8.393012826397358,8.393012826397358,20.0
254,-3.69,15.021,3.0,0.051000000000000004,8.393468084697254,8.393468084697254,20.0
255,-0.74,0.62,3.0,0.051000000000000004,8.393909083887696,8.393909083887696,20.0
256,-14.283,14.654,3.0,0.051000000000000004,8.39593917736314,8.39593917736314,20.0
257,1.551,2.941,3.0,0.051000000000000004,8.396775173365707,8.396775173365707,20.0
258,-2.982,3.524,3.0,0.051000000000000004,8.397776714888396,8.397776714888396,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,8.398186256948094,8.398186256948094,20.0
260,-17.09,5.733,3.0,0.051000000000000004,8.399248914029913,8.399248914029913,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,8.401399161897094,8.401399161897094,20.0
262,3.192,0.692,3.0,0.051000000000000004,8.401790805444886,8.401790805444886,20.0
263,-15.616,14.294,3.0,0.051000000000000004,8.404439984796007,8.404439984796007,20.0
264,-2.094,0.198,3.0,0.051000000000000004,8.409939419326832,8.409939419326832,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,8.413581139360438,8.413581139360438,20.0
266,-15.282,9.616,3.0,0.051000000000000004,8.414327193880053,8.414327193880053,20.0
267,-10.573,14.866,3.0,0.051000000000000004,8.414525268388632,8.414525268388632,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,8.416079452925771,8.416079452925771,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.417127088148565,8.417127088148565,20.0
270,3.063,-1.312,3.0,0.051000000000000004,8.417544991021439,8.417544991021439,20.0
271,1.81,0.107,3.0,0.051000000000000004,8.417886948480913,8.417886948480913,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,8.418902767469083,8.418902767469083,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,8.42674862262615,8.42674862262615,20.0
274,0.39,-3.419,3.0,0.051000000000000004,8.427809581013163,8.427809581013163,20.0
275,-9.042,13.587,3.0,0.051000000000000004,8.42869319657563,8.42869319657563,20.0
276,-16.874,10.647,3.0,0.051000000000000004,8.42899751552912,8.42899751552912,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,8.429890735254853,8.429890735254853,20.0
278,1.003,-8.198,3.0,0.051000000000000004,8.43181449849426,8.43181449849426,20.0
279,-14.293,14.263,3.0,0.051000000000000004,8.433736142998828,8.433736142998828,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,8.442540368423149,8.442540368423149,20.0
281,-16.061,11.357,3.0,0.051000000000000004,8.447221593271657,8.447221593271657,20.0
282,-16.581,1.366,3.0,0.051000000000000004,8.448505439428478,8.448505439428478,20.0
283,-2.765,14.395,3.0,0.051000000000000004,8.449027234203676,8.449027234203676,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,8.450131360395746,8.450131360395746,20.0
285,-12.733,14.024,3.0,0.051000000000000004,8.452719562355021,8.452719562355021,20.0
286,0.483,-17.872,3.0,0.051000000000000004,8.45322259711173,8.45322259711173,20.0
287,-13.804,12.667,3.0,0.051000000000000004,8.45515667271901,8.45515667271901,20.0
288,-8.013,5.57,3.0,0.051000000000000004,8.457763316857372,8.457763316857372,20.0
289,-2.292,3.53,3.0,0.051000000000000004,8.458356624504255,8.458356624504255,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,8.461194817931007,8.461194817931007,20.0
291,-14.61,11.034,3.0,0.051000000000000004,8.461359252274129,8.461359252274129,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,8.463270629988642,8.463270629988642,20.0
293,-5.126,0.354,3.0,0.051000000000000004,8.464818473532056,8.464818473532056,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,8.46525628701215,8.46525628701215,20.0
295,-15.31,11.528,3.0,0.051000000000000004,8.467238179472208,8.467238179472208,20.0
296,-10.36,15.049,3.0,0.051000000000000004,8.47254962829219,8.47254962829219,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,8.478416423572662,8.478416423572662,20.0
298,-16.188,10.738,3.0,0.051000000000000004,8.480654793840074,8.480654793840074,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,8.48077475090452,8.48077475090452,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,8.483074927112579,8.483074927112579,20.0
301,-12.485,2.73,3.0,0.051000000000000004,8.484696008452843,8.484696008452843,20.0
302,-2.543,1.563,3.0,0.051000000000000004,8.486276459824252,8.486276459824252,20.0
303,-2.459,2.031,3.0,0.051000000000000004,8.487683886338655,8.487683886338655,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,8.488380191935619,8.488380191935619,20.0
305,-11.554,12.438,3.0,0.051000000000000004,8.489121829691028,8.489121829691028,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,8.489162960694173,8.489162960694173,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,8.48930204782825,8.48930204782825,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,8.49093801575665,8.49093801575665,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,8.491250201064759,8.491250201064759,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,8.49236899180038,8.49236899180038,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,8.49313203791763,8.49313203791763,20.0
312,1.915,-1.908,3.0,0.051000000000000004,8.494240646572564,8.494240646572564,20.0
313,-12.188,11.427,3.0,0.051000000000000004,8.49430801657336,8.49430801657336,20.0
314,3.177,-0.211,3.0,0.051000000000000004,8.494936168895917,8.494936168895917,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,8.49813009016545,8.49813009016545,20.0
316,1.595,1.391,3.0,0.051000000000000004,8.499612818880738,8.499612818880738,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,8.500181112058982,8.500181112058982,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,8.50074465749797,8.50074465749797,20.0
319,-18.993,10.128,3.0,0.051000000000000004,8.501244080776576,8.501244080776576,20.0
320,5.133,3.192,3.0,0.051000000000000004,8.502722254593275,8.502722254593275,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,8.507126926363878,8.507126926363878,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,8.508464476798471,8.508464476798471,20.0
323,-19.769,10.866,3.0,0.051000000000000004,8.514794841291707,8.514794841291707,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,8.515041707284972,8.515041707284972,20.0
325,-1.81,13.835,3.0,0.051000000000000004,8.515713972265283,8.515713972265283,20.0
326,0.021,-3.6,3.0,0.051000000000000004,8.516724403734509,8.516724403734509,20.0
327,-13.995,14.648,3.0,0.051000000000000004,8.518213260563542,8.518213260563542,20.0
328,-21.539,13.514,3.0,0.051000000000000004,8.521162051319292,8.521162051319292,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,8.522683430855567,8.522683430855567,20.0
330,-1.578,1.119,3.0,0.051000000000000004,8.522690286174287,8.522690286174287,20.0
331,-15.582,8.905,3.0,0.051000000000000004,8.524623207862081,8.524623207862081,20.0
332,-12.412,16.083,3.0,0.051000000000000004,8.524951662554287,8.524951662554287,20.0
333,-15.609,14.287,3.0,0.051000000000000004,8.527933866627055,8.527933866627055,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,8.52982749859769,8.52982749859769,20.0
335,2.866,0.321,3.0,0.051000000000000004,8.532222191612135,8.532222191612135,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,8.535281076886577,8.535281076886577,20.0
337,-7.932,10.533,3.0,0.051000000000000004,8.539029125537443,8.539029125537443,20.0
338,2.877,0.116,3.0,0.051000000000000004,8.543521681325458,8.543521681325458,20.0
339,-11.997,14.183,3.0,0.051000000000000004,8.54720657308797,8.54720657308797,20.0
340,0.222,-3.259,3.0,0.051000000000000004,8.551913756343303,8.551913756343303,20.0
341,-22.503,9.731,3.0,0.051000000000000004,8.556400972458235,8.556400972458235,20.0
342,-9.581,12.386,3.0,0.051000000000000004,8.560414812543915,8.560414812543915,20.0
343,-11.554,12.028,3.0,0.051000000000000004,8.562749692557599,8.562749692557599,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,8.56329328498736,8.56329328498736,20.0
345,-9.869,14.6,3.0,0.051000000000000004,8.564926778878192,8.564926778878192,20.0
346,-10.893,17.122,3.0,0.051000000000000004,8.567041331818515,8.567041331818515,20.0
347,3.012,4.067,3.0,0.051000000000000004,8.567346636279135,8.567346636279135,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,8.567363610945739,8.567363610945739,20.0
349,1.687,6.293,3.0,0.051000000000000004,8.567908642419104,8.567908642419104,20.0
350,-16.542,15.262,3.0,0.051000000000000004,8.568392297882003,8.568392297882003,20.0
351,-22.749,8.88,3.0,0.051000000000000004,8.569127848402603,8.569127848402603,20.0
352,2.799,5.228,3.0,0.051000000000000004,8.57055954822248,8.57055954822248,20.0
353,-16.216,9.121,3.0,0.051000000000000004,8.572116021136523,8.572116021136523,20.0
354,-5.537,11.751,3.0,0.051000000000000004,8.578687382277838,8.578687382277838,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,8.579268152474945,8.579268152474945,20.0
