in,x,y,q,tc,tr,te,tl
387,-10.835,17.272,3.0,0.051000000000000004,8.0,8.0,20.0
388,-10.69,18.028,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.982,-6.681,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.911,-7.916,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.877,-7.862,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.67,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
393,-7.065,0.079,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.1,-5.913,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.003,-22.004,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.613,5.999,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.787,8.238,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.478,3.268,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.642,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.514,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.931,8.77,3.0,0.051000000000000004,8.0,8.0,20.0
402,-20.218,6.976,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.4,-1.813,3.0,0.051000000000000004,8.0,8.0,20.0
404,-18.474,10.461,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.537,1.622,3.0,0.051000000000000004,8.0,8.0,20.0
406,-3.022,-1.679,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.333,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.635,16.695,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.268,1.348,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.547,-6.748,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.566,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.76,12.44,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.294,12.931,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.372,12.22,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.279,-0.91,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.53,-0.808,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.96,0.935,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.251,13.648,3.0,0.051000000000000004,8.0,8.0,20.0
419,-7.273,5.201,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.123,-8.534,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.144,-4.096,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.932,10.052,3.0,0.051000000000000004,8.0,8.0,20.0
423,-22.223,10.115,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.873,-11.274,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.712,-5.93,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.146,-7.622,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.277,2.401,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.424,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.574,8.698,3.0,0.051000000000000004,8.0,8.0,20.0
430,-6.392,11.3,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.767,3.645,3.0,0.051000000000000004,8.0,8.0,20.0
432,2.901,4.922,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.404,-0.267,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.209,11.86,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.819,14.329,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.068,7.29,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.393,-3.781,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.326,-5.057,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.859,4.02,3.0,0.051000000000000004,8.0,8.0,20.0
440,2.961,2.184,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.015,-3.595,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.442,-1.602,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.076,10.698,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.079,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.401,-1.171,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.675,18.291,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.668,5.403,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.482,-2.108,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.504,0.599,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.636,0.514,3.0,0.051000000000000004,8.0,8.0,20.0
451,-4.641,-0.488,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.517,7.926,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.683,12.046,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.876,1.078,3.0,0.051000000000000004,8.0,8.0,20.0
455,-3.533,-5.231,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.598,15.007,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.064,16.381,3.0,0.051000000000000004,8.0,8.0,20.0
458,-8.739,14.006,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.677,1.167,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.238,6.825,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.596,-8.611,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.111,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.405,14.391,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.807,9.677,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.814,9.231,3.0,0.051000000000000004,8.0,8.0,20.0
466,-17.219,13.14,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.652,-5.643,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.257,8.283,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.027,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.75,-1.938,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.889,-18.035,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.895,-0.703,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.467,9.998,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.581,7.589,3.0,0.051000000000000004,8.0,8.0,20.0
475,-9.334,-1.24,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.944,-5.926,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.914,0.167,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.587,-0.254,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.505,-7.223,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.569,1.486,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.899,14.237,3.0,0.051000000000000004,8.0,8.0,20.0
482,-15.912,12.905,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.964,0.013,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.59,10.023,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.923,-6.073,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.216,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.636,11.734,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.171,12.224,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.215,10.849,3.0,0.051000000000000004,8.0,8.0,20.0
490,-21.258,7.872,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.019,8.818,3.0,0.051000000000000004,8.0,8.0,20.0
492,-8.526,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
493,3.871,5.102,3.0,0.051000000000000004,8.0,8.0,20.0
494,-4.837,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
495,-16.044,11.507,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.77,19.324,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.294,12.125,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.402,16.905,3.0,0.051000000000000004,8.0,8.0,20.0
499,-18.634,11.373,3.0,0.051000000000000004,8.0,8.0,20.0
500,-13.885,12.369,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.275,18.876,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.54,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.059,-1.502,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.557,-2.542,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.587,13.337,3.0,0.051000000000000004,8.0,8.0,20.0
506,-21.292,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.101,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.625,-5.627,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.081,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.355,-1.775,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.2,-3.613,3.0,0.051000000000000004,8.0,8.0,20.0
512,2.278,4.62,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.531,2.337,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.148,-3.112,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.877,-5.126,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.289,-18.134,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.139,-3.637,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.749,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
519,-21.36,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.108,18.147,3.0,0.051000000000000004,8.0,8.0,20.0
521,0.535,-7.367,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.945,3.468,3.0,0.051000000000000004,8.0,8.0,20.0
523,-2.43,-17.694,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.094,10.594,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.892,-0.902,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.547,4.206,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.883,10.91,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.681,15.039,3.0,0.051000000000000004,8.0,8.0,20.0
529,3.431,3.046,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.729,1.287,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.621,0.192,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.536,15.625,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.95,-1.694,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.067,-4.19,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.42,1.478,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.381,2.073,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.162,15.149,3.0,0.051000000000000004,8.0,8.0,20.0
538,3.198,4.441,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.164,-8.164,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.923,-9.064,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.808,12.869,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.104,9.462,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.501,14.958,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.115,-18.513,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.781,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.403,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
547,-3.382,-2.998,3.0,0.051000000000000004,8.0,8.0,20.0
548,-17.055,8.104,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.583,12.638,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.189,13.425,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.562,17.307,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.474,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
553,2.029,-1.688,3.0,0.051000000000000004,8.0,8.0,20.0
554,-4.568,-1.114,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.871,0.963,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.488,-6.726,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.304,-6.49,3.0,0.051000000000000004,8.0,8.0,20.0
558,2.519,-1.134,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.2,-1.043,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.455,-1.124,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.592,9.707,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.241,1.553,3.0,0.051000000000000004,8.0,8.0,20.0
563,-16.369,6.853,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.414,-5.735,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.021,8.362,3.0,0.051000000000000004,8.0,8.0,20.0
566,-0.904,-7.074,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.58,12.762,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.593,17.192,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.295,-21.785,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.616,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
