in,x,y,q,tc,tr,te,tl
99,-1.036,3.176,3.0,0.051000000000000004,8.520128217783538,8.520128217783538,20.0
100,-1.623,14.837,3.0,0.051000000000000004,8.530610602043371,8.530610602043371,20.0
101,-15.913,9.753,3.0,0.051000000000000004,8.531587305678583,8.531587305678583,20.0
102,-17.362,11.18,3.0,0.051000000000000004,8.549633389461734,8.549633389461734,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.554050275676998,8.554050275676998,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.554415188158925,8.554415188158925,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.592774007743323,8.592774007743323,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.612461967843501,8.612461967843501,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.62572895698973,8.62572895698973,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.637791197057775,8.637791197057775,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.673302395573307,8.673302395573307,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.678332045008707,8.678332045008707,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.683321959119283,8.683321959119283,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.689246212913444,8.689246212913444,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.694075457048438,8.694075457048438,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.708864418428252,8.708864418428252,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.712223210321303,8.712223210321303,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.720393963104753,8.720393963104753,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.724485007260522,8.724485007260522,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.724591002425333,8.724591002425333,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.733398131658973,8.733398131658973,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.74120742855593,8.74120742855593,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.756852564620619,8.756852564620619,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.760011783995271,8.760011783995271,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.769463191248192,8.769463191248192,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.773861570233649,8.773861570233649,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.774244065698754,8.774244065698754,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.785065428420337,8.785065428420337,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.790552591001617,8.790552591001617,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.797560618133007,8.797560618133007,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.807419933110278,8.807419933110278,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.822742528663158,8.822742528663158,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.827765010711413,8.827765010711413,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.82983848893872,8.82983848893872,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.830053153163554,8.830053153163554,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.83534922669353,8.83534922669353,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.84015475819013,8.84015475819013,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.84284788761315,8.84284788761315,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.855956651158355,8.855956651158355,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.877133574319128,8.877133574319128,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.877448623433109,8.877448623433109,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.884573507581743,8.884573507581743,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.890670136759788,8.890670136759788,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.891129688255287,8.891129688255287,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.91211242154869,8.91211242154869,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.916779907695481,8.916779907695481,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.93745775050743,8.93745775050743,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.970027940327759,8.970027940327759,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.970316215307271,8.970316215307271,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.974094224545935,8.974094224545935,20.0
149,3.78,5.389,3.0,0.051000000000000004,9.009885751421242,9.009885751421242,20.0
150,-2.565,2.609,3.0,0.051000000000000004,9.025551883165692,9.025551883165692,20.0
151,0.072,-3.526,3.0,0.051000000000000004,9.036485098513781,9.036485098513781,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,9.044669881700429,9.044669881700429,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,9.052786540095525,9.052786540095525,20.0
154,0.332,-7.057,3.0,0.051000000000000004,9.059136236931733,9.059136236931733,20.0
155,-11.313,16.855,3.0,0.051000000000000004,9.074555151093897,9.074555151093897,20.0
156,-7.262,7.501,3.0,0.051000000000000004,9.080661758859417,9.080661758859417,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,9.095679062276115,9.095679062276115,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,9.136300146846581,9.136300146846581,20.0
159,-12.179,12.396,3.0,0.051000000000000004,9.142831926035381,9.142831926035381,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,9.148411250076272,9.148411250076272,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,9.162975280850848,9.162975280850848,20.0
162,-9.373,6.886,3.0,0.051000000000000004,9.164520063722023,9.164520063722023,20.0
163,-9.789,13.723,3.0,0.051000000000000004,9.17700253665987,9.17700253665987,20.0
164,-19.201,8.038,3.0,0.051000000000000004,9.186751501775463,9.186751501775463,20.0
165,-9.514,13.719,3.0,0.051000000000000004,9.233989100055064,9.233989100055064,20.0
166,2.475,2.848,3.0,0.051000000000000004,9.240847157373645,9.240847157373645,20.0
167,-11.09,13.735,3.0,0.051000000000000004,9.263755697570183,9.263755697570183,20.0
168,-17.903,12.228,3.0,0.051000000000000004,9.30225938769395,9.30225938769395,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,9.306740125318019,9.306740125318019,20.0
170,-8.278,10.005,3.0,0.051000000000000004,9.311969286836012,9.311969286836012,20.0
171,-2.161,2.265,3.0,0.051000000000000004,9.327845517317412,9.327845517317412,20.0
172,4.755,2.154,3.0,0.051000000000000004,9.362250934985399,9.362250934985399,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,9.364519572909007,9.364519572909007,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,9.367294762498386,9.367294762498386,20.0
175,-12.52,11.179,3.0,0.051000000000000004,9.381823716867302,9.381823716867302,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,9.382681885881462,9.382681885881462,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,9.416126878604857,9.416126878604857,20.0
178,-15.926,13.407,3.0,0.051000000000000004,9.425287915281405,9.425287915281405,20.0
179,-17.695,16.486,3.0,0.051000000000000004,9.431358998209735,9.431358998209735,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,9.433460367793417,9.433460367793417,20.0
181,-7.86,7.307,3.0,0.051000000000000004,9.438526484174593,9.438526484174593,20.0
182,-7.606,0.059,3.0,0.051000000000000004,9.47328540856667,9.47328540856667,20.0
183,-18.368,14.384,3.0,0.051000000000000004,9.495192510967557,9.495192510967557,20.0
184,-15.047,7.547,3.0,0.051000000000000004,9.504101293825352,9.504101293825352,20.0
185,-13.171,10.764,3.0,0.051000000000000004,9.509943910487777,9.509943910487777,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,9.51122005883295,9.51122005883295,20.0
187,-3.103,14.937,3.0,0.051000000000000004,9.520839388833444,9.520839388833444,20.0
188,-15.253,13.645,3.0,0.051000000000000004,9.521503647481824,9.521503647481824,20.0
189,-1.266,0.298,3.0,0.051000000000000004,9.534127916087376,9.534127916087376,20.0
190,2.892,4.31,3.0,0.051000000000000004,9.551143526140136,9.551143526140136,20.0
191,-20.176,10.507,3.0,0.051000000000000004,9.554165145834126,9.554165145834126,20.0
192,-17.132,13.798,3.0,0.051000000000000004,9.556148167134705,9.556148167134705,20.0
193,-16.016,13.209,3.0,0.051000000000000004,9.575828506534622,9.575828506534622,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,9.577665755390791,9.577665755390791,20.0
195,-16.108,10.684,3.0,0.051000000000000004,9.606725359506276,9.606725359506276,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,9.614009769552618,9.614009769552618,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,9.61674061223486,9.61674061223486,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,9.638017056728678,9.638017056728678,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,9.648855469702447,9.648855469702447,20.0
200,-15.632,13.122,3.0,0.051000000000000004,9.68235441007499,9.68235441007499,20.0
201,-2.565,0.608,3.0,0.051000000000000004,9.68337020848827,9.68337020848827,20.0
202,-2.535,14.261,3.0,0.051000000000000004,9.689316998554041,9.689316998554041,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,9.705658669494147,9.705658669494147,20.0
204,-7.558,10.964,3.0,0.051000000000000004,9.729204872483992,9.729204872483992,20.0
205,2.909,6.25,3.0,0.051000000000000004,9.73793116663557,9.73793116663557,20.0
206,-10.773,14.833,3.0,0.051000000000000004,9.760640296602205,9.760640296602205,20.0
207,-5.502,5.116,3.0,0.051000000000000004,9.773898528106358,9.773898528106358,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,9.795821917502114,9.795821917502114,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,9.804387199982733,9.804387199982733,20.0
210,-13.659,6.45,3.0,0.051000000000000004,9.825155357095326,9.825155357095326,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,9.847543472924112,9.847543472924112,20.0
212,0.034,-2.46,3.0,0.051000000000000004,9.884175014632124,9.884175014632124,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,9.894165505358307,9.894165505358307,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,9.894338703198853,9.894338703198853,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,9.955730858652126,9.955730858652126,20.0
216,0.246,-2.809,3.0,0.051000000000000004,9.957368594891513,9.957368594891513,20.0
217,-2.158,14.398,3.0,0.051000000000000004,9.982972353331615,9.982972353331615,20.0
218,-6.933,12.09,3.0,0.051000000000000004,10.01742791764239,10.01742791764239,20.0
219,-14.762,14.001,3.0,0.051000000000000004,10.051853995907244,10.051853995907244,20.0
220,-10.589,18.313,3.0,0.051000000000000004,10.06304797782328,10.06304797782328,20.0
221,-19.75,9.199,3.0,0.051000000000000004,10.078047503575196,10.078047503575196,20.0
222,-11.953,12.294,3.0,0.051000000000000004,10.0831675817669,10.0831675817669,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,10.118881291021761,10.118881291021761,20.0
224,-3.139,0.936,3.0,0.051000000000000004,10.1294553081229,10.1294553081229,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,10.136079688354604,10.136079688354604,20.0
226,2.18,1.461,3.0,0.051000000000000004,10.139438422317593,10.139438422317593,20.0
227,-11.257,14.468,3.0,0.051000000000000004,10.145477516249784,10.145477516249784,20.0
228,-0.299,2.79,3.0,0.051000000000000004,10.14943824892621,10.14943824892621,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,10.153899192195409,10.153899192195409,20.0
230,-22.363,8.503,3.0,0.051000000000000004,10.186401875152036,10.186401875152036,20.0
231,-15.785,12.461,3.0,0.051000000000000004,10.19089741152723,10.19089741152723,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,10.196881069058485,10.196881069058485,20.0
233,-17.102,14.47,3.0,0.051000000000000004,10.221322363232275,10.221322363232275,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,10.226006544539093,10.226006544539093,20.0
235,-9.477,12.54,3.0,0.051000000000000004,10.229441628708518,10.229441628708518,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,10.235983525951571,10.235983525951571,20.0
237,-14.452,12.248,3.0,0.051000000000000004,10.238370480546978,10.238370480546978,20.0
238,3.356,-2.338,3.0,0.051000000000000004,10.241571468391296,10.241571468391296,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,10.24786205467824,10.24786205467824,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,10.283624261282348,10.283624261282348,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,10.313711365941195,10.313711365941195,20.0
242,-11.94,12.711,3.0,0.051000000000000004,10.32027712971377,10.32027712971377,20.0
243,-11.741,7.858,3.0,0.051000000000000004,10.36100674826967,10.36100674826967,20.0
244,0.31,-7.294,3.0,0.051000000000000004,10.375923773663157,10.375923773663157,20.0
245,-17.831,11.015,3.0,0.051000000000000004,10.383237279527652,10.383237279527652,20.0
246,0.46,-3.426,3.0,0.051000000000000004,10.399040988421397,10.399040988421397,20.0
247,-16.939,11.053,3.0,0.051000000000000004,10.422739966148535,10.422739966148535,20.0
248,-10.519,10.361,3.0,0.051000000000000004,10.469176075308514,10.469176075308514,20.0
249,0.142,-3.715,3.0,0.051000000000000004,10.481087275594696,10.481087275594696,20.0
250,-11.183,8.655,3.0,0.051000000000000004,10.489959311658655,10.489959311658655,20.0
251,-11.399,12.717,3.0,0.051000000000000004,10.501732869571196,10.501732869571196,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,10.502841493091355,10.502841493091355,20.0
253,-19.247,12.674,3.0,0.051000000000000004,10.508568917354538,10.508568917354538,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,10.522076129494486,10.522076129494486,20.0
255,-14.396,11.061,3.0,0.051000000000000004,10.52210157915889,10.52210157915889,20.0
256,4.403,1.333,3.0,0.051000000000000004,10.538888468683632,10.538888468683632,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,10.541624975407856,10.541624975407856,20.0
258,-11.884,14.259,3.0,0.051000000000000004,10.544140419194742,10.544140419194742,20.0
259,-16.778,7.621,3.0,0.051000000000000004,10.557935519629574,10.557935519629574,20.0
260,-15.521,14.352,3.0,0.051000000000000004,10.567923867695999,10.567923867695999,20.0
261,-15.961,13.104,3.0,0.051000000000000004,10.620018598680959,10.620018598680959,20.0
262,-19.759,11.632,3.0,0.051000000000000004,10.644311442120904,10.644311442120904,20.0
263,-13.297,12.91,3.0,0.051000000000000004,10.651422371798485,10.651422371798485,20.0
264,-19.372,14.013,3.0,0.051000000000000004,10.65603544244724,10.65603544244724,20.0
265,-3.647,0.128,3.0,0.051000000000000004,10.657367203069471,10.657367203069471,20.0
266,-7.424,3.389,3.0,0.051000000000000004,10.666678774536214,10.666678774536214,20.0
267,-4.869,2.053,3.0,0.051000000000000004,10.66674966080959,10.66674966080959,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,10.66751432413715,10.66751432413715,20.0
269,-18.706,10.931,3.0,0.051000000000000004,10.671125687814913,10.671125687814913,20.0
270,-11.513,18.579,3.0,0.051000000000000004,10.675867323038503,10.675867323038503,20.0
271,-0.724,13.998,3.0,0.051000000000000004,10.68338272265216,10.68338272265216,20.0
272,-7.025,6.967,3.0,0.051000000000000004,10.686259918685254,10.686259918685254,20.0
273,-0.74,0.62,3.0,0.051000000000000004,10.716448272308721,10.716448272308721,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,10.73858900502043,10.73858900502043,20.0
275,-7.93,16.192,3.0,0.051000000000000004,10.76459942251053,10.76459942251053,20.0
276,-4.691,14.971,3.0,0.051000000000000004,10.769771751225697,10.769771751225697,20.0
277,-11.413,11.815,3.0,0.051000000000000004,10.788616574545596,10.788616574545596,20.0
278,-6.666,11.27,3.0,0.051000000000000004,10.803742299743945,10.803742299743945,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,10.815055377992138,10.815055377992138,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,10.837453377829863,10.837453377829863,20.0
281,-16.208,16.973,3.0,0.051000000000000004,10.84889137258048,10.84889137258048,20.0
282,-0.611,0.563,3.0,0.051000000000000004,10.86293149081303,10.86293149081303,20.0
283,2.986,1.375,3.0,0.051000000000000004,10.88227528786869,10.88227528786869,20.0
284,-3.549,2.289,3.0,0.051000000000000004,10.888244745221897,10.888244745221897,20.0
285,-8.516,9.739,3.0,0.051000000000000004,10.908745446479353,10.908745446479353,20.0
286,-10.58,7.187,3.0,0.051000000000000004,10.910072306711893,10.910072306711893,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,10.920853963324666,10.920853963324666,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,10.92154496210708,10.92154496210708,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,10.931251587571504,10.931251587571504,20.0
290,-2.706,1.225,3.0,0.051000000000000004,10.945485126594038,10.945485126594038,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,10.950511119902977,10.950511119902977,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,11.002426286655634,11.002426286655634,20.0
293,-21.562,11.47,3.0,0.051000000000000004,11.003619169565319,11.003619169565319,20.0
294,-11.344,12.417,3.0,0.051000000000000004,11.008510627908345,11.008510627908345,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,11.032623196254619,11.032623196254619,20.0
296,-14.287,9.981,3.0,0.051000000000000004,11.050963461280993,11.050963461280993,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,11.07226317521745,11.07226317521745,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,11.073361315739458,11.073361315739458,20.0
299,-10.984,18.004,3.0,0.051000000000000004,11.075318836207153,11.075318836207153,20.0
300,-18.913,12.076,3.0,0.051000000000000004,11.080679799063432,11.080679799063432,20.0
301,-13.869,10.705,3.0,0.051000000000000004,11.080981256817015,11.080981256817015,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,11.091534849640118,11.091534849640118,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,11.104392774726518,11.104392774726518,20.0
304,-11.783,9.16,3.0,0.051000000000000004,11.107927099258045,11.107927099258045,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,11.124556325620105,11.124556325620105,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,11.135247055901552,11.135247055901552,20.0
307,1.733,0.011,3.0,0.051000000000000004,11.146118756559696,11.146118756559696,20.0
308,-2.005,4.583,3.0,0.051000000000000004,11.148099632640756,11.148099632640756,20.0
309,-10.853,1.427,3.0,0.051000000000000004,11.149598301111725,11.149598301111725,20.0
310,-11.112,18.05,3.0,0.051000000000000004,11.160488167065484,11.160488167065484,20.0
311,1.219,-7.352,3.0,0.051000000000000004,11.165479476598634,11.165479476598634,20.0
312,3.209,5.822,3.0,0.051000000000000004,11.183550302064507,11.183550302064507,20.0
313,-16.123,11.396,3.0,0.051000000000000004,11.185028165253515,11.185028165253515,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,11.197427482727813,11.197427482727813,20.0
315,-11.536,13.157,3.0,0.051000000000000004,11.212299750900998,11.212299750900998,20.0
316,-9.376,16.768,3.0,0.051000000000000004,11.259293185083973,11.259293185083973,20.0
317,-0.67,3.306,3.0,0.051000000000000004,11.266798692105407,11.266798692105407,20.0
318,-0.069,1.133,3.0,0.051000000000000004,11.28739394889423,11.28739394889423,20.0
319,-9.903,6.93,3.0,0.051000000000000004,11.295258492439077,11.295258492439077,20.0
320,-10.132,14.501,3.0,0.051000000000000004,11.310850519459638,11.310850519459638,20.0
321,-2.818,2.308,3.0,0.051000000000000004,11.317743910803483,11.317743910803483,20.0
322,-14.915,11.209,3.0,0.051000000000000004,11.326899006964895,11.326899006964895,20.0
323,0.143,2.668,3.0,0.051000000000000004,11.355636647379672,11.355636647379672,20.0
324,-0.907,0.705,3.0,0.051000000000000004,11.406664653915076,11.406664653915076,20.0
325,-10.559,10.753,3.0,0.051000000000000004,11.413582099170194,11.413582099170194,20.0
326,-22.228,11.467,3.0,0.051000000000000004,11.419776594844464,11.419776594844464,20.0
327,2.609,0.445,3.0,0.051000000000000004,11.421344235354175,11.421344235354175,20.0
328,-12.641,17.726,3.0,0.051000000000000004,11.435465186130276,11.435465186130276,20.0
329,-5.268,11.598,3.0,0.051000000000000004,11.456962691018674,11.456962691018674,20.0
330,3.792,2.516,3.0,0.051000000000000004,11.457361298997682,11.457361298997682,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,11.471637669580215,11.471637669580215,20.0
332,-5.914,11.423,3.0,0.051000000000000004,11.49602981115552,11.49602981115552,20.0
333,-9.125,15.543,3.0,0.051000000000000004,11.498732069800633,11.498732069800633,20.0
334,-12.278,2.474,3.0,0.051000000000000004,11.506629471377178,11.506629471377178,20.0
335,-15.557,13.069,3.0,0.051000000000000004,11.519776365407704,11.519776365407704,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,11.538232054854152,11.538232054854152,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,11.540153544136029,11.540153544136029,20.0
338,-7.592,6.618,3.0,0.051000000000000004,11.543559109731316,11.543559109731316,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,11.569683048904789,11.569683048904789,20.0
340,0.994,3.121,3.0,0.051000000000000004,11.581874839740937,11.581874839740937,20.0
341,-0.638,1.556,3.0,0.051000000000000004,11.603988693726382,11.603988693726382,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,11.615818069970137,11.615818069970137,20.0
343,-20.718,9.341,3.0,0.051000000000000004,11.616680621806456,11.616680621806456,20.0
344,-8.651,8.095,3.0,0.051000000000000004,11.635973174987665,11.635973174987665,20.0
345,-20.287,11.647,3.0,0.051000000000000004,11.66291834269235,11.66291834269235,20.0
346,-12.113,13.195,3.0,0.051000000000000004,11.680086742391225,11.680086742391225,20.0
347,-4.505,4.053,3.0,0.051000000000000004,11.687654271383153,11.687654271383153,20.0
348,-11.281,9.376,3.0,0.051000000000000004,11.699036446581403,11.699036446581403,20.0
349,-17.818,13.49,3.0,0.051000000000000004,11.700687304775244,11.700687304775244,20.0
350,-6.76,9.244,3.0,0.051000000000000004,11.721738819505088,11.721738819505088,20.0
351,-6.944,7.639,3.0,0.051000000000000004,11.747424710271211,11.747424710271211,20.0
352,-19.928,8.462,3.0,0.051000000000000004,11.750091536477292,11.750091536477292,20.0
353,3.069,3.914,3.0,0.051000000000000004,11.768339335271733,11.768339335271733,20.0
354,-3.101,0.117,3.0,0.051000000000000004,11.773452814598594,11.773452814598594,20.0
355,-7.272,10.206,3.0,0.051000000000000004,11.77431427171521,11.77431427171521,20.0
356,-8.58,10.569,3.0,0.051000000000000004,11.776833565502299,11.776833565502299,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,11.779549231620035,11.779549231620035,20.0
358,0.742,-3.718,3.0,0.051000000000000004,11.808798162461235,11.808798162461235,20.0
359,-6.571,11.545,3.0,0.051000000000000004,11.812094153376682,11.812094153376682,20.0
360,4.975,2.571,3.0,0.051000000000000004,11.815649015607349,11.815649015607349,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,11.81718115548512,11.81718115548512,20.0
362,-2.422,4.467,3.0,0.051000000000000004,11.83425251051852,11.83425251051852,20.0
363,-15.55,8.709,3.0,0.051000000000000004,11.860717227298554,11.860717227298554,20.0
364,-9.352,13.836,3.0,0.051000000000000004,11.862196288205466,11.862196288205466,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,11.875909871030972,11.875909871030972,20.0
366,-10.565,11.959,3.0,0.051000000000000004,11.885087674623254,11.885087674623254,20.0
367,-11.153,3.971,3.0,0.051000000000000004,11.892506810165827,11.892506810165827,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,11.916467273294515,11.916467273294515,20.0
369,2.049,-0.52,3.0,0.051000000000000004,11.917149910584428,11.917149910584428,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,11.918554057161028,11.918554057161028,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,11.920254925364151,11.920254925364151,20.0
