in,x,y,q,tc,tr,te,tl
529,-2.564,-2.529,3.0,0.051000000000000004,10.439101233869405,10.439101233869405,20.0
530,1.046,-8.18,3.0,0.051000000000000004,10.60657783275251,10.60657783275251,20.0
531,-18.326,13.903,3.0,0.051000000000000004,10.731812260571637,10.731812260571637,20.0
532,-11.073,17.185,3.0,0.051000000000000004,10.783983817718688,10.783983817718688,20.0
533,-0.018,-3.429,3.0,0.051000000000000004,10.964408309559234,10.964408309559234,20.0
534,-5.53,-4.54,3.0,0.051000000000000004,11.257802917176887,11.257802917176887,20.0
535,-3.605,12.842,3.0,0.051000000000000004,11.306981831425437,11.306981831425437,20.0
536,-1.989,-3.157,3.0,0.051000000000000004,11.374949092755482,11.374949092755482,20.0
537,4.737,1.646,3.0,0.051000000000000004,11.418595399850279,11.418595399850279,20.0
538,-10.264,9.578,3.0,0.051000000000000004,11.429889584946837,11.429889584946837,20.0
539,-15.28,16.634,3.0,0.051000000000000004,11.565266282261932,11.565266282261932,20.0
540,-9.056,6.053,3.0,0.051000000000000004,11.65813011986775,11.65813011986775,20.0
541,-4.564,-1.355,3.0,0.051000000000000004,11.673168650803637,11.673168650803637,20.0
542,-12.041,8.178,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
543,0.099,-1.682,3.0,0.051000000000000004,11.86946287415089,11.86946287415089,20.0
544,0.065,-1.952,3.0,0.051000000000000004,12.030945025989638,12.030945025989638,20.0
545,-11.44,12.853,3.0,0.051000000000000004,12.052139859711449,12.052139859711449,20.0
546,-8.923,14.309,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
547,-1.081,-7.197,3.0,0.051000000000000004,12.401773127207454,12.401773127207454,20.0
548,-13.825,14.089,3.0,0.051000000000000004,12.530601876420409,12.530601876420409,20.0
549,-15.869,7.067,3.0,0.051000000000000004,12.532298796997681,12.532298796997681,20.0
550,-13.533,9.783,3.0,0.051000000000000004,12.606043587159572,12.606043587159572,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,12.621433392020819,12.621433392020819,20.0
552,-8.803,7.945,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
553,-10.096,17.922,3.0,0.051000000000000004,12.77532326715113,12.77532326715113,20.0
554,-8.607,13.899,3.0,0.051000000000000004,12.876462675086763,12.876462675086763,20.0
555,0.14,-3.959,3.0,0.051000000000000004,12.93703512375953,12.93703512375953,20.0
556,3.019,4.322,3.0,0.051000000000000004,12.938412079709757,12.938412079709757,20.0
557,2.353,4.563,3.0,0.051000000000000004,13.474032948336834,13.474032948336834,20.0
558,0.793,-6.796,3.0,0.051000000000000004,13.575280874579454,13.575280874579454,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,13.656264381306702,13.656264381306702,20.0
560,-15.829,13.053,3.0,0.051000000000000004,13.74658921272894,13.74658921272894,20.0
561,-21.229,14.655,3.0,0.051000000000000004,13.787015761351551,13.787015761351551,20.0
562,-10.3,15.146,3.0,0.051000000000000004,13.842935973451205,13.842935973451205,20.0
563,-17.386,13.974,3.0,0.051000000000000004,13.885322170830516,13.885322170830516,20.0
564,1.956,-1.477,3.0,0.051000000000000004,13.902813507798443,13.902813507798443,20.0
565,-11.03,18.292,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,14.14565210537266,14.14565210537266,20.0
567,-1.705,14.114,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,14.430117195455253,14.430117195455253,20.0
569,-6.531,11.319,3.0,0.051000000000000004,14.541854771253945,14.541854771253945,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,14.57194175749535,14.57194175749535,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,14.619562515274627,14.619562515274627,20.0
572,2.647,-1.017,3.0,0.051000000000000004,14.708257462061715,14.708257462061715,20.0
573,-15.579,13.604,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
574,0.544,-7.238,3.0,0.051000000000000004,15.217721674359707,15.217721674359707,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,15.329839673200507,15.329839673200507,20.0
576,-11.849,12.548,3.0,0.051000000000000004,15.606513639481904,15.606513639481904,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,15.700687120336287,15.700687120336287,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,15.700848009146013,15.700848009146013,20.0
579,3.426,6.914,3.0,0.051000000000000004,15.809546069091184,15.809546069091184,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,15.828837478434728,15.828837478434728,20.0
581,-18.982,16.868,3.0,0.051000000000000004,15.917126163901372,15.917126163901372,20.0
582,-11.681,17.256,3.0,0.051000000000000004,15.946144807395717,15.946144807395717,20.0
583,-0.816,0.601,3.0,0.051000000000000004,16.021295018330733,16.021295018330733,20.0
584,-20.538,7.124,3.0,0.051000000000000004,16.039312910049613,16.039312910049613,20.0
585,1.206,5.907,3.0,0.051000000000000004,16.236510041952485,16.236510041952485,20.0
586,-3.672,3.526,3.0,0.051000000000000004,16.30637935004558,16.30637935004558,20.0
587,-9.141,13.877,3.0,0.051000000000000004,16.410516498740574,16.410516498740574,20.0
588,-17.086,10.67,3.0,0.051000000000000004,16.562703015329134,16.562703015329134,20.0
589,0.41,-18.229,3.0,0.051000000000000004,16.576600117832353,16.576600117832353,20.0
590,-11.855,2.223,3.0,0.051000000000000004,16.715894868098964,16.715894868098964,20.0
591,3.384,-0.801,3.0,0.051000000000000004,17.097315949944793,17.097315949944793,20.0
592,-18.762,6.269,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
593,-9.717,16.193,3.0,0.051000000000000004,17.310756159160185,17.310756159160185,20.0
594,-16.063,9.331,3.0,0.051000000000000004,17.31472027705255,17.31472027705255,20.0
595,-2.094,1.216,3.0,0.051000000000000004,17.328264467344674,17.328264467344674,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,17.490242506410418,17.490242506410418,20.0
597,-19.34,12.774,3.0,0.051000000000000004,17.53040250446085,17.53040250446085,20.0
598,2.251,0.074,3.0,0.051000000000000004,17.676332921904002,17.676332921904002,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,17.683288835418903,17.683288835418903,20.0
600,-2.438,14.866,3.0,0.051000000000000004,17.7637980731594,17.7637980731594,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,17.76749215302334,17.76749215302334,20.0
602,-9.568,7.845,3.0,0.051000000000000004,17.890277134592438,17.890277134592438,20.0
603,-11.514,1.902,3.0,0.051000000000000004,17.947124961298197,17.947124961298197,20.0
604,-6.939,10.905,3.0,0.051000000000000004,17.981937278880217,17.981937278880217,20.0
605,-1.992,0.43,3.0,0.051000000000000004,18.108748374404193,18.108748374404193,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,18.178487269144266,18.178487269144266,20.0
607,3.17,0.093,3.0,0.051000000000000004,18.18710768447328,18.18710768447328,20.0
608,-11.361,12.729,3.0,0.051000000000000004,18.328969576600308,18.328969576600308,20.0
609,-2.703,1.207,3.0,0.051000000000000004,18.351614520921174,18.351614520921174,20.0
610,-16.916,0.137,3.0,0.051000000000000004,18.415244570913153,18.415244570913153,20.0
611,-14.165,15.439,3.0,0.051000000000000004,18.459265741695347,18.459265741695347,20.0
612,3.465,0.166,3.0,0.051000000000000004,18.51525048483819,18.51525048483819,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,18.587903317590268,18.587903317590268,20.0
614,-11.013,9.579,3.0,0.051000000000000004,18.693393931439026,18.693393931439026,20.0
615,-18.941,12.343,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
