in,x,y,q,tc,tr,te,tl
503,3.525,-0.981,3.0,0.051000000000000004,9.756619093726886,9.756619093726886,20.0
504,-19.671,9.099,3.0,0.051000000000000004,9.782383572381322,9.782383572381322,20.0
505,-19.23,10.979,3.0,0.051000000000000004,9.79262881799426,9.79262881799426,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,9.800562776312267,9.800562776312267,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,9.806405592246634,9.806405592246634,20.0
508,3.068,6.062,3.0,0.051000000000000004,9.818807369617069,9.818807369617069,20.0
509,-9.246,14.087,3.0,0.051000000000000004,9.849732226111684,9.849732226111684,20.0
510,-12.794,12.356,3.0,0.051000000000000004,9.893615528473392,9.893615528473392,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,9.91657493065776,9.91657493065776,20.0
512,1.47,3.304,3.0,0.051000000000000004,9.985300356975035,9.985300356975035,20.0
513,-3.532,1.645,3.0,0.051000000000000004,10.0409705231211,10.0409705231211,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,10.071496127830024,10.071496127830024,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,10.086608143082959,10.086608143082959,20.0
516,-14.717,15.897,3.0,0.051000000000000004,10.096649766542722,10.096649766542722,20.0
517,-10.01,10.372,3.0,0.051000000000000004,10.097695280527084,10.097695280527084,20.0
518,-19.771,14.306,3.0,0.051000000000000004,10.100637370025014,10.100637370025014,20.0
519,-9.688,6.858,3.0,0.051000000000000004,10.106068576211682,10.106068576211682,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,10.130678928472514,10.130678928472514,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,10.157436141571601,10.157436141571601,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,10.1575461968628,10.1575461968628,20.0
523,-12.934,13.983,3.0,0.051000000000000004,10.17176259075562,10.17176259075562,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,10.180839536447191,10.180839536447191,20.0
525,-8.969,15.313,3.0,0.051000000000000004,10.226444689857015,10.226444689857015,20.0
526,-0.467,3.142,3.0,0.051000000000000004,10.228333013745665,10.228333013745665,20.0
527,3.084,-0.444,3.0,0.051000000000000004,10.254366934392912,10.254366934392912,20.0
528,-17.295,13.478,3.0,0.051000000000000004,10.265210796371342,10.265210796371342,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,10.359927405063935,10.359927405063935,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,10.422012942509689,10.422012942509689,20.0
531,-10.748,13.258,3.0,0.051000000000000004,10.430217232879727,10.430217232879727,20.0
532,-17.973,8.19,3.0,0.051000000000000004,10.446473870198554,10.446473870198554,20.0
533,-15.838,10.901,3.0,0.051000000000000004,10.459881654382352,10.459881654382352,20.0
534,1.32,0.587,3.0,0.051000000000000004,10.465938942495551,10.465938942495551,20.0
535,-20.126,7.569,3.0,0.051000000000000004,10.466977501288524,10.466977501288524,20.0
536,-8.539,10.942,3.0,0.051000000000000004,10.481412904693451,10.481412904693451,20.0
537,3.376,4.916,3.0,0.051000000000000004,10.498061920325469,10.498061920325469,20.0
538,4.407,4.443,3.0,0.051000000000000004,10.53503941507799,10.53503941507799,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,10.536848254449108,10.536848254449108,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,10.542864634028355,10.542864634028355,20.0
541,2.344,1.434,3.0,0.051000000000000004,10.551813002812576,10.551813002812576,20.0
542,-15.69,11.481,3.0,0.051000000000000004,10.569067772869506,10.569067772869506,20.0
543,0.212,-3.527,3.0,0.051000000000000004,10.59696431533066,10.59696431533066,20.0
544,-15.723,13.316,3.0,0.051000000000000004,10.638447333215233,10.638447333215233,20.0
545,-9.774,11.595,3.0,0.051000000000000004,10.682186519311442,10.682186519311442,20.0
546,-0.967,13.384,3.0,0.051000000000000004,10.757819330289514,10.757819330289514,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,10.772328069729063,10.772328069729063,20.0
548,3.246,0.869,3.0,0.051000000000000004,10.781844323962831,10.781844323962831,20.0
549,2.29,1.875,3.0,0.051000000000000004,10.785541472425313,10.785541472425313,20.0
550,-11.589,12.562,3.0,0.051000000000000004,10.799107446028374,10.799107446028374,20.0
551,-9.102,7.678,3.0,0.051000000000000004,10.821732736120023,10.821732736120023,20.0
552,2.529,-1.349,3.0,0.051000000000000004,10.825643597101141,10.825643597101141,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,10.840907437522592,10.840907437522592,20.0
554,-20.402,11.587,3.0,0.051000000000000004,10.844616584212417,10.844616584212417,20.0
555,-9.952,15.969,3.0,0.051000000000000004,10.845147198667245,10.845147198667245,20.0
556,-12.521,12.99,3.0,0.051000000000000004,10.846781719767499,10.846781719767499,20.0
557,-7.713,9.954,3.0,0.051000000000000004,10.858286049377382,10.858286049377382,20.0
558,-4.09,15.434,3.0,0.051000000000000004,10.880422716375904,10.880422716375904,20.0
559,-10.619,9.045,3.0,0.051000000000000004,10.915385643774492,10.915385643774492,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,10.918935441039785,10.918935441039785,20.0
561,3.336,-0.336,3.0,0.051000000000000004,10.921707771334436,10.921707771334436,20.0
562,-8.168,6.191,3.0,0.051000000000000004,10.940978691728994,10.940978691728994,20.0
563,3.247,-1.448,3.0,0.051000000000000004,10.957079229867155,10.957079229867155,20.0
564,-15.005,7.717,3.0,0.051000000000000004,10.968076158009712,10.968076158009712,20.0
565,1.21,-7.677,3.0,0.051000000000000004,10.97343465549092,10.97343465549092,20.0
566,2.507,5.288,3.0,0.051000000000000004,11.005625985339698,11.005625985339698,20.0
567,-14.525,8.491,3.0,0.051000000000000004,11.029027849759228,11.029027849759228,20.0
568,-11.215,17.782,3.0,0.051000000000000004,11.033678223914253,11.033678223914253,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,11.040339052734048,11.040339052734048,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,11.058821324704784,11.058821324704784,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,11.080651175404302,11.080651175404302,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,11.089787981847696,11.089787981847696,20.0
573,-9.593,17.255,3.0,0.051000000000000004,11.123131273132358,11.123131273132358,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,11.174154560487676,11.174154560487676,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,11.27018458479451,11.27018458479451,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,11.286267945170378,11.286267945170378,20.0
577,-18.646,16.73,3.0,0.051000000000000004,11.316147358602795,11.316147358602795,20.0
578,-13.24,7.956,3.0,0.051000000000000004,11.326606150705345,11.326606150705345,20.0
579,-9.561,14.829,3.0,0.051000000000000004,11.344790255400401,11.344790255400401,20.0
580,-10.065,11.578,3.0,0.051000000000000004,11.358410199039863,11.358410199039863,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,11.386177028840718,11.386177028840718,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,11.410581688496478,11.410581688496478,20.0
583,3.102,2.255,3.0,0.051000000000000004,11.427213264701571,11.427213264701571,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,11.428334987993708,11.428334987993708,20.0
585,2.004,-1.758,3.0,0.051000000000000004,11.450773579536687,11.450773579536687,20.0
586,-15.485,13.093,3.0,0.051000000000000004,11.518564372410859,11.518564372410859,20.0
587,-14.132,14.359,3.0,0.051000000000000004,11.538254502429666,11.538254502429666,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,11.545863798380118,11.545863798380118,20.0
589,-13.95,14.888,3.0,0.051000000000000004,11.578491664122668,11.578491664122668,20.0
590,-15.017,14.715,3.0,0.051000000000000004,11.618403176299925,11.618403176299925,20.0
591,-10.332,10.075,3.0,0.051000000000000004,11.642825568312702,11.642825568312702,20.0
592,-18.001,12.01,3.0,0.051000000000000004,11.663286646736108,11.663286646736108,20.0
593,-9.833,15.359,3.0,0.051000000000000004,11.6652559435948,11.6652559435948,20.0
594,-4.058,3.816,3.0,0.051000000000000004,11.670733894367732,11.670733894367732,20.0
595,-19.017,13.328,3.0,0.051000000000000004,11.737421606741226,11.737421606741226,20.0
596,-9.592,14.017,3.0,0.051000000000000004,11.739482614520231,11.739482614520231,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,11.764227862268896,11.764227862268896,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,11.788758150561515,11.788758150561515,20.0
599,-11.832,13.087,3.0,0.051000000000000004,11.797903391154204,11.797903391154204,20.0
600,-7.358,11.107,3.0,0.051000000000000004,11.85995637532903,11.85995637532903,20.0
601,-6.224,9.93,3.0,0.051000000000000004,11.872587924025204,11.872587924025204,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,11.88627023184026,11.88627023184026,20.0
603,-8.264,0.198,3.0,0.051000000000000004,11.923712485351619,11.923712485351619,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,11.933821547564369,11.933821547564369,20.0
605,2.147,-0.376,3.0,0.051000000000000004,11.94560951458214,11.94560951458214,20.0
606,-8.234,7.58,3.0,0.051000000000000004,11.961015204712393,11.961015204712393,20.0
607,-7.063,9.106,3.0,0.051000000000000004,11.9671066369296,11.9671066369296,20.0
608,-17.109,10.619,3.0,0.051000000000000004,11.969291933622795,11.969291933622795,20.0
609,-11.544,18.789,3.0,0.051000000000000004,11.98110538548309,11.98110538548309,20.0
610,1.269,5.345,3.0,0.051000000000000004,11.998009946529585,11.998009946529585,20.0
