in,x,y,q,tc,tr,te,tl
149,-11.291,-1.599,3.0,0.051000000000000004,8.739615268153393,8.739615268153393,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,8.742636165555869,8.742636165555869,20.0
151,-15.58,10.961,3.0,0.051000000000000004,8.761080506999994,8.761080506999994,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,8.779293276480459,8.779293276480459,20.0
153,-0.899,1.134,3.0,0.051000000000000004,8.781205508055642,8.781205508055642,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,8.80685759740631,8.80685759740631,20.0
155,2.333,3.319,3.0,0.051000000000000004,8.830301082955383,8.830301082955383,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,8.833248262644794,8.833248262644794,20.0
157,-7.643,10.1,3.0,0.051000000000000004,8.837073904006596,8.837073904006596,20.0
158,-14.193,5.735,3.0,0.051000000000000004,8.847125935801632,8.847125935801632,20.0
159,-11.401,12.579,3.0,0.051000000000000004,8.85214825061064,8.85214825061064,20.0
160,-23.198,11.885,3.0,0.051000000000000004,8.860042527304163,8.860042527304163,20.0
161,1.766,5.322,3.0,0.051000000000000004,8.863499139280371,8.863499139280371,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,8.864205583547948,8.864205583547948,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,8.864763521540777,8.864763521540777,20.0
164,2.95,3.056,3.0,0.051000000000000004,8.867837823571424,8.867837823571424,20.0
165,-0.472,1.48,3.0,0.051000000000000004,8.871080584193617,8.871080584193617,20.0
166,-15.891,14.286,3.0,0.051000000000000004,8.87908586501478,8.87908586501478,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,8.89790214809025,8.89790214809025,20.0
168,-17.945,8.668,3.0,0.051000000000000004,8.898965854441528,8.898965854441528,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,8.91075363332725,8.91075363332725,20.0
170,-9.559,16.173,3.0,0.051000000000000004,8.930855670801659,8.930855670801659,20.0
171,-0.611,0.982,3.0,0.051000000000000004,8.931511491997698,8.931511491997698,20.0
172,-14.587,14.509,3.0,0.051000000000000004,8.936020763054461,8.936020763054461,20.0
173,0.535,3.464,3.0,0.051000000000000004,8.938905503321514,8.938905503321514,20.0
174,0.751,-6.807,3.0,0.051000000000000004,8.94304417730024,8.94304417730024,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,8.947380205117692,8.947380205117692,20.0
176,-6.209,7.456,3.0,0.051000000000000004,8.947747345190729,8.947747345190729,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,8.955990133632575,8.955990133632575,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,8.967982673999593,8.967982673999593,20.0
179,-9.585,14.968,3.0,0.051000000000000004,8.974945651217782,8.974945651217782,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,8.975048474919051,8.975048474919051,20.0
181,-6.987,16.997,3.0,0.051000000000000004,8.990291603190332,8.990291603190332,20.0
182,-14.802,8.665,3.0,0.051000000000000004,8.995701901981302,8.995701901981302,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,8.996317283150864,8.996317283150864,20.0
184,0.761,-3.88,3.0,0.051000000000000004,9.000089820139438,9.000089820139438,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,9.000705609578802,9.000705609578802,20.0
186,-11.057,13.845,3.0,0.051000000000000004,9.005088071143687,9.005088071143687,20.0
187,3.922,1.354,3.0,0.051000000000000004,9.006619516217029,9.006619516217029,20.0
188,-11.174,13.261,3.0,0.051000000000000004,9.02234194935791,9.02234194935791,20.0
189,-13.169,14.838,3.0,0.051000000000000004,9.041564162592104,9.041564162592104,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,9.05247884952473,9.05247884952473,20.0
191,3.078,-1.034,3.0,0.051000000000000004,9.0559581210779,9.0559581210779,20.0
192,-18.123,13.962,3.0,0.051000000000000004,9.05798829571794,9.05798829571794,20.0
193,-12.28,12.468,3.0,0.051000000000000004,9.060914778149165,9.060914778149165,20.0
194,2.49,-1.869,3.0,0.051000000000000004,9.066166556220566,9.066166556220566,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,9.072194850582424,9.072194850582424,20.0
196,-16.02,13.113,3.0,0.051000000000000004,9.07689103656125,9.07689103656125,20.0
197,0.256,-17.867,3.0,0.051000000000000004,9.085522070199428,9.085522070199428,20.0
198,-5.085,11.302,3.0,0.051000000000000004,9.08574617861142,9.08574617861142,20.0
199,-12.315,5.802,3.0,0.051000000000000004,9.110408353194021,9.110408353194021,20.0
200,3.435,-1.095,3.0,0.051000000000000004,9.11754348341442,9.11754348341442,20.0
201,-15.7,13.556,3.0,0.051000000000000004,9.119171429559012,9.119171429559012,20.0
202,-2.372,1.365,3.0,0.051000000000000004,9.124397914001353,9.124397914001353,20.0
203,-16.136,14.676,3.0,0.051000000000000004,9.127343799028571,9.127343799028571,20.0
204,-9.829,13.589,3.0,0.051000000000000004,9.131076864346285,9.131076864346285,20.0
205,-11.265,12.787,3.0,0.051000000000000004,9.13801213006651,9.13801213006651,20.0
206,-1.641,1.185,3.0,0.051000000000000004,9.140641103776204,9.140641103776204,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,9.149962991106669,9.149962991106669,20.0
208,-9.383,16.781,3.0,0.051000000000000004,9.152588301440822,9.152588301440822,20.0
209,1.137,4.672,3.0,0.051000000000000004,9.15959630281985,9.15959630281985,20.0
210,-13.763,13.827,3.0,0.051000000000000004,9.169522738255921,9.169522738255921,20.0
211,-8.769,9.158,3.0,0.051000000000000004,9.179767170601998,9.179767170601998,20.0
212,-8.306,12.491,3.0,0.051000000000000004,9.187929002704458,9.187929002704458,20.0
213,3.257,4.155,3.0,0.051000000000000004,9.19441777592716,9.19441777592716,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,9.195603755743324,9.195603755743324,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,9.200845408657154,9.200845408657154,20.0
216,-10.614,13.69,3.0,0.051000000000000004,9.20284227739559,9.20284227739559,20.0
217,-1.104,14.067,3.0,0.051000000000000004,9.203363521270006,9.203363521270006,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,9.20348625357686,9.20348625357686,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,9.203964314120917,9.203964314120917,20.0
220,-7.529,7.267,3.0,0.051000000000000004,9.213661877077875,9.213661877077875,20.0
221,-19.012,15.374,3.0,0.051000000000000004,9.22084305499176,9.22084305499176,20.0
222,-7.25,10.535,3.0,0.051000000000000004,9.239614637942779,9.239614637942779,20.0
223,-9.172,17.47,3.0,0.051000000000000004,9.24583995904168,9.24583995904168,20.0
224,-1.58,0.931,3.0,0.051000000000000004,9.248692371980573,9.248692371980573,20.0
225,-10.859,14.824,3.0,0.051000000000000004,9.254547811881555,9.254547811881555,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,9.26178449579891,9.26178449579891,20.0
227,-13.856,10.084,3.0,0.051000000000000004,9.26671508643176,9.26671508643176,20.0
228,-23.331,9.257,3.0,0.051000000000000004,9.269780787459649,9.269780787459649,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,9.271877746873038,9.271877746873038,20.0
230,-20.489,14.551,3.0,0.051000000000000004,9.282593435503177,9.282593435503177,20.0
231,-7.741,9.849,3.0,0.051000000000000004,9.288981468990752,9.288981468990752,20.0
232,-1.823,0.453,3.0,0.051000000000000004,9.289719081266645,9.289719081266645,20.0
233,-2.994,14.704,3.0,0.051000000000000004,9.291541901975707,9.291541901975707,20.0
234,-8.926,14.076,3.0,0.051000000000000004,9.296543934847815,9.296543934847815,20.0
235,0.841,-3.71,3.0,0.051000000000000004,9.300461718188437,9.300461718188437,20.0
236,-15.31,13.136,3.0,0.051000000000000004,9.301513477688246,9.301513477688246,20.0
237,-21.555,9.946,3.0,0.051000000000000004,9.301518567434787,9.301518567434787,20.0
238,3.374,0.82,3.0,0.051000000000000004,9.31874546774975,9.31874546774975,20.0
239,-12.298,11.684,3.0,0.051000000000000004,9.34426196802565,9.34426196802565,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,9.345738814118446,9.345738814118446,20.0
241,-9.686,17.503,3.0,0.051000000000000004,9.350260082708985,9.350260082708985,20.0
242,-8.88,15.906,3.0,0.051000000000000004,9.357488915737827,9.357488915737827,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,9.36819327502315,9.36819327502315,20.0
244,-11.215,13.77,3.0,0.051000000000000004,9.3697504504342,9.3697504504342,20.0
245,-9.806,14.464,3.0,0.051000000000000004,9.376388101968033,9.376388101968033,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,9.379459392782103,9.379459392782103,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,9.389800744732026,9.389800744732026,20.0
248,-0.789,0.212,3.0,0.051000000000000004,9.390640936263264,9.390640936263264,20.0
249,-11.171,10.138,3.0,0.051000000000000004,9.39253972798637,9.39253972798637,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,9.398628993318564,9.398628993318564,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,9.399870022232182,9.399870022232182,20.0
252,-7.845,0.556,3.0,0.051000000000000004,9.423760158038686,9.423760158038686,20.0
253,-2.378,2.508,3.0,0.051000000000000004,9.434229350630446,9.434229350630446,20.0
254,-20.608,13.235,3.0,0.051000000000000004,9.437695955640516,9.437695955640516,20.0
255,-19.2,9.209,3.0,0.051000000000000004,9.441090948763922,9.441090948763922,20.0
256,-9.895,10.57,3.0,0.051000000000000004,9.44471573311002,9.44471573311002,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,9.456502493340452,9.456502493340452,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,9.457099604039342,9.457099604039342,20.0
259,-10.153,4.409,3.0,0.051000000000000004,9.475314349112963,9.475314349112963,20.0
260,-1.116,1.109,3.0,0.051000000000000004,9.479870359838696,9.479870359838696,20.0
261,-11.438,11.327,3.0,0.051000000000000004,9.487584033634619,9.487584033634619,20.0
262,-16.949,2.02,3.0,0.051000000000000004,9.490558416616533,9.490558416616533,20.0
263,0.37,-2.747,3.0,0.051000000000000004,9.494410548839156,9.494410548839156,20.0
264,-16.675,11.461,3.0,0.051000000000000004,9.496535842175938,9.496535842175938,20.0
265,-7.972,10.595,3.0,0.051000000000000004,9.497718174951723,9.497718174951723,20.0
266,-2.734,14.218,3.0,0.051000000000000004,9.499976092567387,9.499976092567387,20.0
267,0.854,-8.057,3.0,0.051000000000000004,9.500835905485042,9.500835905485042,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,9.509150015887226,9.509150015887226,20.0
269,3.392,1.918,3.0,0.051000000000000004,9.515858948863864,9.515858948863864,20.0
270,-15.596,13.723,3.0,0.051000000000000004,9.521869511379098,9.521869511379098,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,9.522281323805345,9.522281323805345,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,9.52479306464216,9.52479306464216,20.0
273,-14.795,9.711,3.0,0.051000000000000004,9.53550978630031,9.53550978630031,20.0
274,-2.089,2.89,3.0,0.051000000000000004,9.536294127184664,9.536294127184664,20.0
275,-14.512,9.904,3.0,0.051000000000000004,9.536607335707306,9.536607335707306,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,9.541007568624993,9.541007568624993,20.0
277,-3.899,0.107,3.0,0.051000000000000004,9.549563263762671,9.549563263762671,20.0
278,-15.627,12.955,3.0,0.051000000000000004,9.549955554971842,9.549955554971842,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,9.552323511024467,9.552323511024467,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,9.553274168922403,9.553274168922403,20.0
281,-7.545,7.393,3.0,0.051000000000000004,9.561727400489593,9.561727400489593,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,9.568519466191026,9.568519466191026,20.0
283,2.209,0.437,3.0,0.051000000000000004,9.583049276446767,9.583049276446767,20.0
284,-16.001,12.234,3.0,0.051000000000000004,9.583379592842107,9.583379592842107,20.0
285,-17.547,10.678,3.0,0.051000000000000004,9.591628419586215,9.591628419586215,20.0
286,3.592,5.395,3.0,0.051000000000000004,9.59637418563068,9.59637418563068,20.0
287,-15.114,15.339,3.0,0.051000000000000004,9.59802788798941,9.59802788798941,20.0
288,-14.042,16.861,3.0,0.051000000000000004,9.601791629083102,9.601791629083102,20.0
289,-6.847,7.512,3.0,0.051000000000000004,9.603675397404107,9.603675397404107,20.0
290,1.418,2.457,3.0,0.051000000000000004,9.608867755733066,9.608867755733066,20.0
291,-2.517,3.634,3.0,0.051000000000000004,9.617023890127257,9.617023890127257,20.0
292,-9.263,15.302,3.0,0.051000000000000004,9.643465710037749,9.643465710037749,20.0
293,1.573,6.943,3.0,0.051000000000000004,9.654139217457093,9.654139217457093,20.0
294,-11.589,9.593,3.0,0.051000000000000004,9.655720160784654,9.655720160784654,20.0
295,3.206,5.248,3.0,0.051000000000000004,9.656901061866556,9.656901061866556,20.0
296,-10.521,6.973,3.0,0.051000000000000004,9.658921255814434,9.658921255814434,20.0
297,4.659,2.838,3.0,0.051000000000000004,9.661688260484295,9.661688260484295,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,9.670090530815248,9.670090530815248,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,9.672486870048353,9.672486870048353,20.0
300,5.24,2.009,3.0,0.051000000000000004,9.675930484503056,9.675930484503056,20.0
301,-3.546,4.532,3.0,0.051000000000000004,9.691189807006413,9.691189807006413,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,9.691597519479771,9.691597519479771,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,9.699224983688,9.699224983688,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,9.69951068281005,9.69951068281005,20.0
305,-11.823,8.069,3.0,0.051000000000000004,9.71121542284722,9.71121542284722,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,9.714170698987097,9.714170698987097,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,9.737903538653995,9.737903538653995,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,9.744725180619639,9.744725180619639,20.0
309,-19.766,12.282,3.0,0.051000000000000004,9.779003703742845,9.779003703742845,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,9.7811108936476,9.7811108936476,20.0
311,-1.088,12.892,3.0,0.051000000000000004,9.790939015444915,9.790939015444915,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,9.792330881587073,9.792330881587073,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,9.804145584593332,9.804145584593332,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,9.806084182900426,9.806084182900426,20.0
315,-20.876,7.323,3.0,0.051000000000000004,9.807163708898159,9.807163708898159,20.0
316,-1.027,0.97,3.0,0.051000000000000004,9.83882425394344,9.83882425394344,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,9.84297058493352,9.84297058493352,20.0
318,-2.646,14.437,3.0,0.051000000000000004,9.844641209108836,9.844641209108836,20.0
319,-11.655,8.021,3.0,0.051000000000000004,9.848621619889078,9.848621619889078,20.0
320,-7.297,12.266,3.0,0.051000000000000004,9.84956677743456,9.84956677743456,20.0
321,-17.266,12.062,3.0,0.051000000000000004,9.859485555128018,9.859485555128018,20.0
322,0.567,1.385,3.0,0.051000000000000004,9.859997017034901,9.859997017034901,20.0
323,-11.991,14.891,3.0,0.051000000000000004,9.874399876683185,9.874399876683185,20.0
324,-17.326,6.701,3.0,0.051000000000000004,9.887520434584452,9.887520434584452,20.0
325,-22.816,9.721,3.0,0.051000000000000004,9.89724723680326,9.89724723680326,20.0
326,-18.566,10.778,3.0,0.051000000000000004,9.897421144354206,9.897421144354206,20.0
327,-21.759,9.847,3.0,0.051000000000000004,9.899817855454051,9.899817855454051,20.0
328,-12.433,12.702,3.0,0.051000000000000004,9.91446376519867,9.91446376519867,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,9.961915833860111,9.961915833860111,20.0
330,-1.375,1.904,3.0,0.051000000000000004,9.968911394161534,9.968911394161534,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,9.972233351871386,9.972233351871386,20.0
332,-16.419,13.468,3.0,0.051000000000000004,9.980710697436898,9.980710697436898,20.0
333,-11.71,9.157,3.0,0.051000000000000004,9.991348200629746,9.991348200629746,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,9.996254753989788,9.996254753989788,20.0
335,-11.064,15.674,3.0,0.051000000000000004,10.00920847524228,10.00920847524228,20.0
336,-8.97,13.584,3.0,0.051000000000000004,10.011016894600026,10.011016894600026,20.0
337,-17.675,12.216,3.0,0.051000000000000004,10.017850878377706,10.017850878377706,20.0
338,-16.093,9.961,3.0,0.051000000000000004,10.02210835559326,10.02210835559326,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,10.024893643241192,10.024893643241192,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,10.031638425615945,10.031638425615945,20.0
341,-14.841,12.705,3.0,0.051000000000000004,10.036109287344068,10.036109287344068,20.0
342,-0.424,3.853,3.0,0.051000000000000004,10.070464273367495,10.070464273367495,20.0
343,3.039,1.889,3.0,0.051000000000000004,10.070870729998564,10.070870729998564,20.0
344,-2.866,2.445,3.0,0.051000000000000004,10.075572560274248,10.075572560274248,20.0
345,-2.477,0.656,3.0,0.051000000000000004,10.078402437890851,10.078402437890851,20.0
346,-20.044,10.612,3.0,0.051000000000000004,10.079603401713378,10.079603401713378,20.0
347,-12.073,12.088,3.0,0.051000000000000004,10.089810199959196,10.089810199959196,20.0
348,4.285,4.504,3.0,0.051000000000000004,10.094709707419081,10.094709707419081,20.0
349,-20.257,10.227,3.0,0.051000000000000004,10.095812874559183,10.095812874559183,20.0
350,-11.78,10.234,3.0,0.051000000000000004,10.097077225123002,10.097077225123002,20.0
351,3.05,-2.281,3.0,0.051000000000000004,10.100406951670067,10.100406951670067,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,10.1064565581355,10.1064565581355,20.0
353,1.92,5.866,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
354,-8.864,10.104,3.0,0.051000000000000004,10.119111622675437,10.119111622675437,20.0
355,-9.944,11.863,3.0,0.051000000000000004,10.124508240633768,10.124508240633768,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,10.128077241528526,10.128077241528526,20.0
357,1.979,-0.873,3.0,0.051000000000000004,10.135079495205234,10.135079495205234,20.0
358,-1.576,14.196,3.0,0.051000000000000004,10.13555953569524,10.13555953569524,20.0
359,3.178,-0.197,3.0,0.051000000000000004,10.157188312935101,10.157188312935101,20.0
360,-9.249,9.747,3.0,0.051000000000000004,10.194919660443844,10.194919660443844,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,10.197856102478326,10.197856102478326,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,10.199014492827347,10.199014492827347,20.0
363,0.503,-7.271,3.0,0.051000000000000004,10.20276532989207,10.20276532989207,20.0
364,1.121,3.164,3.0,0.051000000000000004,10.207429574910998,10.207429574910998,20.0
365,-1.03,0.624,3.0,0.051000000000000004,10.21933452852404,10.21933452852404,20.0
366,-14.354,0.988,3.0,0.051000000000000004,10.221123080449097,10.221123080449097,20.0
367,-5.396,5.163,3.0,0.051000000000000004,10.233660676566714,10.233660676566714,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,10.245331786942899,10.245331786942899,20.0
