in,x,y,q,tc,tr,te,tl
454,1.899,4.511,3.0,0.051000000000000004,11.186984737939717,11.186984737939717,20.0
455,-11.808,12.952,3.0,0.051000000000000004,11.188967391309902,11.188967391309902,20.0
456,2.273,1.476,3.0,0.051000000000000004,11.27076974302428,11.27076974302428,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,11.272463512644064,11.272463512644064,20.0
458,-20.218,8.18,3.0,0.051000000000000004,11.302324873807173,11.302324873807173,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,11.309587197336366,11.309587197336366,20.0
460,-12.63,19.299,3.0,0.051000000000000004,11.33583012622572,11.33583012622572,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,11.337570161964155,11.337570161964155,20.0
462,-4.643,2.197,3.0,0.051000000000000004,11.357318401227339,11.357318401227339,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,11.408940254342646,11.408940254342646,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,11.48011064248361,11.48011064248361,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,11.491897165514033,11.491897165514033,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,11.551419110344218,11.551419110344218,20.0
467,-14.923,16.664,3.0,0.051000000000000004,11.565495820831488,11.565495820831488,20.0
468,-17.297,12.582,3.0,0.051000000000000004,11.589102842275365,11.589102842275365,20.0
469,-8.377,15.696,3.0,0.051000000000000004,11.659265039078546,11.659265039078546,20.0
470,-16.598,13.445,3.0,0.051000000000000004,11.733094518279024,11.733094518279024,20.0
471,-3.082,14.748,3.0,0.051000000000000004,11.814917461331781,11.814917461331781,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,11.829484251962516,11.829484251962516,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,11.915340434606385,11.915340434606385,20.0
474,-21.465,11.028,3.0,0.051000000000000004,11.953663878011419,11.953663878011419,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,11.992213260678735,11.992213260678735,20.0
476,-11.438,12.802,3.0,0.051000000000000004,12.040563179259081,12.040563179259081,20.0
477,-1.107,0.426,3.0,0.051000000000000004,12.08080403722939,12.08080403722939,20.0
478,4.462,2.648,3.0,0.051000000000000004,12.099035645695464,12.099035645695464,20.0
479,-1.751,1.373,3.0,0.051000000000000004,12.120128286912976,12.120128286912976,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,12.139340110590068,12.139340110590068,20.0
481,-11.485,15.241,3.0,0.051000000000000004,12.225670173195093,12.225670173195093,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,12.261298975347346,12.261298975347346,20.0
483,3.298,-0.379,3.0,0.051000000000000004,12.271503964536606,12.271503964536606,20.0
484,-11.425,13.249,3.0,0.051000000000000004,12.37697815386209,12.37697815386209,20.0
485,-2.821,14.312,3.0,0.051000000000000004,12.476203614404252,12.476203614404252,20.0
486,-18.701,8.041,3.0,0.051000000000000004,12.550918536667986,12.550918536667986,20.0
487,-8.442,7.887,3.0,0.051000000000000004,12.6088088323834,12.6088088323834,20.0
488,-10.625,13.426,3.0,0.051000000000000004,12.626552896754395,12.626552896754395,20.0
489,-8.023,11.997,3.0,0.051000000000000004,12.651893178569367,12.651893178569367,20.0
490,-12.108,3.689,3.0,0.051000000000000004,12.66467670877977,12.66467670877977,20.0
491,-10.74,10.854,3.0,0.051000000000000004,12.671124213977318,12.671124213977318,20.0
492,-8.983,7.379,3.0,0.051000000000000004,12.706575112447052,12.706575112447052,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,12.768402935118695,12.768402935118695,20.0
494,-3.853,1.711,3.0,0.051000000000000004,12.89226018529282,12.89226018529282,20.0
495,-18.761,15.736,3.0,0.051000000000000004,13.086308637945042,13.086308637945042,20.0
496,-7.094,10.594,3.0,0.051000000000000004,13.154599660878755,13.154599660878755,20.0
497,-7.208,8.753,3.0,0.051000000000000004,13.15548789872609,13.15548789872609,20.0
498,1.337,4.602,3.0,0.051000000000000004,13.184548149294422,13.184548149294422,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,13.217908146974068,13.217908146974068,20.0
500,-8.539,12.281,3.0,0.051000000000000004,13.2476887137578,13.2476887137578,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,13.25287239072654,13.25287239072654,20.0
502,-8.259,5.996,3.0,0.051000000000000004,13.271104541802927,13.271104541802927,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,13.307078319778007,13.307078319778007,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,13.391857919541694,13.391857919541694,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,13.41209212295525,13.41209212295525,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,13.414506333944216,13.414506333944216,20.0
507,-14.386,9.919,3.0,0.051000000000000004,13.41929205293873,13.41929205293873,20.0
508,-9.976,10.134,3.0,0.051000000000000004,13.42445111885021,13.42445111885021,20.0
509,-15.471,14.355,3.0,0.051000000000000004,13.56845751891328,13.56845751891328,20.0
510,0.051,-18.142,3.0,0.051000000000000004,13.669632535602451,13.669632535602451,20.0
511,-12.319,12.846,3.0,0.051000000000000004,13.687852260389292,13.687852260389292,20.0
512,-1.388,0.458,3.0,0.051000000000000004,13.69776307544389,13.69776307544389,20.0
513,-11.028,9.905,3.0,0.051000000000000004,13.707565998731633,13.707565998731633,20.0
514,-8.359,15.984,3.0,0.051000000000000004,13.852212414203446,13.852212414203446,20.0
515,-0.795,0.723,3.0,0.051000000000000004,13.89301639958472,13.89301639958472,20.0
516,-11.459,12.337,3.0,0.051000000000000004,13.893809131427762,13.893809131427762,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,13.912487596608688,13.912487596608688,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,14.010152418326086,14.010152418326086,20.0
519,-8.79,10.36,3.0,0.051000000000000004,14.044104281815397,14.044104281815397,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,14.047289855275205,14.047289855275205,20.0
521,0.655,0.845,3.0,0.051000000000000004,14.11765346677441,14.11765346677441,20.0
522,-10.588,14.756,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,14.241422081281005,14.241422081281005,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,14.293916637876354,14.293916637876354,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,14.296651554088116,14.296651554088116,20.0
526,-9.239,13.841,3.0,0.051000000000000004,14.34452836643467,14.34452836643467,20.0
527,-11.845,19.214,3.0,0.051000000000000004,14.429882951905444,14.429882951905444,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,14.500920339183367,14.500920339183367,20.0
529,-17.269,6.528,3.0,0.051000000000000004,14.505202522409615,14.505202522409615,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,14.566010159132713,14.566010159132713,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,14.572524135645676,14.572524135645676,20.0
532,2.519,-1.024,3.0,0.051000000000000004,14.614321222446241,14.614321222446241,20.0
533,3.399,-0.645,3.0,0.051000000000000004,14.689043566877416,14.689043566877416,20.0
534,-16.249,12.788,3.0,0.051000000000000004,14.70208136405588,14.70208136405588,20.0
535,-18.018,11.474,3.0,0.051000000000000004,14.71939395883653,14.71939395883653,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,14.806109849089532,14.806109849089532,20.0
537,0.848,-3.823,3.0,0.051000000000000004,14.864796733961711,14.864796733961711,20.0
538,-12.928,14.277,3.0,0.051000000000000004,14.881002533085674,14.881002533085674,20.0
539,-9.124,15.41,3.0,0.051000000000000004,14.88618399384643,14.88618399384643,20.0
540,-14.921,10.745,3.0,0.051000000000000004,14.887474987357557,14.887474987357557,20.0
541,-20.283,11.46,3.0,0.051000000000000004,14.921133798740872,14.921133798740872,20.0
542,-14.429,19.263,3.0,0.051000000000000004,15.01322766268017,15.01322766268017,20.0
543,-9.412,15.916,3.0,0.051000000000000004,15.014030079263744,15.014030079263744,20.0
544,-7.414,10.046,3.0,0.051000000000000004,15.220999078551776,15.220999078551776,20.0
545,-8.104,16.304,3.0,0.051000000000000004,15.242995421596383,15.242995421596383,20.0
546,-10.095,12.2,3.0,0.051000000000000004,15.296564777761114,15.296564777761114,20.0
547,-8.29,9.985,3.0,0.051000000000000004,15.339705578068703,15.339705578068703,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,15.36575487523965,15.36575487523965,20.0
549,-8.641,11.195,3.0,0.051000000000000004,15.386908509938511,15.386908509938511,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,15.416139998402386,15.416139998402386,20.0
551,-5.889,12.752,3.0,0.051000000000000004,15.472754582555595,15.472754582555595,20.0
552,-16.557,11.058,3.0,0.051000000000000004,15.507051174154297,15.507051174154297,20.0
553,-2.687,0.03,3.0,0.051000000000000004,15.515973730366984,15.515973730366984,20.0
554,-10.257,9.946,3.0,0.051000000000000004,15.612557850061314,15.612557850061314,20.0
555,-7.524,12.234,3.0,0.051000000000000004,15.649953635727844,15.649953635727844,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,15.696916256755095,15.696916256755095,20.0
557,-1.287,1.571,3.0,0.051000000000000004,15.783831817293123,15.783831817293123,20.0
558,4.822,2.037,3.0,0.051000000000000004,15.844944301498227,15.844944301498227,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,15.906707655955449,15.906707655955449,20.0
560,-13.612,14.493,3.0,0.051000000000000004,15.959283631448235,15.959283631448235,20.0
561,-13.344,13.207,3.0,0.051000000000000004,15.977177488047943,15.977177488047943,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,16.074788579848875,16.074788579848875,20.0
563,-15.383,14.804,3.0,0.051000000000000004,16.09489843124971,16.09489843124971,20.0
564,2.95,-2.139,3.0,0.051000000000000004,16.141224439620554,16.141224439620554,20.0
565,-11.154,8.832,3.0,0.051000000000000004,16.147404961790997,16.147404961790997,20.0
566,-11.501,8.513,3.0,0.051000000000000004,16.160323685187766,16.160323685187766,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,16.17628898893114,16.17628898893114,20.0
568,3.121,1.185,3.0,0.051000000000000004,16.19593539706807,16.19593539706807,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,16.257681330771636,16.257681330771636,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,16.37393337046755,16.37393337046755,20.0
571,-19.709,11.198,3.0,0.051000000000000004,16.413628513881267,16.413628513881267,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,16.42377995721904,16.42377995721904,20.0
573,-10.237,10.831,3.0,0.051000000000000004,16.43676740394914,16.43676740394914,20.0
574,2.311,-1.619,3.0,0.051000000000000004,16.49624570824569,16.49624570824569,20.0
575,-15.585,8.46,3.0,0.051000000000000004,16.499674855306996,16.499674855306996,20.0
576,-21.721,8.4,3.0,0.051000000000000004,16.518773844390985,16.518773844390985,20.0
577,2.982,-0.35,3.0,0.051000000000000004,16.56949557987317,16.56949557987317,20.0
578,2.39,1.845,3.0,0.051000000000000004,16.6430564447424,16.6430564447424,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,16.67340740217521,16.67340740217521,20.0
580,-10.96,9.55,3.0,0.051000000000000004,16.69254843187317,16.69254843187317,20.0
581,-10.049,14.897,3.0,0.051000000000000004,16.696451300211915,16.696451300211915,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,16.70033110870657,16.70033110870657,20.0
583,-6.938,11.152,3.0,0.051000000000000004,16.705056809481036,16.705056809481036,20.0
584,-7.324,10.629,3.0,0.051000000000000004,16.72454840408643,16.72454840408643,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,16.904056508277357,16.904056508277357,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,16.91768045512564,16.91768045512564,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,16.995807576297075,16.995807576297075,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,17.000419981463036,17.000419981463036,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,17.065325823921683,17.065325823921683,20.0
590,-11.665,9.527,3.0,0.051000000000000004,17.17487390802084,17.17487390802084,20.0
591,-6.271,15.9,3.0,0.051000000000000004,17.19422835750236,17.19422835750236,20.0
592,3.458,6.064,3.0,0.051000000000000004,17.20009969222303,17.20009969222303,20.0
593,0.013,-7.923,3.0,0.051000000000000004,17.223316678954767,17.223316678954767,20.0
594,-10.999,4.133,3.0,0.051000000000000004,17.488627141186868,17.488627141186868,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,17.50490988687605,17.50490988687605,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,17.509511377698256,17.509511377698256,20.0
597,-8.239,9.425,3.0,0.051000000000000004,17.545650094393757,17.545650094393757,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,17.546517574766693,17.546517574766693,20.0
599,-1.814,14.089,3.0,0.051000000000000004,17.56056493986376,17.56056493986376,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,17.600415778432737,17.600415778432737,20.0
601,2.786,-2.081,3.0,0.051000000000000004,17.62251397562117,17.62251397562117,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,17.638553688611463,17.638553688611463,20.0
603,-20.957,8.168,3.0,0.051000000000000004,17.668150003563387,17.668150003563387,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,17.796644384879116,17.796644384879116,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,17.826314865240953,17.826314865240953,20.0
606,-2.009,0.185,3.0,0.051000000000000004,17.836476939538734,17.836476939538734,20.0
607,-2.405,0.563,3.0,0.051000000000000004,17.867336386173477,17.867336386173477,20.0
608,-17.503,10.352,3.0,0.051000000000000004,17.88415946128724,17.88415946128724,20.0
609,-18.854,10.551,3.0,0.051000000000000004,17.926481602251318,17.926481602251318,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,17.946970517809397,17.946970517809397,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,17.961524655036897,17.961524655036897,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,18.011564504889325,18.011564504889325,20.0
613,-9.896,17.578,3.0,0.051000000000000004,18.02542132269616,18.02542132269616,20.0
614,-15.42,13.072,3.0,0.051000000000000004,18.139802456856238,18.139802456856238,20.0
615,-0.743,1.603,3.0,0.051000000000000004,18.15670696832126,18.15670696832126,20.0
616,-9.525,3.447,3.0,0.051000000000000004,18.209839057094378,18.209839057094378,20.0
617,-19.229,12.477,3.0,0.051000000000000004,18.245510135198828,18.245510135198828,20.0
618,-13.919,9.584,3.0,0.051000000000000004,18.27242259167967,18.27242259167967,20.0
619,-13.481,6.943,3.0,0.051000000000000004,18.281623732052104,18.281623732052104,20.0
620,-14.921,9.695,3.0,0.051000000000000004,18.3147137907946,18.3147137907946,20.0
621,-11.846,12.94,3.0,0.051000000000000004,18.349759254184292,18.349759254184292,20.0
622,-19.491,11.771,3.0,0.051000000000000004,18.367293005077446,18.367293005077446,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,18.392471541923626,18.392471541923626,20.0
624,-15.993,13.129,3.0,0.051000000000000004,18.412036023445957,18.412036023445957,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,18.538256573429386,18.538256573429386,20.0
626,-12.991,11.412,3.0,0.051000000000000004,18.56577148216805,18.56577148216805,20.0
627,0.494,-3.058,3.0,0.051000000000000004,18.58542708326482,18.58542708326482,20.0
628,-5.597,11.868,3.0,0.051000000000000004,18.673451366595977,18.673451366595977,20.0
629,-15.124,12.195,3.0,0.051000000000000004,18.855136075751034,18.855136075751034,20.0
630,-13.636,7.379,3.0,0.051000000000000004,18.876109057344095,18.876109057344095,20.0
631,-2.494,1.899,3.0,0.051000000000000004,18.898915529468773,18.898915529468773,20.0
632,1.053,5.922,3.0,0.051000000000000004,18.96521002043466,18.96521002043466,20.0
633,-11.194,17.216,3.0,0.051000000000000004,18.980223632608453,18.980223632608453,20.0
