in,x,y,q,tc,tr,te,tl
350,-2.168,-4.733,3.0,0.051000000000000004,10.442033106511918,10.442033106511918,20.0
351,-9.861,14.105,3.0,0.051000000000000004,10.446796482846736,10.446796482846736,20.0
352,-0.794,-2.347,3.0,0.051000000000000004,10.45194539691214,10.45194539691214,20.0
353,-1.956,-9.892,3.0,0.051000000000000004,10.461437478105763,10.461437478105763,20.0
354,-2.092,-5.842,3.0,0.051000000000000004,10.466534524701594,10.466534524701594,20.0
355,-8.772,11.633,3.0,0.051000000000000004,10.498338876385588,10.498338876385588,20.0
356,-2.861,-6.715,3.0,0.051000000000000004,10.597062307878133,10.597062307878133,20.0
357,-12.244,13.918,3.0,0.051000000000000004,10.659517768914146,10.659517768914146,20.0
358,-11.15,8.549,3.0,0.051000000000000004,10.677091480129906,10.677091480129906,20.0
359,-10.559,17.459,3.0,0.051000000000000004,10.686964136178904,10.686964136178904,20.0
360,-1.463,-3.663,3.0,0.051000000000000004,10.791567358698298,10.791567358698298,20.0
361,-1.416,0.532,3.0,0.051000000000000004,10.797852786905159,10.797852786905159,20.0
362,-17.151,13.244,3.0,0.051000000000000004,10.825115465608233,10.825115465608233,20.0
363,-0.152,-2.11,3.0,0.051000000000000004,10.837332548496004,10.837332548496004,20.0
364,-8.045,9.127,3.0,0.051000000000000004,10.841247155299008,10.841247155299008,20.0
365,4.097,3.681,3.0,0.051000000000000004,10.8555638038344,10.8555638038344,20.0
366,-9.042,15.546,3.0,0.051000000000000004,10.898705272298901,10.898705272298901,20.0
367,-4.49,14.472,3.0,0.051000000000000004,10.913545093509018,10.913545093509018,20.0
368,-12.298,11.428,3.0,0.051000000000000004,10.961498580679068,10.961498580679068,20.0
369,-0.664,-17.691,3.0,0.051000000000000004,11.006701022701467,11.006701022701467,20.0
370,-19.187,11.623,3.0,0.051000000000000004,11.010784771320669,11.010784771320669,20.0
371,-5.471,-1.852,3.0,0.051000000000000004,11.024762074837442,11.024762074837442,20.0
372,-17.24,9.92,3.0,0.051000000000000004,11.066438398906694,11.066438398906694,20.0
373,-0.826,-1.83,3.0,0.051000000000000004,11.102829956345548,11.102829956345548,20.0
374,-22.113,11.644,3.0,0.051000000000000004,11.143987834790241,11.143987834790241,20.0
375,-1.159,1.217,3.0,0.051000000000000004,11.179405260170725,11.179405260170725,20.0
376,-0.735,-18.086,3.0,0.051000000000000004,11.22262419383863,11.22262419383863,20.0
377,-7.738,10.153,3.0,0.051000000000000004,11.235614702214619,11.235614702214619,20.0
378,-20.88,9.103,3.0,0.051000000000000004,11.283219631825101,11.283219631825101,20.0
379,-2.696,-1.578,3.0,0.051000000000000004,11.330967323705181,11.330967323705181,20.0
380,-1.476,-4.806,3.0,0.051000000000000004,11.347054187176973,11.347054187176973,20.0
381,2.219,-1.651,3.0,0.051000000000000004,11.361651245174501,11.361651245174501,20.0
382,-14.003,13.671,3.0,0.051000000000000004,11.397945638096392,11.397945638096392,20.0
383,-0.684,-4.089,3.0,0.051000000000000004,11.452674327767884,11.452674327767884,20.0
384,-11.537,16.841,3.0,0.051000000000000004,11.481378279391917,11.481378279391917,20.0
385,-9.576,-5.566,3.0,0.051000000000000004,11.485662790652327,11.485662790652327,20.0
386,-2.483,-3.246,3.0,0.051000000000000004,11.499525074036246,11.499525074036246,20.0
387,-0.81,-4.44,3.0,0.051000000000000004,11.608649545844013,11.608649545844013,20.0
388,-1.719,-5.764,3.0,0.051000000000000004,11.608933835810985,11.608933835810985,20.0
389,-12.321,12.761,3.0,0.051000000000000004,11.61638472214093,11.61638472214093,20.0
390,-10.865,10.29,3.0,0.051000000000000004,11.627301576618056,11.627301576618056,20.0
391,-16.898,6.241,3.0,0.051000000000000004,11.628307111726436,11.628307111726436,20.0
392,-19.225,14.003,3.0,0.051000000000000004,11.660581726892179,11.660581726892179,20.0
393,-2.412,13.344,3.0,0.051000000000000004,11.678835788810028,11.678835788810028,20.0
394,-3.226,1.398,3.0,0.051000000000000004,11.752779965799064,11.752779965799064,20.0
395,-2.858,-17.56,3.0,0.051000000000000004,11.799391562273538,11.799391562273538,20.0
396,-15.331,-1.03,3.0,0.051000000000000004,11.802876867612472,11.802876867612472,20.0
397,-16.872,-0.543,3.0,0.051000000000000004,11.81297471088381,11.81297471088381,20.0
398,-0.006,-3.915,3.0,0.051000000000000004,11.815450255003203,11.815450255003203,20.0
399,-9.064,-5.178,3.0,0.051000000000000004,11.847003062462365,11.847003062462365,20.0
400,-8.341,16.19,3.0,0.051000000000000004,11.894047110373144,11.894047110373144,20.0
401,-12.165,12.853,3.0,0.051000000000000004,11.902549221613196,11.902549221613196,20.0
402,-3.926,-0.43,3.0,0.051000000000000004,11.903410265533903,11.903410265533903,20.0
403,-12.027,11.495,3.0,0.051000000000000004,11.99290259865775,11.99290259865775,20.0
404,3.638,2.939,3.0,0.051000000000000004,12.004671753986013,12.004671753986013,20.0
405,-18.409,17.005,3.0,0.051000000000000004,12.02023552521246,12.02023552521246,20.0
406,-7.986,11.833,3.0,0.051000000000000004,12.074501583075106,12.074501583075106,20.0
407,-10.486,10.944,3.0,0.051000000000000004,12.084164747584076,12.084164747584076,20.0
408,-21.178,15.209,3.0,0.051000000000000004,12.085470978492836,12.085470978492836,20.0
409,-2.181,-2.307,3.0,0.051000000000000004,12.115294631402142,12.115294631402142,20.0
410,-12.704,18.266,3.0,0.051000000000000004,12.134202636844474,12.134202636844474,20.0
411,3.568,6.681,3.0,0.051000000000000004,12.17578245138629,12.17578245138629,20.0
412,-13.461,14.185,3.0,0.051000000000000004,12.188120473158243,12.188120473158243,20.0
413,-0.75,3.047,3.0,0.051000000000000004,12.189233659403124,12.189233659403124,20.0
414,-1.616,1.58,3.0,0.051000000000000004,12.221779853077958,12.221779853077958,20.0
415,-2.612,-4.362,3.0,0.051000000000000004,12.255060650087248,12.255060650087248,20.0
416,-21.324,10.777,3.0,0.051000000000000004,12.266689505642926,12.266689505642926,20.0
417,-15.179,12.711,3.0,0.051000000000000004,12.297412241606274,12.297412241606274,20.0
418,-21.337,9.414,3.0,0.051000000000000004,12.300268439550873,12.300268439550873,20.0
419,-2.738,0.165,3.0,0.051000000000000004,12.308749995697136,12.308749995697136,20.0
420,3.088,0.716,3.0,0.051000000000000004,12.404512631608434,12.404512631608434,20.0
421,-0.371,-5.613,3.0,0.051000000000000004,12.466375649990118,12.466375649990118,20.0
422,0.097,-8.129,3.0,0.051000000000000004,12.505690236181387,12.505690236181387,20.0
423,-15.57,13.375,3.0,0.051000000000000004,12.535061490457396,12.535061490457396,20.0
424,-10.428,15.234,3.0,0.051000000000000004,12.585134920385979,12.585134920385979,20.0
425,-17.114,14.722,3.0,0.051000000000000004,12.59201770545739,12.59201770545739,20.0
426,-0.622,-1.116,3.0,0.051000000000000004,12.642262121962528,12.642262121962528,20.0
427,-9.211,10.336,3.0,0.051000000000000004,12.66418100537627,12.66418100537627,20.0
428,-3.407,0.085,3.0,0.051000000000000004,12.69108167848044,12.69108167848044,20.0
429,-9.856,-1.144,3.0,0.051000000000000004,12.692728202792994,12.692728202792994,20.0
430,-20.066,12.166,3.0,0.051000000000000004,12.7519006185098,12.7519006185098,20.0
431,-4.225,1.448,3.0,0.051000000000000004,12.7672665138074,12.7672665138074,20.0
432,-7.633,-5.887,3.0,0.051000000000000004,12.82191503360732,12.82191503360732,20.0
433,0.467,-3.15,3.0,0.051000000000000004,12.834604278858762,12.834604278858762,20.0
434,-12.036,18.717,3.0,0.051000000000000004,12.840421646327263,12.840421646327263,20.0
435,-0.786,0.066,3.0,0.051000000000000004,12.968249500774492,12.968249500774492,20.0
436,-2.765,0.405,3.0,0.051000000000000004,12.992952005367451,12.992952005367451,20.0
437,5.106,3.163,3.0,0.051000000000000004,12.998916658682255,12.998916658682255,20.0
438,-1.057,-2.736,3.0,0.051000000000000004,13.007810145733789,13.007810145733789,20.0
439,0.108,-1.979,3.0,0.051000000000000004,13.094916969579202,13.094916969579202,20.0
440,-12.319,14.1,3.0,0.051000000000000004,13.122263694807879,13.122263694807879,20.0
441,-18.554,11.003,3.0,0.051000000000000004,13.141558831091691,13.141558831091691,20.0
442,-2.824,-0.783,3.0,0.051000000000000004,13.156828455147224,13.156828455147224,20.0
443,-0.176,-17.748,3.0,0.051000000000000004,13.181233290918017,13.181233290918017,20.0
444,-20.212,14.092,3.0,0.051000000000000004,13.288465897557487,13.288465897557487,20.0
445,2.814,-2.187,3.0,0.051000000000000004,13.318265994884893,13.318265994884893,20.0
446,-1.087,-18.427,3.0,0.051000000000000004,13.373961427763714,13.373961427763714,20.0
447,1.191,-7.979,3.0,0.051000000000000004,13.37741686205728,13.37741686205728,20.0
448,-19.125,14.645,3.0,0.051000000000000004,13.43738380171816,13.43738380171816,20.0
449,-8.76,15.262,3.0,0.051000000000000004,13.437996593456862,13.437996593456862,20.0
450,-11.414,12.546,3.0,0.051000000000000004,13.440756171132305,13.440756171132305,20.0
451,-9.099,-3.753,3.0,0.051000000000000004,13.4639657760051,13.4639657760051,20.0
452,-10.032,10.348,3.0,0.051000000000000004,13.491684938787678,13.491684938787678,20.0
453,-9.475,8.817,3.0,0.051000000000000004,13.513135770543453,13.513135770543453,20.0
454,0.827,-6.978,3.0,0.051000000000000004,13.515220676278693,13.515220676278693,20.0
455,2.586,1.895,3.0,0.051000000000000004,13.56808816084296,13.56808816084296,20.0
456,-9.077,16.507,3.0,0.051000000000000004,13.613808260676493,13.613808260676493,20.0
457,-19.488,9.641,3.0,0.051000000000000004,13.68997439931493,13.68997439931493,20.0
458,-10.807,6.943,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
459,-6.623,6.792,3.0,0.051000000000000004,13.728955888722648,13.728955888722648,20.0
460,-15.487,13.011,3.0,0.051000000000000004,13.735007822053278,13.735007822053278,20.0
461,-15.599,13.699,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
462,-1.649,-21.864,3.0,0.051000000000000004,13.846445155236985,13.846445155236985,20.0
463,-3.813,2.19,3.0,0.051000000000000004,13.860340687057416,13.860340687057416,20.0
464,-11.45,12.032,3.0,0.051000000000000004,13.914905742387727,13.914905742387727,20.0
465,-0.255,-6.072,3.0,0.051000000000000004,13.9306607069206,13.9306607069206,20.0
466,-16.131,10.306,3.0,0.051000000000000004,13.932007168697996,13.932007168697996,20.0
467,-20.045,11.167,3.0,0.051000000000000004,13.940743739122155,13.940743739122155,20.0
468,-3.951,-1.232,3.0,0.051000000000000004,13.964709712191329,13.964709712191329,20.0
469,-15.601,13.686,3.0,0.051000000000000004,13.965396948594703,13.965396948594703,20.0
470,-10.035,13.551,3.0,0.051000000000000004,13.986504787879477,13.986504787879477,20.0
471,-8.854,19.143,3.0,0.051000000000000004,13.997531329489167,13.997531329489167,20.0
472,-22.871,10.109,3.0,0.051000000000000004,14.004190103879752,14.004190103879752,20.0
473,-15.086,11.594,3.0,0.051000000000000004,14.01819806199654,14.01819806199654,20.0
474,-11.28,9.354,3.0,0.051000000000000004,14.024631144728101,14.024631144728101,20.0
475,-0.364,-3.666,3.0,0.051000000000000004,14.05544494556029,14.05544494556029,20.0
476,-12.249,11.715,3.0,0.051000000000000004,14.071959313753013,14.071959313753013,20.0
477,-9.839,19.226,3.0,0.051000000000000004,14.092456116935898,14.092456116935898,20.0
478,-18.772,9.891,3.0,0.051000000000000004,14.100280633463537,14.100280633463537,20.0
479,-10.207,12.429,3.0,0.051000000000000004,14.129476522976958,14.129476522976958,20.0
480,-2.105,-17.558,3.0,0.051000000000000004,14.165630426295637,14.165630426295637,20.0
481,-1.461,-7.17,3.0,0.051000000000000004,14.173938726605778,14.173938726605778,20.0
482,-2.078,0.32,3.0,0.051000000000000004,14.322865392185701,14.322865392185701,20.0
483,-2.174,-2.965,3.0,0.051000000000000004,14.379185263406292,14.379185263406292,20.0
484,-15.675,0.19,3.0,0.051000000000000004,14.41771504980533,14.41771504980533,20.0
485,-17.966,9.011,3.0,0.051000000000000004,14.456655498160835,14.456655498160835,20.0
486,-1.485,4.486,3.0,0.051000000000000004,14.465494569431511,14.465494569431511,20.0
487,-2.605,-1.315,3.0,0.051000000000000004,14.567690659651957,14.567690659651957,20.0
488,3.121,4.176,3.0,0.051000000000000004,14.581043047272193,14.581043047272193,20.0
489,2.985,-1.749,3.0,0.051000000000000004,14.589008934315741,14.589008934315741,20.0
490,-18.36,14.21,3.0,0.051000000000000004,14.602028097300494,14.602028097300494,20.0
491,-12.163,12.06,3.0,0.051000000000000004,14.602567849543309,14.602567849543309,20.0
492,-3.056,-5.89,3.0,0.051000000000000004,14.634739113602535,14.634739113602535,20.0
493,-0.948,-3.26,3.0,0.051000000000000004,14.683859539472483,14.683859539472483,20.0
494,-14.001,10.469,3.0,0.051000000000000004,14.685487459615835,14.685487459615835,20.0
495,-14.86,15.724,3.0,0.051000000000000004,14.72161179170471,14.72161179170471,20.0
496,-8.961,-0.754,3.0,0.051000000000000004,14.724845240375661,14.724845240375661,20.0
497,0.782,4.226,3.0,0.051000000000000004,14.754407691654821,14.754407691654821,20.0
498,-1.0,-6.211,3.0,0.051000000000000004,14.75511202652137,14.75511202652137,20.0
499,-1.866,-4.118,3.0,0.051000000000000004,14.766020578903884,14.766020578903884,20.0
500,-14.755,7.867,3.0,0.051000000000000004,14.785340325514305,14.785340325514305,20.0
501,-2.264,-1.81,3.0,0.051000000000000004,14.849216826641205,14.849216826641205,20.0
502,5.305,2.497,3.0,0.051000000000000004,14.859042123460512,14.859042123460512,20.0
503,-1.982,-7.533,3.0,0.051000000000000004,14.860737822861784,14.860737822861784,20.0
504,-19.722,10.595,3.0,0.051000000000000004,14.88332755318024,14.88332755318024,20.0
505,2.25,3.465,3.0,0.051000000000000004,14.975702928726967,14.975702928726967,20.0
506,3.258,0.384,3.0,0.051000000000000004,15.160192045782416,15.160192045782416,20.0
507,-12.25,12.673,3.0,0.051000000000000004,15.192820244224682,15.192820244224682,20.0
508,-6.608,10.958,3.0,0.051000000000000004,15.197619097299327,15.197619097299327,20.0
509,-10.004,18.033,3.0,0.051000000000000004,15.253395131572459,15.253395131572459,20.0
510,-2.096,-21.381,3.0,0.051000000000000004,15.261731600482074,15.261731600482074,20.0
511,-8.433,14.276,3.0,0.051000000000000004,15.342706846756272,15.342706846756272,20.0
512,-13.838,6.083,3.0,0.051000000000000004,15.409039900529168,15.409039900529168,20.0
513,-5.315,-1.839,3.0,0.051000000000000004,15.49662086708195,15.49662086708195,20.0
514,-15.332,10.471,3.0,0.051000000000000004,15.499754083523495,15.499754083523495,20.0
515,-1.128,-7.777,3.0,0.051000000000000004,15.577770169455869,15.577770169455869,20.0
516,-1.813,-21.343,3.0,0.051000000000000004,15.721887257160025,15.721887257160025,20.0
517,-10.055,0.521,3.0,0.051000000000000004,15.753474602830535,15.753474602830535,20.0
518,-8.436,9.046,3.0,0.051000000000000004,15.757979222374246,15.757979222374246,20.0
519,-0.112,1.155,3.0,0.051000000000000004,15.761881148410428,15.761881148410428,20.0
520,-3.305,-2.655,3.0,0.051000000000000004,15.83801263697976,15.83801263697976,20.0
521,-15.194,8.289,3.0,0.051000000000000004,15.842531262106455,15.842531262106455,20.0
522,-1.093,-3.719,3.0,0.051000000000000004,15.849126090447436,15.849126090447436,20.0
523,-2.365,-4.598,3.0,0.051000000000000004,15.861559648035783,15.861559648035783,20.0
524,-8.665,-4.817,3.0,0.051000000000000004,15.881109387147104,15.881109387147104,20.0
525,-9.684,-4.122,3.0,0.051000000000000004,15.900308800331828,15.900308800331828,20.0
526,-9.93,0.132,3.0,0.051000000000000004,15.990988579720604,15.990988579720604,20.0
527,-9.96,17.818,3.0,0.051000000000000004,16.054182262438893,16.054182262438893,20.0
528,2.752,4.885,3.0,0.051000000000000004,16.095307753587893,16.095307753587893,20.0
529,-9.541,7.767,3.0,0.051000000000000004,16.096248379292817,16.096248379292817,20.0
530,-4.195,-1.311,3.0,0.051000000000000004,16.135779748111624,16.135779748111624,20.0
531,-2.056,-11.616,3.0,0.051000000000000004,16.144390619702115,16.144390619702115,20.0
532,0.529,1.412,3.0,0.051000000000000004,16.157651668277758,16.157651668277758,20.0
533,-11.184,13.52,3.0,0.051000000000000004,16.16339630146279,16.16339630146279,20.0
534,0.519,-4.013,3.0,0.051000000000000004,16.204364496529838,16.204364496529838,20.0
535,-3.227,-2.522,3.0,0.051000000000000004,16.215361330152263,16.215361330152263,20.0
536,-1.405,1.46,3.0,0.051000000000000004,16.26306339757832,16.26306339757832,20.0
537,1.836,2.701,3.0,0.051000000000000004,16.319012097191916,16.319012097191916,20.0
538,-1.478,-4.221,3.0,0.051000000000000004,16.32715649507535,16.32715649507535,20.0
539,-14.075,8.149,3.0,0.051000000000000004,16.38401935912567,16.38401935912567,20.0
540,-11.564,12.254,3.0,0.051000000000000004,16.468128785623016,16.468128785623016,20.0
541,-7.05,16.128,3.0,0.051000000000000004,16.4841883037516,16.4841883037516,20.0
542,-5.299,-2.719,3.0,0.051000000000000004,16.527384699251737,16.527384699251737,20.0
543,5.282,2.136,3.0,0.051000000000000004,16.586049689339674,16.586049689339674,20.0
544,-0.201,-3.366,3.0,0.051000000000000004,16.592019717017607,16.592019717017607,20.0
545,-13.217,1.346,3.0,0.051000000000000004,16.66089524978039,16.66089524978039,20.0
546,-13.193,16.384,3.0,0.051000000000000004,16.69983843307472,16.69983843307472,20.0
547,3.374,1.451,3.0,0.051000000000000004,16.716039337875102,16.716039337875102,20.0
548,-2.745,1.0,3.0,0.051000000000000004,16.73564413465234,16.73564413465234,20.0
549,-1.853,-2.678,3.0,0.051000000000000004,16.783774706166433,16.783774706166433,20.0
550,2.992,2.083,3.0,0.051000000000000004,16.79775429404036,16.79775429404036,20.0
551,-9.198,16.037,3.0,0.051000000000000004,16.85390360110372,16.85390360110372,20.0
552,-12.012,6.476,3.0,0.051000000000000004,16.924395891993193,16.924395891993193,20.0
553,-10.614,13.69,3.0,0.051000000000000004,16.956934104359966,16.956934104359966,20.0
554,1.702,0.037,3.0,0.051000000000000004,17.022727031617332,17.022727031617332,20.0
555,-17.006,12.096,3.0,0.051000000000000004,17.026762996626807,17.026762996626807,20.0
556,-11.513,10.126,3.0,0.051000000000000004,17.03134212607505,17.03134212607505,20.0
557,-20.418,8.758,3.0,0.051000000000000004,17.0524317346825,17.0524317346825,20.0
558,2.723,-1.533,3.0,0.051000000000000004,17.060789300485162,17.060789300485162,20.0
559,-6.64,5.839,3.0,0.051000000000000004,17.06378769939187,17.06378769939187,20.0
560,-1.616,-18.159,3.0,0.051000000000000004,17.09475459889521,17.09475459889521,20.0
561,-2.573,14.517,3.0,0.051000000000000004,17.181709261133122,17.181709261133122,20.0
562,-22.527,9.17,3.0,0.051000000000000004,17.20981200851267,17.20981200851267,20.0
563,-15.536,11.547,3.0,0.051000000000000004,17.21114180987115,17.21114180987115,20.0
564,-0.282,-4.947,3.0,0.051000000000000004,17.24439939285586,17.24439939285586,20.0
