in,x,y,q,tc,tr,te,tl
319,-3.376,3.055,3.0,0.051000000000000004,8.50378756392756,8.50378756392756,20.0
320,-3.321,14.529,3.0,0.051000000000000004,8.505471375971776,8.505471375971776,20.0
321,-9.07,7.718,3.0,0.051000000000000004,8.506252585583573,8.506252585583573,20.0
322,-10.584,11.074,3.0,0.051000000000000004,8.507239131028731,8.507239131028731,20.0
323,-2.091,2.472,3.0,0.051000000000000004,8.507824060717244,8.507824060717244,20.0
324,-1.546,14.051,3.0,0.051000000000000004,8.508158182417976,8.508158182417976,20.0
325,-10.241,13.772,3.0,0.051000000000000004,8.508786070171949,8.508786070171949,20.0
326,-9.497,0.003,3.0,0.051000000000000004,8.509440412267596,8.509440412267596,20.0
327,-4.926,-0.44,3.0,0.051000000000000004,8.509959289560209,8.509959289560209,20.0
328,3.43,0.116,3.0,0.051000000000000004,8.5102824885161,8.5102824885161,20.0
329,-2.546,13.832,3.0,0.051000000000000004,8.51198319132132,8.51198319132132,20.0
330,-10.213,0.012,3.0,0.051000000000000004,8.512496098874344,8.512496098874344,20.0
331,-20.044,11.882,3.0,0.051000000000000004,8.514183081920743,8.514183081920743,20.0
332,-1.368,-8.05,3.0,0.051000000000000004,8.514299791674631,8.514299791674631,20.0
333,0.89,-6.568,3.0,0.051000000000000004,8.51559813332881,8.51559813332881,20.0
334,-0.286,-19.188,3.0,0.051000000000000004,8.515761232645875,8.515761232645875,20.0
335,-12.0,16.6,3.0,0.051000000000000004,8.51622725351062,8.51622725351062,20.0
336,-1.8,-11.16,3.0,0.051000000000000004,8.517879596034685,8.517879596034685,20.0
337,-10.883,10.395,3.0,0.051000000000000004,8.518020939785814,8.518020939785814,20.0
338,-3.249,2.101,3.0,0.051000000000000004,8.518593950046393,8.518593950046393,20.0
339,1.452,5.565,3.0,0.051000000000000004,8.519545546971454,8.519545546971454,20.0
340,-16.002,13.201,3.0,0.051000000000000004,8.522445667586418,8.522445667586418,20.0
341,-5.238,1.431,3.0,0.051000000000000004,8.526506283523958,8.526506283523958,20.0
342,-9.542,15.29,3.0,0.051000000000000004,8.527115576595795,8.527115576595795,20.0
343,-21.741,9.478,3.0,0.051000000000000004,8.52973370266385,8.52973370266385,20.0
344,-9.866,16.125,3.0,0.051000000000000004,8.531983219720553,8.531983219720553,20.0
345,-0.815,-1.574,3.0,0.051000000000000004,8.534045438088135,8.534045438088135,20.0
346,-12.11,10.29,3.0,0.051000000000000004,8.537071345837598,8.537071345837598,20.0
347,-6.319,-1.413,3.0,0.051000000000000004,8.537124394014551,8.537124394014551,20.0
348,-1.945,-5.532,3.0,0.051000000000000004,8.541755119245838,8.541755119245838,20.0
349,-1.467,-2.661,3.0,0.051000000000000004,8.54184307428174,8.54184307428174,20.0
350,-0.419,-2.135,3.0,0.051000000000000004,8.546289664531331,8.546289664531331,20.0
351,-1.458,-5.009,3.0,0.051000000000000004,8.549239381846423,8.549239381846423,20.0
352,-10.275,10.112,3.0,0.051000000000000004,8.551044987215324,8.551044987215324,20.0
353,-3.495,-0.179,3.0,0.051000000000000004,8.556527206319453,8.556527206319453,20.0
354,-19.181,11.042,3.0,0.051000000000000004,8.55753719801385,8.55753719801385,20.0
355,-3.308,-0.516,3.0,0.051000000000000004,8.557790446525985,8.557790446525985,20.0
356,-5.455,-2.348,3.0,0.051000000000000004,8.558134316709998,8.558134316709998,20.0
357,-17.141,9.903,3.0,0.051000000000000004,8.558326874102617,8.558326874102617,20.0
358,-10.774,9.606,3.0,0.051000000000000004,8.560206460333784,8.560206460333784,20.0
359,-15.874,14.143,3.0,0.051000000000000004,8.560853574579106,8.560853574579106,20.0
360,-2.586,3.427,3.0,0.051000000000000004,8.561480176585272,8.561480176585272,20.0
361,-1.992,-3.915,3.0,0.051000000000000004,8.561618574985038,8.561618574985038,20.0
362,-17.114,14.722,3.0,0.051000000000000004,8.565041392260747,8.565041392260747,20.0
363,-5.582,15.463,3.0,0.051000000000000004,8.566485380619634,8.566485380619634,20.0
364,-4.419,15.169,3.0,0.051000000000000004,8.567160604381137,8.567160604381137,20.0
365,-8.809,8.947,3.0,0.051000000000000004,8.57001434250044,8.57001434250044,20.0
366,-7.695,0.095,3.0,0.051000000000000004,8.570377585596693,8.570377585596693,20.0
367,-11.702,8.466,3.0,0.051000000000000004,8.573753907795032,8.573753907795032,20.0
368,-11.798,9.648,3.0,0.051000000000000004,8.574227435675661,8.574227435675661,20.0
369,-13.99,15.402,3.0,0.051000000000000004,8.5747080212948,8.5747080212948,20.0
370,-14.738,8.166,3.0,0.051000000000000004,8.574757262287765,8.574757262287765,20.0
371,-6.859,7.723,3.0,0.051000000000000004,8.577014275812688,8.577014275812688,20.0
372,-11.142,5.789,3.0,0.051000000000000004,8.577621253511811,8.577621253511811,20.0
373,-0.479,1.479,3.0,0.051000000000000004,8.580202871411961,8.580202871411961,20.0
374,-16.493,12.604,3.0,0.051000000000000004,8.581862385437049,8.581862385437049,20.0
375,-2.325,-21.507,3.0,0.051000000000000004,8.586403553912907,8.586403553912907,20.0
376,-10.328,-5.938,3.0,0.051000000000000004,8.586897550689693,8.586897550689693,20.0
377,-15.503,13.31,3.0,0.051000000000000004,8.598131980468493,8.598131980468493,20.0
378,-15.787,13.564,3.0,0.051000000000000004,8.601593922180921,8.601593922180921,20.0
379,-2.56,-3.657,3.0,0.051000000000000004,8.603544976447266,8.603544976447266,20.0
380,0.147,-7.698,3.0,0.051000000000000004,8.605822999970897,8.605822999970897,20.0
381,0.566,-17.534,3.0,0.051000000000000004,8.606583683057883,8.606583683057883,20.0
382,-19.786,7.054,3.0,0.051000000000000004,8.607011652814357,8.607011652814357,20.0
383,3.644,5.101,3.0,0.051000000000000004,8.60770471231528,8.60770471231528,20.0
384,-2.5,-13.415,3.0,0.051000000000000004,8.609757054604714,8.609757054604714,20.0
385,-1.445,-5.638,3.0,0.051000000000000004,8.612808216952738,8.612808216952738,20.0
386,-3.51,-6.141,3.0,0.051000000000000004,8.614425068703083,8.614425068703083,20.0
387,-18.777,9.711,3.0,0.051000000000000004,8.618191294154798,8.618191294154798,20.0
388,-1.633,-4.159,3.0,0.051000000000000004,8.62374071326245,8.62374071326245,20.0
389,-19.147,10.593,3.0,0.051000000000000004,8.623816135784732,8.623816135784732,20.0
390,-22.683,10.858,3.0,0.051000000000000004,8.624635585032838,8.624635585032838,20.0
391,0.196,1.488,3.0,0.051000000000000004,8.625673543190928,8.625673543190928,20.0
392,-16.344,10.111,3.0,0.051000000000000004,8.626782070476029,8.626782070476029,20.0
393,-0.525,-1.487,3.0,0.051000000000000004,8.628650613270729,8.628650613270729,20.0
394,5.457,3.447,3.0,0.051000000000000004,8.629794340046372,8.629794340046372,20.0
395,-11.344,17.5,3.0,0.051000000000000004,8.631492716569298,8.631492716569298,20.0
396,-8.562,15.138,3.0,0.051000000000000004,8.63244013221859,8.63244013221859,20.0
397,2.783,-1.23,3.0,0.051000000000000004,8.63490928190342,8.63490928190342,20.0
398,-13.201,10.821,3.0,0.051000000000000004,8.635576341325812,8.635576341325812,20.0
399,-17.313,17.26,3.0,0.051000000000000004,8.639554206763252,8.639554206763252,20.0
400,-1.401,-8.681,3.0,0.051000000000000004,8.642556893865555,8.642556893865555,20.0
401,-11.313,-4.22,3.0,0.051000000000000004,8.64383568031323,8.64383568031323,20.0
402,-1.05,0.27,3.0,0.051000000000000004,8.64383805588134,8.64383805588134,20.0
403,-1.15,-5.528,3.0,0.051000000000000004,8.643858409215039,8.643858409215039,20.0
404,-1.936,-0.196,3.0,0.051000000000000004,8.644905358824927,8.644905358824927,20.0
405,-12.97,12.916,3.0,0.051000000000000004,8.64583646842103,8.64583646842103,20.0
406,-0.329,-3.928,3.0,0.051000000000000004,8.6489745880599,8.6489745880599,20.0
407,-0.094,4.281,3.0,0.051000000000000004,8.650212095544866,8.650212095544866,20.0
408,-12.601,17.633,3.0,0.051000000000000004,8.65032641341621,8.65032641341621,20.0
409,-11.364,13.558,3.0,0.051000000000000004,8.653822987767587,8.653822987767587,20.0
410,-1.092,-17.909,3.0,0.051000000000000004,8.655735217333909,8.655735217333909,20.0
411,-1.623,-3.675,3.0,0.051000000000000004,8.655949758511072,8.655949758511072,20.0
412,-8.853,10.696,3.0,0.051000000000000004,8.656991634535686,8.656991634535686,20.0
413,-10.621,14.646,3.0,0.051000000000000004,8.658651090641499,8.658651090641499,20.0
414,-1.501,0.563,3.0,0.051000000000000004,8.65886311909402,8.65886311909402,20.0
415,-0.175,-5.638,3.0,0.051000000000000004,8.659215348894737,8.659215348894737,20.0
416,-3.296,-5.298,3.0,0.051000000000000004,8.66442638079461,8.66442638079461,20.0
417,-3.383,-7.087,3.0,0.051000000000000004,8.665090619775828,8.665090619775828,20.0
418,-9.309,8.369,3.0,0.051000000000000004,8.665363835418269,8.665363835418269,20.0
419,-1.526,-20.81,3.0,0.051000000000000004,8.671753845618367,8.671753845618367,20.0
420,-2.609,-0.982,3.0,0.051000000000000004,8.672059775161213,8.672059775161213,20.0
421,-16.786,0.91,3.0,0.051000000000000004,8.674234627354046,8.674234627354046,20.0
422,-0.879,-2.192,3.0,0.051000000000000004,8.675681102180814,8.675681102180814,20.0
423,-1.045,-5.126,3.0,0.051000000000000004,8.675977246880645,8.675977246880645,20.0
424,-13.642,14.501,3.0,0.051000000000000004,8.676302327613087,8.676302327613087,20.0
425,-2.144,-2.84,3.0,0.051000000000000004,8.678085435595026,8.678085435595026,20.0
426,-11.435,12.516,3.0,0.051000000000000004,8.678292631842474,8.678292631842474,20.0
427,-1.732,-3.272,3.0,0.051000000000000004,8.680032624327067,8.680032624327067,20.0
428,-2.018,-0.512,3.0,0.051000000000000004,8.682780121160931,8.682780121160931,20.0
429,-8.102,10.342,3.0,0.051000000000000004,8.687252061630627,8.687252061630627,20.0
430,-16.174,10.621,3.0,0.051000000000000004,8.68934008035683,8.68934008035683,20.0
431,-0.723,-1.712,3.0,0.051000000000000004,8.69359671268578,8.69359671268578,20.0
432,-10.134,9.645,3.0,0.051000000000000004,8.694578765944627,8.694578765944627,20.0
433,-11.52,10.8,3.0,0.051000000000000004,8.69579895193346,8.69579895193346,20.0
434,-0.93,-7.868,3.0,0.051000000000000004,8.703513447717741,8.703513447717741,20.0
435,-15.794,10.108,3.0,0.051000000000000004,8.703897794827782,8.703897794827782,20.0
436,-8.306,-0.145,3.0,0.051000000000000004,8.704404023008593,8.704404023008593,20.0
437,3.211,4.281,3.0,0.051000000000000004,8.706084398394873,8.706084398394873,20.0
438,3.653,2.461,3.0,0.051000000000000004,8.706459877538963,8.706459877538963,20.0
439,-11.155,13.248,3.0,0.051000000000000004,8.707906125247822,8.707906125247822,20.0
440,-10.745,-1.32,3.0,0.051000000000000004,8.709109356810485,8.709109356810485,20.0
441,-18.113,12.075,3.0,0.051000000000000004,8.709465181756542,8.709465181756542,20.0
442,-20.092,11.277,3.0,0.051000000000000004,8.710148528861193,8.710148528861193,20.0
443,-13.746,12.801,3.0,0.051000000000000004,8.71037064250078,8.71037064250078,20.0
444,-11.915,10.619,3.0,0.051000000000000004,8.710786224201836,8.710786224201836,20.0
445,-12.76,7.296,3.0,0.051000000000000004,8.71302872239713,8.71302872239713,20.0
446,0.933,-7.532,3.0,0.051000000000000004,8.717897464156533,8.717897464156533,20.0
447,-7.399,7.04,3.0,0.051000000000000004,8.718288472762506,8.718288472762506,20.0
448,-17.49,12.69,3.0,0.051000000000000004,8.718785794160555,8.718785794160555,20.0
449,-4.569,1.166,3.0,0.051000000000000004,8.719674064575553,8.719674064575553,20.0
450,-18.845,14.992,3.0,0.051000000000000004,8.722882596122936,8.722882596122936,20.0
451,-7.705,-4.976,3.0,0.051000000000000004,8.725459128643076,8.725459128643076,20.0
452,-9.12,-3.633,3.0,0.051000000000000004,8.726366280305431,8.726366280305431,20.0
453,-20.949,9.532,3.0,0.051000000000000004,8.727144520026421,8.727144520026421,20.0
454,-1.208,-5.997,3.0,0.051000000000000004,8.729481216629075,8.729481216629075,20.0
455,-17.19,10.317,3.0,0.051000000000000004,8.731346232538815,8.731346232538815,20.0
456,-15.465,13.32,3.0,0.051000000000000004,8.737183198137902,8.737183198137902,20.0
457,-0.194,-2.046,3.0,0.051000000000000004,8.739850183693958,8.739850183693958,20.0
458,-3.009,0.349,3.0,0.051000000000000004,8.744694214833444,8.744694214833444,20.0
459,-12.06,9.388,3.0,0.051000000000000004,8.749340378133251,8.749340378133251,20.0
460,-0.275,-7.951,3.0,0.051000000000000004,8.75255525900052,8.75255525900052,20.0
461,-0.902,-2.64,3.0,0.051000000000000004,8.75341194211226,8.75341194211226,20.0
462,-6.964,-0.965,3.0,0.051000000000000004,8.755107993952373,8.755107993952373,20.0
463,-11.842,12.32,3.0,0.051000000000000004,8.755627482878989,8.755627482878989,20.0
464,-11.014,-3.397,3.0,0.051000000000000004,8.759170153661723,8.759170153661723,20.0
465,-3.914,-0.325,3.0,0.051000000000000004,8.76133823266058,8.76133823266058,20.0
466,-2.7,-17.44,3.0,0.051000000000000004,8.763010115879627,8.763010115879627,20.0
467,-2.684,1.354,3.0,0.051000000000000004,8.763151301526872,8.763151301526872,20.0
468,-12.082,12.46,3.0,0.051000000000000004,8.763456809619406,8.763456809619406,20.0
469,-2.307,-21.708,3.0,0.051000000000000004,8.763813184033786,8.763813184033786,20.0
470,-2.537,0.611,3.0,0.051000000000000004,8.764093083098373,8.764093083098373,20.0
471,-11.297,12.838,3.0,0.051000000000000004,8.765136357511537,8.765136357511537,20.0
472,-2.671,-22.004,3.0,0.051000000000000004,8.768192209374092,8.768192209374092,20.0
473,-9.741,6.911,3.0,0.051000000000000004,8.768290906030161,8.768290906030161,20.0
474,-20.677,14.508,3.0,0.051000000000000004,8.768549571101701,8.768549571101701,20.0
475,-17.082,7.47,3.0,0.051000000000000004,8.768713322560606,8.768713322560606,20.0
476,3.039,1.889,3.0,0.051000000000000004,8.769368758185974,8.769368758185974,20.0
477,3.958,2.494,3.0,0.051000000000000004,8.76942241938633,8.76942241938633,20.0
478,-9.501,14.547,3.0,0.051000000000000004,8.76967495794066,8.76967495794066,20.0
479,-15.265,10.494,3.0,0.051000000000000004,8.770018371437002,8.770018371437002,20.0
480,-12.269,-4.912,3.0,0.051000000000000004,8.770542388325449,8.770542388325449,20.0
481,-17.768,9.415,3.0,0.051000000000000004,8.771635328787209,8.771635328787209,20.0
482,-8.661,-4.807,3.0,0.051000000000000004,8.774564352729813,8.774564352729813,20.0
483,-9.2,-6.036,3.0,0.051000000000000004,8.775899740756767,8.775899740756767,20.0
484,-3.658,0.065,3.0,0.051000000000000004,8.775954875981771,8.775954875981771,20.0
485,-12.326,13.468,3.0,0.051000000000000004,8.776929345687188,8.776929345687188,20.0
486,-1.982,-7.533,3.0,0.051000000000000004,8.777358296922376,8.777358296922376,20.0
487,-13.743,10.714,3.0,0.051000000000000004,8.778793344414094,8.778793344414094,20.0
488,-13.781,15.613,3.0,0.051000000000000004,8.779161327164907,8.779161327164907,20.0
489,-1.216,-7.276,3.0,0.051000000000000004,8.779469941849584,8.779469941849584,20.0
490,-9.525,3.447,3.0,0.051000000000000004,8.779515812017006,8.779515812017006,20.0
491,-3.094,14.907,3.0,0.051000000000000004,8.780593418498718,8.780593418498718,20.0
492,-7.701,11.048,3.0,0.051000000000000004,8.780949405311004,8.780949405311004,20.0
493,-8.611,16.191,3.0,0.051000000000000004,8.783369390293268,8.783369390293268,20.0
494,-17.81,10.66,3.0,0.051000000000000004,8.783546254068073,8.783546254068073,20.0
495,-10.231,-2.848,3.0,0.051000000000000004,8.784704798985814,8.784704798985814,20.0
496,-19.45,10.595,3.0,0.051000000000000004,8.786171314894501,8.786171314894501,20.0
497,-11.569,10.196,3.0,0.051000000000000004,8.789360464233104,8.789360464233104,20.0
498,-8.18,9.751,3.0,0.051000000000000004,8.79372667614391,8.79372667614391,20.0
499,-9.465,-1.209,3.0,0.051000000000000004,8.795543059207557,8.795543059207557,20.0
500,-7.203,-0.209,3.0,0.051000000000000004,8.801199196684317,8.801199196684317,20.0
501,-23.502,9.089,3.0,0.051000000000000004,8.80553356906641,8.80553356906641,20.0
502,-9.366,17.829,3.0,0.051000000000000004,8.813229786230176,8.813229786230176,20.0
503,-16.331,16.894,3.0,0.051000000000000004,8.81854697124745,8.81854697124745,20.0
504,-0.797,-4.005,3.0,0.051000000000000004,8.820543888783366,8.820543888783366,20.0
505,3.458,0.856,3.0,0.051000000000000004,8.820771513809612,8.820771513809612,20.0
506,-11.741,12.081,3.0,0.051000000000000004,8.821730447540418,8.821730447540418,20.0
507,-0.473,-4.46,3.0,0.051000000000000004,8.822742639176445,8.822742639176445,20.0
508,-0.9,1.054,3.0,0.051000000000000004,8.824811859698011,8.824811859698011,20.0
509,-1.554,1.363,3.0,0.051000000000000004,8.826631710772883,8.826631710772883,20.0
510,-19.685,13.071,3.0,0.051000000000000004,8.829523784809316,8.829523784809316,20.0
511,2.124,6.083,3.0,0.051000000000000004,8.831006911473652,8.831006911473652,20.0
512,-0.43,-2.488,3.0,0.051000000000000004,8.836360397081101,8.836360397081101,20.0
513,-1.057,0.515,3.0,0.051000000000000004,8.836799812419631,8.836799812419631,20.0
514,-0.011,-3.014,3.0,0.051000000000000004,8.84061464364998,8.84061464364998,20.0
515,-5.459,-2.055,3.0,0.051000000000000004,8.84076611928806,8.84076611928806,20.0
516,-11.137,19.079,3.0,0.051000000000000004,8.841913809233706,8.841913809233706,20.0
517,-0.522,-18.238,3.0,0.051000000000000004,8.843802870130252,8.843802870130252,20.0
518,-11.882,10.06,3.0,0.051000000000000004,8.844034960086036,8.844034960086036,20.0
519,-18.205,2.374,3.0,0.051000000000000004,8.847114456726125,8.847114456726125,20.0
520,-2.835,2.364,3.0,0.051000000000000004,8.85002185962652,8.85002185962652,20.0
521,-4.1,-5.196,3.0,0.051000000000000004,8.854686897732671,8.854686897732671,20.0
522,-9.056,6.053,3.0,0.051000000000000004,8.85581494808675,8.85581494808675,20.0
523,1.062,-7.96,3.0,0.051000000000000004,8.857664463731806,8.857664463731806,20.0
524,-10.406,14.539,3.0,0.051000000000000004,8.862670318408009,8.862670318408009,20.0
525,-2.049,-6.324,3.0,0.051000000000000004,8.862832584701083,8.862832584701083,20.0
526,-18.501,11.235,3.0,0.051000000000000004,8.864185973025098,8.864185973025098,20.0
527,3.259,-1.78,3.0,0.051000000000000004,8.864821906601025,8.864821906601025,20.0
528,-19.665,10.517,3.0,0.051000000000000004,8.865780517471787,8.865780517471787,20.0
529,2.875,-0.502,3.0,0.051000000000000004,8.866080111964571,8.866080111964571,20.0
530,-3.563,-3.009,3.0,0.051000000000000004,8.869237293548787,8.869237293548787,20.0
531,-15.002,16.436,3.0,0.051000000000000004,8.86939704752791,8.86939704752791,20.0
532,-10.245,12.011,3.0,0.051000000000000004,8.871638527657137,8.871638527657137,20.0
533,2.227,-1.644,3.0,0.051000000000000004,8.874859147236638,8.874859147236638,20.0
534,-13.419,6.086,3.0,0.051000000000000004,8.875627324690043,8.875627324690043,20.0
535,-1.916,4.537,3.0,0.051000000000000004,8.875937747020503,8.875937747020503,20.0
536,-14.822,0.113,3.0,0.051000000000000004,8.877271727088338,8.877271727088338,20.0
537,-7.52,12.113,3.0,0.051000000000000004,8.8775646888665,8.8775646888665,20.0
538,-20.307,10.498,3.0,0.051000000000000004,8.88042297376401,8.88042297376401,20.0
539,-1.774,-2.984,3.0,0.051000000000000004,8.885610599576694,8.885610599576694,20.0
540,-10.263,-1.859,3.0,0.051000000000000004,8.887204352856779,8.887204352856779,20.0
541,-0.485,-3.029,3.0,0.051000000000000004,8.889601419213498,8.889601419213498,20.0
542,-15.42,13.386,3.0,0.051000000000000004,8.891921677265593,8.891921677265593,20.0
543,-10.948,9.297,3.0,0.051000000000000004,8.89199170407402,8.89199170407402,20.0
544,0.961,-7.11,3.0,0.051000000000000004,8.892173381879793,8.892173381879793,20.0
545,-8.949,15.323,3.0,0.051000000000000004,8.892730842425676,8.892730842425676,20.0
546,-0.051,1.024,3.0,0.051000000000000004,8.894286782379583,8.894286782379583,20.0
547,-14.33,15.414,3.0,0.051000000000000004,8.901857676468357,8.901857676468357,20.0
548,-12.355,10.534,3.0,0.051000000000000004,8.901896896190138,8.901896896190138,20.0
549,3.818,3.529,3.0,0.051000000000000004,8.903343882488295,8.903343882488295,20.0
550,-0.767,-18.179,3.0,0.051000000000000004,8.90430763692674,8.90430763692674,20.0
551,-0.152,-0.653,3.0,0.051000000000000004,8.907022041941607,8.907022041941607,20.0
552,-9.159,-5.441,3.0,0.051000000000000004,8.912236599093458,8.912236599093458,20.0
553,-17.254,10.957,3.0,0.051000000000000004,8.913859120852415,8.913859120852415,20.0
554,0.127,-7.938,3.0,0.051000000000000004,8.914684331852003,8.914684331852003,20.0
555,-7.754,12.131,3.0,0.051000000000000004,8.915930883375704,8.915930883375704,20.0
556,-2.008,14.538,3.0,0.051000000000000004,8.916501760104206,8.916501760104206,20.0
557,-11.002,13.724,3.0,0.051000000000000004,8.9169806992029,8.9169806992029,20.0
558,-11.213,17.188,3.0,0.051000000000000004,8.917360492777352,8.917360492777352,20.0
559,0.617,-3.91,3.0,0.051000000000000004,8.91949160798061,8.91949160798061,20.0
560,3.188,-1.03,3.0,0.051000000000000004,8.919832534208727,8.919832534208727,20.0
561,-10.57,-1.959,3.0,0.051000000000000004,8.92233588987853,8.92233588987853,20.0
562,-4.537,-1.398,3.0,0.051000000000000004,8.924213422772246,8.924213422772246,20.0
563,-7.913,11.147,3.0,0.051000000000000004,8.925959920664896,8.925959920664896,20.0
564,-10.939,11.001,3.0,0.051000000000000004,8.926720191827997,8.926720191827997,20.0
565,-10.933,9.015,3.0,0.051000000000000004,8.928850047803763,8.928850047803763,20.0
566,-12.505,12.52,3.0,0.051000000000000004,8.930122169402535,8.930122169402535,20.0
567,-13.469,19.1,3.0,0.051000000000000004,8.93118188081631,8.93118188081631,20.0
568,-3.0,-15.948,3.0,0.051000000000000004,8.931998453757677,8.931998453757677,20.0
569,-10.986,7.234,3.0,0.051000000000000004,8.933014966077849,8.933014966077849,20.0
570,-9.042,19.445,3.0,0.051000000000000004,8.933129058871598,8.933129058871598,20.0
571,-0.921,-4.949,3.0,0.051000000000000004,8.935110062079495,8.935110062079495,20.0
572,-4.229,-5.117,3.0,0.051000000000000004,8.935328271286467,8.935328271286467,20.0
573,-1.799,-21.657,3.0,0.051000000000000004,8.935630808062038,8.935630808062038,20.0
574,-2.687,-1.469,3.0,0.051000000000000004,8.938083157268544,8.938083157268544,20.0
575,-15.789,7.07,3.0,0.051000000000000004,8.940722264450336,8.940722264450336,20.0
576,-1.653,1.344,3.0,0.051000000000000004,8.944598886988224,8.944598886988224,20.0
577,-0.801,1.811,3.0,0.051000000000000004,8.945199308257038,8.945199308257038,20.0
578,-1.778,0.365,3.0,0.051000000000000004,8.94808310497087,8.94808310497087,20.0
579,-1.569,-6.034,3.0,0.051000000000000004,8.949628914126164,8.949628914126164,20.0
580,2.648,-2.269,3.0,0.051000000000000004,8.953077979752944,8.953077979752944,20.0
581,-3.068,-2.255,3.0,0.051000000000000004,8.954371115430561,8.954371115430561,20.0
582,-12.365,12.316,3.0,0.051000000000000004,8.954507181636947,8.954507181636947,20.0
583,-4.18,3.802,3.0,0.051000000000000004,8.956007367338067,8.956007367338067,20.0
584,-15.895,-0.4,3.0,0.051000000000000004,8.956084830323032,8.956084830323032,20.0
585,-3.073,-1.246,3.0,0.051000000000000004,8.956296485654006,8.956296485654006,20.0
586,-20.16,7.633,3.0,0.051000000000000004,8.959853638936531,8.959853638936531,20.0
587,-2.714,1.377,3.0,0.051000000000000004,8.963078948693163,8.963078948693163,20.0
588,-21.493,9.215,3.0,0.051000000000000004,8.963915535695937,8.963915535695937,20.0
589,-2.654,-2.065,3.0,0.051000000000000004,8.96440136758654,8.96440136758654,20.0
590,-3.022,-14.889,3.0,0.051000000000000004,8.965285838356301,8.965285838356301,20.0
591,-17.024,10.307,3.0,0.051000000000000004,8.965711718561415,8.965711718561415,20.0
592,2.358,-1.475,3.0,0.051000000000000004,8.96689178550383,8.96689178550383,20.0
593,-17.977,8.206,3.0,0.051000000000000004,8.968997415475098,8.968997415475098,20.0
594,-16.197,9.104,3.0,0.051000000000000004,8.972205277675911,8.972205277675911,20.0
595,-3.023,-17.771,3.0,0.051000000000000004,8.974142749139157,8.974142749139157,20.0
596,-7.665,8.305,3.0,0.051000000000000004,8.977738763653333,8.977738763653333,20.0
597,-8.728,9.495,3.0,0.051000000000000004,8.980376556638507,8.980376556638507,20.0
598,-0.932,-17.625,3.0,0.051000000000000004,8.981139395610768,8.981139395610768,20.0
599,-1.391,-3.478,3.0,0.051000000000000004,8.982753463400305,8.982753463400305,20.0
600,-5.494,1.264,3.0,0.051000000000000004,8.98597357418546,8.98597357418546,20.0
601,-12.219,0.066,3.0,0.051000000000000004,8.986469788118507,8.986469788118507,20.0
602,-13.865,16.544,3.0,0.051000000000000004,8.989266249244292,8.989266249244292,20.0
603,-6.919,12.256,3.0,0.051000000000000004,8.989595414378453,8.989595414378453,20.0
604,-3.273,-1.573,3.0,0.051000000000000004,8.989764638944147,8.989764638944147,20.0
605,-11.478,12.463,3.0,0.051000000000000004,8.992577080187882,8.992577080187882,20.0
606,-8.97,13.584,3.0,0.051000000000000004,8.993827672015758,8.993827672015758,20.0
607,-7.518,4.364,3.0,0.051000000000000004,8.994597209134453,8.994597209134453,20.0
608,0.102,-3.34,3.0,0.051000000000000004,8.99759434601615,8.99759434601615,20.0
609,0.595,-2.119,3.0,0.051000000000000004,8.998112332825283,8.998112332825283,20.0
