in,x,y,q,tc,tr,te,tl
506,0.416,-7.891,3.0,0.051000000000000004,10.288783177846483,10.288783177846483,20.0
507,-12.088,16.648,3.0,0.051000000000000004,10.45785781378948,10.45785781378948,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,10.460950720642016,10.460950720642016,20.0
509,-8.6,10.605,3.0,0.051000000000000004,10.468569900080562,10.468569900080562,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,10.506092212302242,10.506092212302242,20.0
511,-10.809,17.996,3.0,0.051000000000000004,10.509383975105433,10.509383975105433,20.0
512,1.476,2.495,3.0,0.051000000000000004,10.512741037667551,10.512741037667551,20.0
513,-19.861,9.211,3.0,0.051000000000000004,10.543336886571772,10.543336886571772,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,10.579685195195422,10.579685195195422,20.0
515,-2.752,1.32,3.0,0.051000000000000004,10.591100327004021,10.591100327004021,20.0
516,-12.632,5.808,3.0,0.051000000000000004,10.591945791914437,10.591945791914437,20.0
517,-2.179,0.304,3.0,0.051000000000000004,10.59340408620881,10.59340408620881,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,10.605626038189403,10.605626038189403,20.0
519,3.217,-1.751,3.0,0.051000000000000004,10.664593906986495,10.664593906986495,20.0
520,-7.876,9.984,3.0,0.051000000000000004,10.680899711871422,10.680899711871422,20.0
521,-0.884,0.871,3.0,0.051000000000000004,10.717204952022936,10.717204952022936,20.0
522,-21.937,10.104,3.0,0.051000000000000004,10.726681813826685,10.726681813826685,20.0
523,-19.956,12.583,3.0,0.051000000000000004,10.742518550097452,10.742518550097452,20.0
524,-6.624,9.121,3.0,0.051000000000000004,10.7439724128884,10.7439724128884,20.0
525,4.837,2.664,3.0,0.051000000000000004,10.767912664680711,10.767912664680711,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,10.812815520989394,10.812815520989394,20.0
527,-22.806,11.775,3.0,0.051000000000000004,10.869329457662321,10.869329457662321,20.0
528,-0.617,0.551,3.0,0.051000000000000004,10.872112678894176,10.872112678894176,20.0
529,-8.648,7.772,3.0,0.051000000000000004,10.933136470213062,10.933136470213062,20.0
530,-12.576,14.011,3.0,0.051000000000000004,10.981805300480652,10.981805300480652,20.0
531,1.389,-0.003,3.0,0.051000000000000004,10.9862503035738,10.9862503035738,20.0
532,-18.916,14.309,3.0,0.051000000000000004,11.051673841888334,11.051673841888334,20.0
533,-1.351,0.358,3.0,0.051000000000000004,11.07749406805275,11.07749406805275,20.0
534,-13.2,5.881,3.0,0.051000000000000004,11.12546361582714,11.12546361582714,20.0
535,-20.721,7.034,3.0,0.051000000000000004,11.138852102382357,11.138852102382357,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,11.18920960047415,11.18920960047415,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,11.22828592344415,11.22828592344415,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,11.382820537073083,11.382820537073083,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,11.427574386280789,11.427574386280789,20.0
540,-10.747,10.031,3.0,0.051000000000000004,11.43838554756297,11.43838554756297,20.0
541,-2.506,2.117,3.0,0.051000000000000004,11.448835668464929,11.448835668464929,20.0
542,-14.717,8.347,3.0,0.051000000000000004,11.46417292265968,11.46417292265968,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,11.542010628985258,11.542010628985258,20.0
544,-15.782,13.414,3.0,0.051000000000000004,11.601106234891178,11.601106234891178,20.0
545,-15.862,8.573,3.0,0.051000000000000004,11.615114274131749,11.615114274131749,20.0
546,2.199,-1.422,3.0,0.051000000000000004,11.618948607419565,11.618948607419565,20.0
547,0.848,-3.605,3.0,0.051000000000000004,11.641251225349041,11.641251225349041,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,11.670731513445102,11.670731513445102,20.0
549,-4.024,14.765,3.0,0.051000000000000004,11.739848194520285,11.739848194520285,20.0
550,-17.547,13.701,3.0,0.051000000000000004,11.754806294968422,11.754806294968422,20.0
551,0.016,-3.903,3.0,0.051000000000000004,11.770466983475686,11.770466983475686,20.0
552,-6.637,0.391,3.0,0.051000000000000004,11.812088524866999,11.812088524866999,20.0
553,-14.747,9.043,3.0,0.051000000000000004,11.812392126873329,11.812392126873329,20.0
554,-11.384,10.229,3.0,0.051000000000000004,11.816216369680975,11.816216369680975,20.0
555,-6.658,10.016,3.0,0.051000000000000004,11.905559297699499,11.905559297699499,20.0
556,-8.724,7.518,3.0,0.051000000000000004,11.949680426101516,11.949680426101516,20.0
557,-12.3,12.798,3.0,0.051000000000000004,11.956397344494068,11.956397344494068,20.0
558,-0.71,1.391,3.0,0.051000000000000004,12.041294491197728,12.041294491197728,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,12.087674806381022,12.087674806381022,20.0
560,-17.038,8.568,3.0,0.051000000000000004,12.115277370593196,12.115277370593196,20.0
561,-2.495,1.45,3.0,0.051000000000000004,12.154440899245184,12.154440899245184,20.0
562,-7.435,0.472,3.0,0.051000000000000004,12.229167965180292,12.229167965180292,20.0
563,3.094,0.454,3.0,0.051000000000000004,12.309665090817207,12.309665090817207,20.0
564,3.475,-0.922,3.0,0.051000000000000004,12.31745369844839,12.31745369844839,20.0
565,-6.438,10.683,3.0,0.051000000000000004,12.324622380538207,12.324622380538207,20.0
566,-10.15,11.559,3.0,0.051000000000000004,12.32828809998517,12.32828809998517,20.0
567,3.014,-0.836,3.0,0.051000000000000004,12.328295156809746,12.328295156809746,20.0
568,0.125,-3.352,3.0,0.051000000000000004,12.341845105457317,12.341845105457317,20.0
569,-15.816,10.911,3.0,0.051000000000000004,12.362189267609267,12.362189267609267,20.0
570,-18.588,16.767,3.0,0.051000000000000004,12.370680674076835,12.370680674076835,20.0
571,-10.159,14.05,3.0,0.051000000000000004,12.397241749987055,12.397241749987055,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,12.449628182696959,12.449628182696959,20.0
573,-9.072,14.197,3.0,0.051000000000000004,12.511500763790778,12.511500763790778,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,12.529957295181102,12.529957295181102,20.0
575,-8.725,7.349,3.0,0.051000000000000004,12.543631701201386,12.543631701201386,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,12.621554017428954,12.621554017428954,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,12.687344168764598,12.687344168764598,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,12.748366440822977,12.748366440822977,20.0
579,-14.85,10.115,3.0,0.051000000000000004,12.756361849271943,12.756361849271943,20.0
580,-9.482,12.778,3.0,0.051000000000000004,12.784820188030231,12.784820188030231,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,12.79877506947656,12.79877506947656,20.0
582,-14.844,0.029,3.0,0.051000000000000004,12.833274661385154,12.833274661385154,20.0
583,-12.023,4.197,3.0,0.051000000000000004,12.879037951398406,12.879037951398406,20.0
584,-3.512,0.107,3.0,0.051000000000000004,12.879148020726127,12.879148020726127,20.0
585,-7.831,6.917,3.0,0.051000000000000004,12.913667382160721,12.913667382160721,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,12.921487471791272,12.921487471791272,20.0
587,-1.59,2.016,3.0,0.051000000000000004,12.926186614222754,12.926186614222754,20.0
588,1.278,5.719,3.0,0.051000000000000004,12.957871147234528,12.957871147234528,20.0
589,5.078,2.614,3.0,0.051000000000000004,12.998202959755808,12.998202959755808,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,13.046834908158903,13.046834908158903,20.0
591,-13.031,5.133,3.0,0.051000000000000004,13.103294393035554,13.103294393035554,20.0
592,-1.69,0.685,3.0,0.051000000000000004,13.127941585095538,13.127941585095538,20.0
593,-1.786,1.278,3.0,0.051000000000000004,13.135557040182412,13.135557040182412,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,13.15474723048406,13.15474723048406,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,13.154830229677238,13.154830229677238,20.0
596,-19.237,11.014,3.0,0.051000000000000004,13.185391944431231,13.185391944431231,20.0
597,3.088,-0.163,3.0,0.051000000000000004,13.222638970351593,13.222638970351593,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,13.284382960842077,13.284382960842077,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,13.294078600819148,13.294078600819148,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,13.309659984320284,13.309659984320284,20.0
601,-2.833,3.601,3.0,0.051000000000000004,13.32306486671528,13.32306486671528,20.0
602,-18.387,7.926,3.0,0.051000000000000004,13.393479795425282,13.393479795425282,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,13.403954193996626,13.403954193996626,20.0
604,-11.632,14.126,3.0,0.051000000000000004,13.450317202266502,13.450317202266502,20.0
605,-12.773,12.038,3.0,0.051000000000000004,13.497881403908078,13.497881403908078,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,13.554229983541362,13.554229983541362,20.0
607,-10.06,10.27,3.0,0.051000000000000004,13.621323097896582,13.621323097896582,20.0
608,-11.59,10.874,3.0,0.051000000000000004,13.645350539876492,13.645350539876492,20.0
609,-10.123,13.208,3.0,0.051000000000000004,13.674848497607083,13.674848497607083,20.0
610,-8.044,12.371,3.0,0.051000000000000004,13.675960650479881,13.675960650479881,20.0
611,-10.688,12.448,3.0,0.051000000000000004,13.723475278320933,13.723475278320933,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,13.723523706840753,13.723523706840753,20.0
613,-16.975,10.661,3.0,0.051000000000000004,13.73470691744873,13.73470691744873,20.0
614,-15.51,13.131,3.0,0.051000000000000004,13.787204229783386,13.787204229783386,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,13.813473831400266,13.813473831400266,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,13.916788155194972,13.916788155194972,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,13.942778896872735,13.942778896872735,20.0
618,-3.795,2.409,3.0,0.051000000000000004,13.945459085059833,13.945459085059833,20.0
619,-8.968,14.37,3.0,0.051000000000000004,13.961242133510279,13.961242133510279,20.0
620,-21.192,11.47,3.0,0.051000000000000004,13.96349643782526,13.96349643782526,20.0
