in,x,y,q,tc,tr,te,tl
542,-18.485,9.849,3.0,0.051000000000000004,9.426511440326783,9.426511440326783,20.0
543,-5.101,-4.57,3.0,0.051000000000000004,9.47937117930022,9.47937117930022,20.0
544,-9.467,-0.213,3.0,0.051000000000000004,9.480899780636868,9.480899780636868,20.0
545,-2.389,-4.169,3.0,0.051000000000000004,9.570883678288393,9.570883678288393,20.0
546,-2.309,-3.822,3.0,0.051000000000000004,9.598400619797204,9.598400619797204,20.0
547,-10.316,9.688,3.0,0.051000000000000004,9.60361002404294,9.60361002404294,20.0
548,-9.159,15.417,3.0,0.051000000000000004,9.629668642982612,9.629668642982612,20.0
549,-16.205,12.874,3.0,0.051000000000000004,9.632069665411997,9.632069665411997,20.0
550,0.148,-18.28,3.0,0.051000000000000004,9.690833999496071,9.690833999496071,20.0
551,-0.247,-1.749,3.0,0.051000000000000004,9.829783730150295,9.829783730150295,20.0
552,-13.396,12.543,3.0,0.051000000000000004,9.858911143621723,9.858911143621723,20.0
553,-16.874,6.968,3.0,0.051000000000000004,9.89615220430461,9.89615220430461,20.0
554,4.985,2.35,3.0,0.051000000000000004,9.942588637175053,9.942588637175053,20.0
555,-9.89,10.048,3.0,0.051000000000000004,9.948380913861868,9.948380913861868,20.0
556,-1.33,1.525,3.0,0.051000000000000004,9.98742502060336,9.98742502060336,20.0
557,-20.545,10.264,3.0,0.051000000000000004,9.989450507606918,9.989450507606918,20.0
558,-10.579,-2.734,3.0,0.051000000000000004,10.035718088174733,10.035718088174733,20.0
559,-7.134,-0.636,3.0,0.051000000000000004,10.059182575670066,10.059182575670066,20.0
560,-1.529,1.577,3.0,0.051000000000000004,10.130773025068919,10.130773025068919,20.0
561,3.268,-0.005,3.0,0.051000000000000004,10.138341125503546,10.138341125503546,20.0
562,-11.093,18.193,3.0,0.051000000000000004,10.157605687605493,10.157605687605493,20.0
563,-4.781,-4.523,3.0,0.051000000000000004,10.173145353464967,10.173145353464967,20.0
564,2.342,1.465,3.0,0.051000000000000004,10.304380799447856,10.304380799447856,20.0
565,-0.931,0.287,3.0,0.051000000000000004,10.306705713830397,10.306705713830397,20.0
566,-8.313,-6.099,3.0,0.051000000000000004,10.361028280170665,10.361028280170665,20.0
567,-1.088,-7.208,3.0,0.051000000000000004,10.390697310496126,10.390697310496126,20.0
568,-10.608,18.48,3.0,0.051000000000000004,10.415800902722891,10.415800902722891,20.0
569,-1.547,-4.915,3.0,0.051000000000000004,10.460702836841204,10.460702836841204,20.0
570,3.784,6.238,3.0,0.051000000000000004,10.573707439012875,10.573707439012875,20.0
571,-0.573,1.466,3.0,0.051000000000000004,10.617631303184737,10.617631303184737,20.0
572,-1.574,14.238,3.0,0.051000000000000004,10.632356586777561,10.632356586777561,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,10.671793110446405,10.671793110446405,20.0
574,-10.601,12.598,3.0,0.051000000000000004,10.727597244951138,10.727597244951138,20.0
575,-12.436,3.451,3.0,0.051000000000000004,10.752226597778982,10.752226597778982,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,10.752444493496949,10.752444493496949,20.0
577,-2.568,2.503,3.0,0.051000000000000004,10.756958074244,10.756958074244,20.0
578,-7.922,12.172,3.0,0.051000000000000004,10.773081400011181,10.773081400011181,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,10.783005454433363,10.783005454433363,20.0
580,1.036,0.447,3.0,0.051000000000000004,10.913077691630082,10.913077691630082,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,10.927955854625216,10.927955854625216,20.0
582,-2.181,0.311,3.0,0.051000000000000004,10.996182811496116,10.996182811496116,20.0
583,-0.777,2.676,3.0,0.051000000000000004,11.051229866482288,11.051229866482288,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,11.055518150275677,11.055518150275677,20.0
585,-18.845,12.044,3.0,0.051000000000000004,11.087000906109353,11.087000906109353,20.0
586,-8.509,15.718,3.0,0.051000000000000004,11.116418732207883,11.116418732207883,20.0
587,-11.421,16.956,3.0,0.051000000000000004,11.164306333628392,11.164306333628392,20.0
588,0.081,-1.711,3.0,0.051000000000000004,11.2064376862256,11.2064376862256,20.0
589,-13.697,18.744,3.0,0.051000000000000004,11.224137152688305,11.224137152688305,20.0
590,-11.872,9.579,3.0,0.051000000000000004,11.25505330377312,11.25505330377312,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,11.264800096670449,11.264800096670449,20.0
592,-10.502,14.969,3.0,0.051000000000000004,11.271430189509207,11.271430189509207,20.0
593,2.14,-1.557,3.0,0.051000000000000004,11.288874904561059,11.288874904561059,20.0
594,-5.389,11.94,3.0,0.051000000000000004,11.396841454780951,11.396841454780951,20.0
595,4.867,1.328,3.0,0.051000000000000004,11.409572258535166,11.409572258535166,20.0
596,-9.639,16.258,3.0,0.051000000000000004,11.416063877958932,11.416063877958932,20.0
597,2.414,2.066,3.0,0.051000000000000004,11.445077797681844,11.445077797681844,20.0
598,-2.098,1.374,3.0,0.051000000000000004,11.459578572260813,11.459578572260813,20.0
599,0.06,-3.13,3.0,0.051000000000000004,11.516956139872054,11.516956139872054,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,11.517548040541369,11.517548040541369,20.0
601,-15.415,12.808,3.0,0.051000000000000004,11.538640569485437,11.538640569485437,20.0
602,-0.834,0.645,3.0,0.051000000000000004,11.5927556154444,11.5927556154444,20.0
603,-0.599,0.583,3.0,0.051000000000000004,11.625594743069465,11.625594743069465,20.0
604,-21.049,15.486,3.0,0.051000000000000004,11.722148964202713,11.722148964202713,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,11.726477356532811,11.726477356532811,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,11.748647708353039,11.748647708353039,20.0
607,-11.915,12.767,3.0,0.051000000000000004,11.773026147942431,11.773026147942431,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,11.781180737275273,11.781180737275273,20.0
609,-8.879,9.531,3.0,0.051000000000000004,11.784444344480722,11.784444344480722,20.0
610,-11.741,9.298,3.0,0.051000000000000004,11.802058408548547,11.802058408548547,20.0
611,-11.461,1.59,3.0,0.051000000000000004,11.834360838608774,11.834360838608774,20.0
612,-21.337,9.414,3.0,0.051000000000000004,11.90494224515895,11.90494224515895,20.0
