in,x,y,q,tc,tr,te,tl
475,-8.457,5.738,3.0,0.051000000000000004,9.78508404638362,9.78508404638362,20.0
476,-13.352,9.942,3.0,0.051000000000000004,9.856866252012338,9.856866252012338,20.0
477,-16.997,11.62,3.0,0.051000000000000004,9.88492925497165,9.88492925497165,20.0
478,0.734,-3.737,3.0,0.051000000000000004,9.8976246317477,9.8976246317477,20.0
479,-3.621,-3.019,3.0,0.051000000000000004,9.964145393579443,9.964145393579443,20.0
480,0.943,0.647,3.0,0.051000000000000004,9.994355818671972,9.994355818671972,20.0
481,-0.146,-7.882,3.0,0.051000000000000004,10.061599979177803,10.061599979177803,20.0
482,-11.146,1.671,3.0,0.051000000000000004,10.12307927728463,10.12307927728463,20.0
483,-0.961,-6.333,3.0,0.051000000000000004,10.175475963112108,10.175475963112108,20.0
484,-2.113,-3.623,3.0,0.051000000000000004,10.24720277841791,10.24720277841791,20.0
485,-7.934,-5.776,3.0,0.051000000000000004,10.274463083804912,10.274463083804912,20.0
486,-0.514,-5.874,3.0,0.051000000000000004,10.29632754160834,10.29632754160834,20.0
487,-3.502,-5.428,3.0,0.051000000000000004,10.325476951535874,10.325476951535874,20.0
488,-15.462,13.378,3.0,0.051000000000000004,10.40019727588821,10.40019727588821,20.0
489,-20.864,8.607,3.0,0.051000000000000004,10.44015381436045,10.44015381436045,20.0
490,-10.135,0.046,3.0,0.051000000000000004,10.53577319250003,10.53577319250003,20.0
491,2.742,-0.038,3.0,0.051000000000000004,10.567560533314975,10.567560533314975,20.0
492,-1.051,-4.192,3.0,0.051000000000000004,10.628167308929719,10.628167308929719,20.0
493,-0.609,-1.342,3.0,0.051000000000000004,10.748192978173346,10.748192978173346,20.0
494,-19.165,12.913,3.0,0.051000000000000004,10.770817871065303,10.770817871065303,20.0
495,-8.828,14.588,3.0,0.051000000000000004,10.973859304362813,10.973859304362813,20.0
496,-2.059,-13.597,3.0,0.051000000000000004,11.151565428217818,11.151565428217818,20.0
497,3.444,-0.558,3.0,0.051000000000000004,11.187221772428021,11.187221772428021,20.0
498,-3.038,2.489,3.0,0.051000000000000004,11.246486757316816,11.246486757316816,20.0
499,-12.746,14.082,3.0,0.051000000000000004,11.299358117759343,11.299358117759343,20.0
500,3.481,-0.604,3.0,0.051000000000000004,11.363265242539297,11.363265242539297,20.0
501,-1.391,-3.478,3.0,0.051000000000000004,11.522822298164478,11.522822298164478,20.0
502,-1.841,-6.085,3.0,0.051000000000000004,11.614532176276782,11.614532176276782,20.0
503,-0.98,0.671,3.0,0.051000000000000004,11.655581066943977,11.655581066943977,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,11.686725369149297,11.686725369149297,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,11.718959930089227,11.718959930089227,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,11.742762665415576,11.742762665415576,20.0
507,-8.45,10.357,3.0,0.051000000000000004,11.753767540491834,11.753767540491834,20.0
508,-15.564,13.514,3.0,0.051000000000000004,11.765768349541837,11.765768349541837,20.0
509,-2.968,0.107,3.0,0.051000000000000004,12.06982267089758,12.06982267089758,20.0
510,2.947,5.135,3.0,0.051000000000000004,12.235439405740387,12.235439405740387,20.0
511,-20.702,12.168,3.0,0.051000000000000004,12.24612989148875,12.24612989148875,20.0
512,4.919,2.951,3.0,0.051000000000000004,12.25562326388308,12.25562326388308,20.0
513,-12.458,2.833,3.0,0.051000000000000004,12.298499630548013,12.298499630548013,20.0
514,3.425,4.047,3.0,0.051000000000000004,12.31982205585429,12.31982205585429,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,12.356954764479525,12.356954764479525,20.0
516,-9.692,9.598,3.0,0.051000000000000004,12.485580403337162,12.485580403337162,20.0
517,2.982,0.095,3.0,0.051000000000000004,12.502329724917528,12.502329724917528,20.0
518,-3.537,2.16,3.0,0.051000000000000004,12.551481659352243,12.551481659352243,20.0
519,-11.94,10.379,3.0,0.051000000000000004,12.571406346645606,12.571406346645606,20.0
520,3.171,-1.651,3.0,0.051000000000000004,12.588302538438263,12.588302538438263,20.0
521,-21.229,14.655,3.0,0.051000000000000004,12.593232917878927,12.593232917878927,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,12.65885439043407,12.65885439043407,20.0
523,-10.33,15.661,3.0,0.051000000000000004,12.708302290366913,12.708302290366913,20.0
524,-21.075,11.822,3.0,0.051000000000000004,12.744654148621057,12.744654148621057,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,12.80719722743983,12.80719722743983,20.0
526,-12.722,0.521,3.0,0.051000000000000004,13.100526102797179,13.100526102797179,20.0
527,-14.783,16.08,3.0,0.051000000000000004,13.18977264512402,13.18977264512402,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,13.27805708129802,13.27805708129802,20.0
529,-8.852,5.559,3.0,0.051000000000000004,13.29285672207215,13.29285672207215,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,13.30839808291672,13.30839808291672,20.0
531,-11.61,10.939,3.0,0.051000000000000004,13.352493559771878,13.352493559771878,20.0
532,-15.365,11.681,3.0,0.051000000000000004,13.359044978169932,13.359044978169932,20.0
533,-5.17,1.525,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
534,3.254,0.164,3.0,0.051000000000000004,13.400870848546733,13.400870848546733,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,13.44535946206519,13.44535946206519,20.0
536,-10.713,9.865,3.0,0.051000000000000004,13.496824510683705,13.496824510683705,20.0
537,3.123,0.505,3.0,0.051000000000000004,13.52689008820793,13.52689008820793,20.0
538,-9.081,15.637,3.0,0.051000000000000004,13.594893659212063,13.594893659212063,20.0
539,4.625,4.663,3.0,0.051000000000000004,13.658781176153084,13.658781176153084,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,13.707472949694841,13.707472949694841,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,13.753173570334656,13.753173570334656,20.0
542,5.006,2.64,3.0,0.051000000000000004,13.84420770546652,13.84420770546652,20.0
543,-2.765,1.343,3.0,0.051000000000000004,13.899167251649427,13.899167251649427,20.0
544,-15.926,13.195,3.0,0.051000000000000004,13.945494245356615,13.945494245356615,20.0
545,-7.844,16.268,3.0,0.051000000000000004,13.946042729912609,13.946042729912609,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,13.972361051894769,13.972361051894769,20.0
547,-9.188,7.353,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
548,-19.023,12.161,3.0,0.051000000000000004,14.047918083811094,14.047918083811094,20.0
549,-13.569,6.113,3.0,0.051000000000000004,14.14964379429299,14.14964379429299,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,14.19831670451365,14.19831670451365,20.0
551,0.189,-3.577,3.0,0.051000000000000004,14.211132015923543,14.211132015923543,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,14.237299579810905,14.237299579810905,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,14.29815814366129,14.29815814366129,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,14.366756303932814,14.366756303932814,20.0
555,-1.416,0.532,3.0,0.051000000000000004,14.399464696811215,14.399464696811215,20.0
556,-11.231,8.207,3.0,0.051000000000000004,14.458057393428732,14.458057393428732,20.0
557,-7.666,12.034,3.0,0.051000000000000004,14.48983365770521,14.48983365770521,20.0
558,2.489,2.573,3.0,0.051000000000000004,14.515469255340589,14.515469255340589,20.0
559,-10.04,0.447,3.0,0.051000000000000004,14.605579082923875,14.605579082923875,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,14.648152030224388,14.648152030224388,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,14.697289282763588,14.697289282763588,20.0
562,-16.54,11.458,3.0,0.051000000000000004,14.702538010762316,14.702538010762316,20.0
563,1.775,5.65,3.0,0.051000000000000004,14.732635500033684,14.732635500033684,20.0
564,-11.282,16.649,3.0,0.051000000000000004,14.803273755104,14.803273755104,20.0
565,-8.174,12.347,3.0,0.051000000000000004,14.881212712268406,14.881212712268406,20.0
566,-11.648,12.296,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
567,-0.639,0.479,3.0,0.051000000000000004,15.012245527939108,15.012245527939108,20.0
568,2.286,-0.836,3.0,0.051000000000000004,15.036994825228053,15.036994825228053,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,15.04058071257639,15.04058071257639,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,15.066967547566511,15.066967547566511,20.0
571,-16.64,8.266,3.0,0.051000000000000004,15.0967523267866,15.0967523267866,20.0
572,1.289,-7.764,3.0,0.051000000000000004,15.113968069886385,15.113968069886385,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,15.325956752369416,15.325956752369416,20.0
574,-16.518,13.17,3.0,0.051000000000000004,15.342532625206378,15.342532625206378,20.0
575,5.019,1.846,3.0,0.051000000000000004,15.406117747239032,15.406117747239032,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,15.432888852159538,15.432888852159538,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,15.445404694373423,15.445404694373423,20.0
578,4.097,3.681,3.0,0.051000000000000004,15.482465295506525,15.482465295506525,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,15.496630189383014,15.496630189383014,20.0
580,-7.454,6.769,3.0,0.051000000000000004,15.503553377792208,15.503553377792208,20.0
581,2.229,1.462,3.0,0.051000000000000004,15.601660796457303,15.601660796457303,20.0
582,-15.483,13.272,3.0,0.051000000000000004,15.663106740591797,15.663106740591797,20.0
583,-18.011,12.068,3.0,0.051000000000000004,15.671762961688955,15.671762961688955,20.0
584,0.608,-3.607,3.0,0.051000000000000004,15.67587374279696,15.67587374279696,20.0
585,4.109,1.507,3.0,0.051000000000000004,15.731513662631826,15.731513662631826,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,15.97396981806422,15.97396981806422,20.0
587,-19.627,10.902,3.0,0.051000000000000004,16.04095817941098,16.04095817941098,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,16.089575328689566,16.089575328689566,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,16.173604079281613,16.173604079281613,20.0
591,-18.649,16.66,3.0,0.051000000000000004,16.177164129245128,16.177164129245128,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,16.198046538880014,16.198046538880014,20.0
593,-19.843,7.683,3.0,0.051000000000000004,16.245129312024638,16.245129312024638,20.0
594,-6.077,9.128,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,16.518391397199387,16.518391397199387,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,16.604714181472815,16.604714181472815,20.0
597,0.421,-2.253,3.0,0.051000000000000004,16.64979984152475,16.64979984152475,20.0
598,-11.576,17.52,3.0,0.051000000000000004,16.69184441692628,16.69184441692628,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,16.72807305280502,16.72807305280502,20.0
600,-9.611,14.998,3.0,0.051000000000000004,16.728999912776665,16.728999912776665,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,16.867946667218682,16.867946667218682,20.0
602,-0.883,14.278,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
603,-0.813,0.981,3.0,0.051000000000000004,16.934257952686288,16.934257952686288,20.0
604,2.673,-2.283,3.0,0.051000000000000004,16.947755780760005,16.947755780760005,20.0
605,-6.411,11.169,3.0,0.051000000000000004,16.956158552035696,16.956158552035696,20.0
606,-17.014,10.877,3.0,0.051000000000000004,16.977956219273587,16.977956219273587,20.0
607,-13.427,12.803,3.0,0.051000000000000004,17.03450270762368,17.03450270762368,20.0
608,-12.406,10.916,3.0,0.051000000000000004,17.08767755108627,17.08767755108627,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,17.23039522346442,17.23039522346442,20.0
610,-8.401,16.06,3.0,0.051000000000000004,17.273583370706877,17.273583370706877,20.0
611,-21.22,7.421,3.0,0.051000000000000004,17.33000627255741,17.33000627255741,20.0
612,1.387,-0.013,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
613,-10.511,13.289,3.0,0.051000000000000004,17.565495197995197,17.565495197995197,20.0
614,-7.544,10.335,3.0,0.051000000000000004,17.691897982517546,17.691897982517546,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,17.710673726333113,17.710673726333113,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,17.822413342176915,17.822413342176915,20.0
617,-2.33,2.655,3.0,0.051000000000000004,17.914491761878097,17.914491761878097,20.0
