in,x,y,q,tc,tr,te,tl
218,-2.944,-15.379,3.0,0.051000000000000004,8.823050946131335,8.823050946131335,20.0
219,-11.235,17.392,3.0,0.051000000000000004,8.894722718690709,8.894722718690709,20.0
220,-11.498,16.617,3.0,0.051000000000000004,8.99192243017274,8.99192243017274,20.0
221,-14.711,11.461,3.0,0.051000000000000004,9.010572604666857,9.010572604666857,20.0
222,-0.46,-2.851,3.0,0.051000000000000004,9.01083602965695,9.01083602965695,20.0
223,-5.6,-0.077,3.0,0.051000000000000004,9.044627444833214,9.044627444833214,20.0
224,-1.902,-2.652,3.0,0.051000000000000004,9.046747220239636,9.046747220239636,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,9.058358459817194,9.058358459817194,20.0
226,1.996,5.992,3.0,0.051000000000000004,9.117245159868618,9.117245159868618,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,9.128436099393038,9.128436099393038,20.0
228,-1.173,2.486,3.0,0.051000000000000004,9.193584102991288,9.193584102991288,20.0
229,-3.244,13.334,3.0,0.051000000000000004,9.224112179987069,9.224112179987069,20.0
230,-12.315,12.287,3.0,0.051000000000000004,9.282402373480494,9.282402373480494,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,9.294354732507053,9.294354732507053,20.0
232,-22.32,10.697,3.0,0.051000000000000004,9.362590758164048,9.362590758164048,20.0
233,-11.795,12.93,3.0,0.051000000000000004,9.367872297283167,9.367872297283167,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,9.368604432864569,9.368604432864569,20.0
235,3.042,1.077,3.0,0.051000000000000004,9.36866584969384,9.36866584969384,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,9.398787643121898,9.398787643121898,20.0
237,-9.186,13.442,3.0,0.051000000000000004,9.422024609197415,9.422024609197415,20.0
238,-19.797,10.105,3.0,0.051000000000000004,9.44069027824868,9.44069027824868,20.0
239,-2.171,14.194,3.0,0.051000000000000004,9.490339294468708,9.490339294468708,20.0
240,-15.599,8.698,3.0,0.051000000000000004,9.496291678072925,9.496291678072925,20.0
241,-20.332,15.311,3.0,0.051000000000000004,9.578071431240291,9.578071431240291,20.0
242,-14.728,15.846,3.0,0.051000000000000004,9.581113588897718,9.581113588897718,20.0
243,-0.58,0.949,3.0,0.051000000000000004,9.58860304885259,9.58860304885259,20.0
244,-18.314,8.008,3.0,0.051000000000000004,9.605333425981597,9.605333425981597,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,9.60726915620025,9.60726915620025,20.0
246,-10.334,10.175,3.0,0.051000000000000004,9.613175507339324,9.613175507339324,20.0
247,2.509,2.646,3.0,0.051000000000000004,9.615425435484859,9.615425435484859,20.0
248,-3.4,14.826,3.0,0.051000000000000004,9.6506835334783,9.6506835334783,20.0
249,-8.828,19.255,3.0,0.051000000000000004,9.652641120186729,9.652641120186729,20.0
250,-0.887,0.989,3.0,0.051000000000000004,9.740205492969814,9.740205492969814,20.0
251,-22.772,9.278,3.0,0.051000000000000004,9.790821053476304,9.790821053476304,20.0
252,-15.588,10.109,3.0,0.051000000000000004,9.835962369831698,9.835962369831698,20.0
253,3.151,0.075,3.0,0.051000000000000004,9.84903975825865,9.84903975825865,20.0
254,-15.912,10.774,3.0,0.051000000000000004,9.850129457404764,9.850129457404764,20.0
255,-18.759,11.519,3.0,0.051000000000000004,9.857479002537303,9.857479002537303,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,9.882352104344328,9.882352104344328,20.0
257,-3.585,0.846,3.0,0.051000000000000004,9.920529102563378,9.920529102563378,20.0
258,0.687,-7.255,3.0,0.051000000000000004,9.946229670629918,9.946229670629918,20.0
259,-2.05,2.765,3.0,0.051000000000000004,9.953250780314788,9.953250780314788,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,9.974173005947513,9.974173005947513,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,9.995598683506461,9.995598683506461,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,10.001961333350256,10.001961333350256,20.0
263,2.69,-0.014,3.0,0.051000000000000004,10.028447525453142,10.028447525453142,20.0
264,-10.302,14.426,3.0,0.051000000000000004,10.038062212696058,10.038062212696058,20.0
265,0.346,3.919,3.0,0.051000000000000004,10.069181452076958,10.069181452076958,20.0
266,1.183,4.437,3.0,0.051000000000000004,10.138238896539965,10.138238896539965,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,10.169543984677368,10.169543984677368,20.0
268,-10.746,18.308,3.0,0.051000000000000004,10.245121555874782,10.245121555874782,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,10.268004725710664,10.268004725710664,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,10.270222733238041,10.270222733238041,20.0
271,0.246,-2.533,3.0,0.051000000000000004,10.283422168890345,10.283422168890345,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,10.323019414455455,10.323019414455455,20.0
273,-11.69,11.992,3.0,0.051000000000000004,10.343795738788527,10.343795738788527,20.0
274,-8.429,5.895,3.0,0.051000000000000004,10.360752376814792,10.360752376814792,20.0
275,-3.654,2.147,3.0,0.051000000000000004,10.362617807438,10.362617807438,20.0
276,-15.905,10.387,3.0,0.051000000000000004,10.374654813943051,10.374654813943051,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,10.376274748693985,10.376274748693985,20.0
278,-1.064,1.14,3.0,0.051000000000000004,10.385283054256792,10.385283054256792,20.0
279,-16.136,11.466,3.0,0.051000000000000004,10.388072973758039,10.388072973758039,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,10.393128336010719,10.393128336010719,20.0
281,-19.153,12.03,3.0,0.051000000000000004,10.408710647272143,10.408710647272143,20.0
282,-11.231,6.611,3.0,0.051000000000000004,10.455335294424126,10.455335294424126,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,10.492485570904998,10.492485570904998,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,10.495095103819336,10.495095103819336,20.0
285,-9.312,16.016,3.0,0.051000000000000004,10.509757349334238,10.509757349334238,20.0
286,-8.278,9.342,3.0,0.051000000000000004,10.528398195072775,10.528398195072775,20.0
287,-12.477,12.729,3.0,0.051000000000000004,10.546839843009396,10.546839843009396,20.0
288,-19.131,16.024,3.0,0.051000000000000004,10.55773268547433,10.55773268547433,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,10.624901581285794,10.624901581285794,20.0
290,0.063,-7.595,3.0,0.051000000000000004,10.659246147715628,10.659246147715628,20.0
291,-11.438,11.327,3.0,0.051000000000000004,10.671698210023576,10.671698210023576,20.0
292,-19.883,8.237,3.0,0.051000000000000004,10.687504651898937,10.687504651898937,20.0
293,-12.416,13.519,3.0,0.051000000000000004,10.71983388216337,10.71983388216337,20.0
294,-9.687,10.174,3.0,0.051000000000000004,10.744622682946751,10.744622682946751,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,10.756218686577093,10.756218686577093,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,10.829939280875319,10.829939280875319,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,10.832597784634094,10.832597784634094,20.0
298,3.102,2.255,3.0,0.051000000000000004,10.862578237073329,10.862578237073329,20.0
299,-15.637,13.414,3.0,0.051000000000000004,10.929862018483806,10.929862018483806,20.0
300,-9.147,12.388,3.0,0.051000000000000004,10.939629038772276,10.939629038772276,20.0
301,3.081,1.6,3.0,0.051000000000000004,10.99743102486395,10.99743102486395,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,11.058880015507256,11.058880015507256,20.0
303,-7.702,12.119,3.0,0.051000000000000004,11.152103699219072,11.152103699219072,20.0
304,-8.948,14.267,3.0,0.051000000000000004,11.244702073443168,11.244702073443168,20.0
305,-7.643,9.449,3.0,0.051000000000000004,11.250811963863779,11.250811963863779,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,11.268928034122357,11.268928034122357,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,11.301650314342206,11.301650314342206,20.0
308,-4.246,4.791,3.0,0.051000000000000004,11.310604492297454,11.310604492297454,20.0
309,-10.143,18.852,3.0,0.051000000000000004,11.327662334364188,11.327662334364188,20.0
310,-16.284,16.528,3.0,0.051000000000000004,11.412508782769994,11.412508782769994,20.0
311,-16.976,10.486,3.0,0.051000000000000004,11.420429843503705,11.420429843503705,20.0
312,-16.992,11.956,3.0,0.051000000000000004,11.464200122702351,11.464200122702351,20.0
313,-16.754,14.297,3.0,0.051000000000000004,11.472546827544642,11.472546827544642,20.0
314,4.636,4.821,3.0,0.051000000000000004,11.547945049030151,11.547945049030151,20.0
315,-21.68,7.849,3.0,0.051000000000000004,11.574214968880678,11.574214968880678,20.0
316,-11.169,9.409,3.0,0.051000000000000004,11.576137518942401,11.576137518942401,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,11.597080593000559,11.597080593000559,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,11.610855627981797,11.610855627981797,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,11.630390008074754,11.630390008074754,20.0
320,-10.598,13.016,3.0,0.051000000000000004,11.664639876929478,11.664639876929478,20.0
321,-9.694,14.946,3.0,0.051000000000000004,11.680437542625462,11.680437542625462,20.0
322,-16.942,8.851,3.0,0.051000000000000004,11.733774500441884,11.733774500441884,20.0
323,0.231,-3.495,3.0,0.051000000000000004,11.73746020064476,11.73746020064476,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,11.740824171450187,11.740824171450187,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,11.769144217154633,11.769144217154633,20.0
326,-3.005,0.085,3.0,0.051000000000000004,11.776799226741849,11.776799226741849,20.0
327,-19.2,14.938,3.0,0.051000000000000004,11.813237756895012,11.813237756895012,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,11.847051664400565,11.847051664400565,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,11.897478857335173,11.897478857335173,20.0
330,1.403,0.481,3.0,0.051000000000000004,11.914174013484743,11.914174013484743,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,11.916535248095139,11.916535248095139,20.0
332,-17.579,10.228,3.0,0.051000000000000004,11.916611023495411,11.916611023495411,20.0
333,-9.83,15.01,3.0,0.051000000000000004,11.922320038285097,11.922320038285097,20.0
334,-16.213,12.285,3.0,0.051000000000000004,11.924224455472181,11.924224455472181,20.0
335,-10.055,10.302,3.0,0.051000000000000004,11.934477161534817,11.934477161534817,20.0
336,-9.068,8.416,3.0,0.051000000000000004,11.94527483745623,11.94527483745623,20.0
337,-10.673,14.068,3.0,0.051000000000000004,11.957040292129488,11.957040292129488,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,11.974081013767982,11.974081013767982,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,11.98812144602908,11.98812144602908,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,11.98976758320589,11.98976758320589,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,11.990299228253885,11.990299228253885,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,12.016597562753494,12.016597562753494,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,12.031906650659833,12.031906650659833,20.0
344,-9.467,15.013,3.0,0.051000000000000004,12.035113805583169,12.035113805583169,20.0
345,-7.13,3.414,3.0,0.051000000000000004,12.046976541491237,12.046976541491237,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,12.083600550722528,12.083600550722528,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,12.11199352575236,12.11199352575236,20.0
348,-15.497,13.612,3.0,0.051000000000000004,12.123161657711993,12.123161657711993,20.0
349,0.214,-1.806,3.0,0.051000000000000004,12.133151658485474,12.133151658485474,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,12.169213758163908,12.169213758163908,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,12.192638336055502,12.192638336055502,20.0
352,-6.899,10.739,3.0,0.051000000000000004,12.206901138933155,12.206901138933155,20.0
353,1.215,-8.201,3.0,0.051000000000000004,12.271105781142836,12.271105781142836,20.0
354,-9.561,12.865,3.0,0.051000000000000004,12.274836012620382,12.274836012620382,20.0
355,2.697,-0.931,3.0,0.051000000000000004,12.295857420040797,12.295857420040797,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,12.315461923407177,12.315461923407177,20.0
357,-19.851,8.558,3.0,0.051000000000000004,12.344004376223886,12.344004376223886,20.0
358,-10.808,9.339,3.0,0.051000000000000004,12.353128636568703,12.353128636568703,20.0
359,-18.614,10.878,3.0,0.051000000000000004,12.353758512896738,12.353758512896738,20.0
360,-6.234,9.956,3.0,0.051000000000000004,12.362285069530003,12.362285069530003,20.0
361,-12.347,8.011,3.0,0.051000000000000004,12.449129308847947,12.449129308847947,20.0
362,-12.661,12.025,3.0,0.051000000000000004,12.516013980616583,12.516013980616583,20.0
363,-11.143,11.16,3.0,0.051000000000000004,12.5282962176523,12.5282962176523,20.0
364,-16.382,8.678,3.0,0.051000000000000004,12.541138357925181,12.541138357925181,20.0
365,-12.336,11.74,3.0,0.051000000000000004,12.59163505831025,12.59163505831025,20.0
366,2.247,3.529,3.0,0.051000000000000004,12.656094735755328,12.656094735755328,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,12.69833485014285,12.69833485014285,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,12.739593786078398,12.739593786078398,20.0
369,-10.763,9.895,3.0,0.051000000000000004,12.744480514698585,12.744480514698585,20.0
370,-2.985,2.13,3.0,0.051000000000000004,12.769097962933733,12.769097962933733,20.0
371,-2.245,2.102,3.0,0.051000000000000004,12.773500271240978,12.773500271240978,20.0
372,-11.691,10.458,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,12.810690480847457,12.810690480847457,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,12.833629967425594,12.833629967425594,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,12.842646493778833,12.842646493778833,20.0
376,2.409,-1.252,3.0,0.051000000000000004,12.859226929039348,12.859226929039348,20.0
377,-13.485,12.36,3.0,0.051000000000000004,12.862007767464355,12.862007767464355,20.0
378,-15.916,0.399,3.0,0.051000000000000004,12.870590219935911,12.870590219935911,20.0
379,-14.75,10.571,3.0,0.051000000000000004,12.90015667403428,12.90015667403428,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,12.912842234466234,12.912842234466234,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,12.914416063197045,12.914416063197045,20.0
382,-16.644,13.275,3.0,0.051000000000000004,12.959228684419855,12.959228684419855,20.0
383,0.632,-17.61,3.0,0.051000000000000004,12.963250892437589,12.963250892437589,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,13.00150724927558,13.00150724927558,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,13.003539997102253,13.003539997102253,20.0
386,-9.304,16.822,3.0,0.051000000000000004,13.020437796831121,13.020437796831121,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,13.026560258962203,13.026560258962203,20.0
388,-2.707,2.291,3.0,0.051000000000000004,13.074925794863818,13.074925794863818,20.0
389,-10.893,19.134,3.0,0.051000000000000004,13.102426307802748,13.102426307802748,20.0
390,-1.151,0.299,3.0,0.051000000000000004,13.106034893253861,13.106034893253861,20.0
391,-11.748,9.151,3.0,0.051000000000000004,13.115872975850982,13.115872975850982,20.0
392,-2.645,3.687,3.0,0.051000000000000004,13.153784869342262,13.153784869342262,20.0
393,-15.464,13.473,3.0,0.051000000000000004,13.190877803255356,13.190877803255356,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,13.211996145296753,13.211996145296753,20.0
395,-13.392,6.326,3.0,0.051000000000000004,13.216520357707395,13.216520357707395,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,13.219980682274084,13.219980682274084,20.0
397,-15.593,12.034,3.0,0.051000000000000004,13.251593425062534,13.251593425062534,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,13.265171440529205,13.265171440529205,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,13.314146745341183,13.314146745341183,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,13.35101652448496,13.35101652448496,20.0
401,-6.873,16.18,3.0,0.051000000000000004,13.398096974943893,13.398096974943893,20.0
402,-8.097,10.417,3.0,0.051000000000000004,13.429221108904436,13.429221108904436,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,13.42940647688905,13.42940647688905,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,13.43029710134537,13.43029710134537,20.0
405,-2.568,0.478,3.0,0.051000000000000004,13.504951458491028,13.504951458491028,20.0
406,-2.176,0.013,3.0,0.051000000000000004,13.522466208388897,13.522466208388897,20.0
407,5.047,1.45,3.0,0.051000000000000004,13.544890798610087,13.544890798610087,20.0
408,2.639,-1.457,3.0,0.051000000000000004,13.546271978948702,13.546271978948702,20.0
409,-6.71,12.065,3.0,0.051000000000000004,13.554350092400187,13.554350092400187,20.0
410,-18.286,12.078,3.0,0.051000000000000004,13.59316917286398,13.59316917286398,20.0
411,-9.819,14.6,3.0,0.051000000000000004,13.602900344128903,13.602900344128903,20.0
412,3.188,0.165,3.0,0.051000000000000004,13.627782769165815,13.627782769165815,20.0
413,-15.751,9.615,3.0,0.051000000000000004,13.64192013986408,13.64192013986408,20.0
414,-8.204,10.877,3.0,0.051000000000000004,13.663026990928357,13.663026990928357,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,13.697509929626888,13.697509929626888,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,13.702936903774333,13.702936903774333,20.0
417,-15.602,13.286,3.0,0.051000000000000004,13.708419458165189,13.708419458165189,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,13.726848520842827,13.726848520842827,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,13.749998365651738,13.749998365651738,20.0
420,-1.23,0.643,3.0,0.051000000000000004,13.774043395918785,13.774043395918785,20.0
421,-13.155,9.778,3.0,0.051000000000000004,13.7770775875817,13.7770775875817,20.0
422,-4.526,1.667,3.0,0.051000000000000004,13.782059040099643,13.782059040099643,20.0
423,-15.292,11.391,3.0,0.051000000000000004,13.799198983338718,13.799198983338718,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,13.870055661547045,13.870055661547045,20.0
425,-14.75,18.157,3.0,0.051000000000000004,13.873931305171208,13.873931305171208,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,13.941728296335336,13.941728296335336,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,14.032840735680413,14.032840735680413,20.0
428,-14.637,10.147,3.0,0.051000000000000004,14.038512914177392,14.038512914177392,20.0
429,-7.487,7.852,3.0,0.051000000000000004,14.063295557982812,14.063295557982812,20.0
430,-8.78,10.897,3.0,0.051000000000000004,14.096652586983797,14.096652586983797,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,14.10668383141688,14.10668383141688,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,14.134568434815177,14.134568434815177,20.0
433,-15.148,14.377,3.0,0.051000000000000004,14.142021931921608,14.142021931921608,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,14.16744375322131,14.16744375322131,20.0
435,-9.309,8.369,3.0,0.051000000000000004,14.243565391709524,14.243565391709524,20.0
436,-6.022,5.491,3.0,0.051000000000000004,14.245154800813673,14.245154800813673,20.0
437,-15.659,13.071,3.0,0.051000000000000004,14.259343466462905,14.259343466462905,20.0
438,-10.009,14.622,3.0,0.051000000000000004,14.297438344180247,14.297438344180247,20.0
439,1.388,-7.132,3.0,0.051000000000000004,14.305303144997865,14.305303144997865,20.0
440,-17.213,5.958,3.0,0.051000000000000004,14.308408823600384,14.308408823600384,20.0
441,4.262,3.646,3.0,0.051000000000000004,14.342120636122768,14.342120636122768,20.0
442,-17.269,11.484,3.0,0.051000000000000004,14.357161585070887,14.357161585070887,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,14.363324795219045,14.363324795219045,20.0
444,-20.499,8.677,3.0,0.051000000000000004,14.395051663983029,14.395051663983029,20.0
445,2.949,-1.983,3.0,0.051000000000000004,14.420328245691278,14.420328245691278,20.0
446,-10.055,0.154,3.0,0.051000000000000004,14.422669432173763,14.422669432173763,20.0
447,-8.02,16.967,3.0,0.051000000000000004,14.45968312918801,14.45968312918801,20.0
448,-8.129,0.448,3.0,0.051000000000000004,14.47851360198562,14.47851360198562,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,14.500485778399499,14.500485778399499,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,14.51378320102927,14.51378320102927,20.0
451,-22.772,9.051,3.0,0.051000000000000004,14.534505348721202,14.534505348721202,20.0
452,-12.12,12.525,3.0,0.051000000000000004,14.562735806841932,14.562735806841932,20.0
453,-2.519,2.279,3.0,0.051000000000000004,14.591828087272866,14.591828087272866,20.0
454,-16.678,13.747,3.0,0.051000000000000004,14.650656312222196,14.650656312222196,20.0
455,-11.724,12.215,3.0,0.051000000000000004,14.668985755996161,14.668985755996161,20.0
456,4.989,2.913,3.0,0.051000000000000004,14.705466298278605,14.705466298278605,20.0
457,2.464,-0.361,3.0,0.051000000000000004,14.745816124940418,14.745816124940418,20.0
458,-21.623,9.323,3.0,0.051000000000000004,14.755066440293211,14.755066440293211,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,14.77577079037224,14.77577079037224,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,14.784664578311707,14.784664578311707,20.0
461,-21.591,10.763,3.0,0.051000000000000004,14.802922726505148,14.802922726505148,20.0
462,-8.236,9.168,3.0,0.051000000000000004,14.80593271408122,14.80593271408122,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,14.812964313359302,14.812964313359302,20.0
464,-0.504,3.893,3.0,0.051000000000000004,14.875030803275992,14.875030803275992,20.0
465,-17.273,10.805,3.0,0.051000000000000004,14.913416367498908,14.913416367498908,20.0
466,-16.192,11.622,3.0,0.051000000000000004,14.930820174322658,14.930820174322658,20.0
467,-11.07,7.303,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
468,-12.33,18.627,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
469,-14.164,17.081,3.0,0.051000000000000004,15.010569458813078,15.010569458813078,20.0
470,-1.482,1.086,3.0,0.051000000000000004,15.026782942802113,15.026782942802113,20.0
471,-9.262,13.962,3.0,0.051000000000000004,15.063615367202566,15.063615367202566,20.0
472,-7.854,10.813,3.0,0.051000000000000004,15.064118918940764,15.064118918940764,20.0
473,0.61,4.522,3.0,0.051000000000000004,15.071407075924771,15.071407075924771,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,15.071885923828864,15.071885923828864,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,15.079536049402734,15.079536049402734,20.0
476,-20.093,12.16,3.0,0.051000000000000004,15.087416105590922,15.087416105590922,20.0
477,-6.679,9.531,3.0,0.051000000000000004,15.100038913804376,15.100038913804376,20.0
478,2.831,5.12,3.0,0.051000000000000004,15.112867996668111,15.112867996668111,20.0
479,-12.099,8.636,3.0,0.051000000000000004,15.116954299418746,15.116954299418746,20.0
480,-11.045,15.675,3.0,0.051000000000000004,15.123929880709834,15.123929880709834,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,15.169723490901648,15.169723490901648,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,15.174651734055693,15.174651734055693,20.0
483,-8.471,7.866,3.0,0.051000000000000004,15.20105679093976,15.20105679093976,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,15.20724884545809,15.20724884545809,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,15.210116480317952,15.210116480317952,20.0
486,2.887,3.27,3.0,0.051000000000000004,15.253603086183984,15.253603086183984,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,15.279413756149607,15.279413756149607,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,15.297338602599465,15.297338602599465,20.0
489,-3.39,0.242,3.0,0.051000000000000004,15.314386921561471,15.314386921561471,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,15.315527917823427,15.315527917823427,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,15.33769910133219,15.33769910133219,20.0
492,-10.857,10.301,3.0,0.051000000000000004,15.34397745037177,15.34397745037177,20.0
493,-13.071,7.288,3.0,0.051000000000000004,15.353565861788313,15.353565861788313,20.0
494,-3.967,3.719,3.0,0.051000000000000004,15.370780655474567,15.370780655474567,20.0
495,2.816,-2.34,3.0,0.051000000000000004,15.374535066679314,15.374535066679314,20.0
496,2.164,6.275,3.0,0.051000000000000004,15.433282099541476,15.433282099541476,20.0
497,3.757,2.376,3.0,0.051000000000000004,15.456644870027112,15.456644870027112,20.0
498,-10.673,14.674,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
