in,x,y,q,tc,tr,te,tl
206,-17.706,1.775,3.0,0.051000000000000004,8.603946732899152,8.603946732899152,20.0
207,-1.873,2.743,3.0,0.051000000000000004,8.61511764685185,8.61511764685185,20.0
208,-10.795,15.565,3.0,0.051000000000000004,8.620203718004275,8.620203718004275,20.0
209,-11.887,18.473,3.0,0.051000000000000004,8.62725230663493,8.62725230663493,20.0
210,-8.815,15.879,3.0,0.051000000000000004,8.665228620229168,8.665228620229168,20.0
211,-8.789,10.508,3.0,0.051000000000000004,8.665299284700989,8.665299284700989,20.0
212,-3.231,-3.118,3.0,0.051000000000000004,8.680609110630035,8.680609110630035,20.0
213,-2.133,-2.992,3.0,0.051000000000000004,8.760444916178576,8.760444916178576,20.0
214,-11.18,-3.797,3.0,0.051000000000000004,8.76779997637339,8.76779997637339,20.0
215,-10.859,14.824,3.0,0.051000000000000004,8.814160438657268,8.814160438657268,20.0
216,-12.44,12.899,3.0,0.051000000000000004,8.825352016629678,8.825352016629678,20.0
217,0.985,-6.799,3.0,0.051000000000000004,8.841947685856598,8.841947685856598,20.0
218,-11.145,6.955,3.0,0.051000000000000004,8.842723378861555,8.842723378861555,20.0
219,-5.676,11.732,3.0,0.051000000000000004,8.842989490229789,8.842989490229789,20.0
220,-11.183,-3.288,3.0,0.051000000000000004,8.84307142937861,8.84307142937861,20.0
221,-3.568,0.778,3.0,0.051000000000000004,8.843946197169096,8.843946197169096,20.0
222,-12.178,5.837,3.0,0.051000000000000004,8.876087630947318,8.876087630947318,20.0
223,0.564,-2.425,3.0,0.051000000000000004,8.886899828783706,8.886899828783706,20.0
224,-0.232,-7.353,3.0,0.051000000000000004,8.904361427744231,8.904361427744231,20.0
225,0.966,2.967,3.0,0.051000000000000004,8.941240742604556,8.941240742604556,20.0
226,-1.089,14.435,3.0,0.051000000000000004,8.995935707061781,8.995935707061781,20.0
227,-0.946,-1.909,3.0,0.051000000000000004,9.003880928795333,9.003880928795333,20.0
228,-2.952,-4.532,3.0,0.051000000000000004,9.008531823392016,9.008531823392016,20.0
229,-9.455,8.77,3.0,0.051000000000000004,9.010589153324968,9.010589153324968,20.0
230,-13.223,9.881,3.0,0.051000000000000004,9.052243780934345,9.052243780934345,20.0
231,-1.819,-3.092,3.0,0.051000000000000004,9.07787245445146,9.07787245445146,20.0
232,-21.459,8.192,3.0,0.051000000000000004,9.091903201705295,9.091903201705295,20.0
233,-17.306,8.417,3.0,0.051000000000000004,9.105926590720198,9.105926590720198,20.0
234,4.468,2.53,3.0,0.051000000000000004,9.11093437675229,9.11093437675229,20.0
235,-0.548,-1.614,3.0,0.051000000000000004,9.152267251712109,9.152267251712109,20.0
236,-10.731,12.678,3.0,0.051000000000000004,9.158732759249286,9.158732759249286,20.0
237,-21.081,10.676,3.0,0.051000000000000004,9.171012136708166,9.171012136708166,20.0
238,1.151,0.612,3.0,0.051000000000000004,9.171047129136616,9.171047129136616,20.0
239,-2.163,-0.517,3.0,0.051000000000000004,9.173080927742435,9.173080927742435,20.0
240,-10.261,-1.42,3.0,0.051000000000000004,9.203977072030064,9.203977072030064,20.0
241,-2.294,-2.917,3.0,0.051000000000000004,9.213335193390302,9.213335193390302,20.0
242,-2.364,-20.018,3.0,0.051000000000000004,9.219807096272303,9.219807096272303,20.0
243,0.821,-7.147,3.0,0.051000000000000004,9.250503796657922,9.250503796657922,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,9.289654183419081,9.289654183419081,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,9.317456951197588,9.317456951197588,20.0
246,-10.735,10.17,3.0,0.051000000000000004,9.319746447767841,9.319746447767841,20.0
247,-7.933,6.618,3.0,0.051000000000000004,9.333778378281918,9.333778378281918,20.0
248,-2.133,0.408,3.0,0.051000000000000004,9.347243090508258,9.347243090508258,20.0
249,-11.682,11.325,3.0,0.051000000000000004,9.39498880065886,9.39498880065886,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,9.410830288475953,9.410830288475953,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,9.456800063764607,9.456800063764607,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,9.476806252780626,9.476806252780626,20.0
253,-9.312,15.004,3.0,0.051000000000000004,9.4953902705787,9.4953902705787,20.0
254,-10.375,9.068,3.0,0.051000000000000004,9.496528804672588,9.496528804672588,20.0
255,-17.422,14.07,3.0,0.051000000000000004,9.51077495154995,9.51077495154995,20.0
256,-17.17,11.006,3.0,0.051000000000000004,9.582086508974546,9.582086508974546,20.0
257,-12.331,16.956,3.0,0.051000000000000004,9.59169406256529,9.59169406256529,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,9.633448467046772,9.633448467046772,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,9.649145027248736,9.649145027248736,20.0
260,0.172,-2.157,3.0,0.051000000000000004,9.653987230493104,9.653987230493104,20.0
261,-11.321,12.895,3.0,0.051000000000000004,9.654600435432597,9.654600435432597,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,9.675918030972039,9.675918030972039,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,9.67998019102172,9.67998019102172,20.0
264,-12.785,14.307,3.0,0.051000000000000004,9.690350482105236,9.690350482105236,20.0
265,-10.463,13.698,3.0,0.051000000000000004,9.740516852307149,9.740516852307149,20.0
266,-15.648,8.735,3.0,0.051000000000000004,9.759585871329179,9.759585871329179,20.0
267,-13.936,16.748,3.0,0.051000000000000004,9.775774104498963,9.775774104498963,20.0
268,-15.363,9.768,3.0,0.051000000000000004,9.802574799391133,9.802574799391133,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,9.81979403100133,9.81979403100133,20.0
270,2.214,3.136,3.0,0.051000000000000004,9.826870250813837,9.826870250813837,20.0
271,-9.255,9.602,3.0,0.051000000000000004,9.84012965310114,9.84012965310114,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,9.872243770362521,9.872243770362521,20.0
273,-10.76,2.02,3.0,0.051000000000000004,9.881385424907394,9.881385424907394,20.0
274,-10.559,14.514,3.0,0.051000000000000004,9.912950675363737,9.912950675363737,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,9.945247609149302,9.945247609149302,20.0
276,-11.866,14.1,3.0,0.051000000000000004,10.003733413591613,10.003733413591613,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,10.028826712465596,10.028826712465596,20.0
278,3.387,5.175,3.0,0.051000000000000004,10.042615411961744,10.042615411961744,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,10.046901958077049,10.046901958077049,20.0
280,-11.436,10.754,3.0,0.051000000000000004,10.078795586065553,10.078795586065553,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,10.10044904622361,10.10044904622361,20.0
282,0.638,3.542,3.0,0.051000000000000004,10.119680551968282,10.119680551968282,20.0
283,-17.594,16.654,3.0,0.051000000000000004,10.122643848515805,10.122643848515805,20.0
284,-2.768,13.04,3.0,0.051000000000000004,10.14691520525856,10.14691520525856,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,10.167845906128772,10.167845906128772,20.0
286,-11.336,12.474,3.0,0.051000000000000004,10.193444058774451,10.193444058774451,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,10.199793691711829,10.199793691711829,20.0
288,-9.603,17.5,3.0,0.051000000000000004,10.2097474120163,10.2097474120163,20.0
289,-20.874,11.633,3.0,0.051000000000000004,10.238972586388845,10.238972586388845,20.0
290,-1.05,1.716,3.0,0.051000000000000004,10.248557897066025,10.248557897066025,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,10.250677412551784,10.250677412551784,20.0
292,-11.981,18.984,3.0,0.051000000000000004,10.261858871662167,10.261858871662167,20.0
293,-19.505,10.199,3.0,0.051000000000000004,10.318693222551321,10.318693222551321,20.0
294,-1.081,1.042,3.0,0.051000000000000004,10.347014084804913,10.347014084804913,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,10.362698645204732,10.362698645204732,20.0
296,-8.143,10.673,3.0,0.051000000000000004,10.412258529470305,10.412258529470305,20.0
297,-3.378,3.29,3.0,0.051000000000000004,10.428256298330146,10.428256298330146,20.0
298,-3.254,0.379,3.0,0.051000000000000004,10.437965216972152,10.437965216972152,20.0
299,-1.977,1.301,3.0,0.051000000000000004,10.439523709428704,10.439523709428704,20.0
300,-0.869,1.46,3.0,0.051000000000000004,10.485233787973891,10.485233787973891,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,10.48923626311369,10.48923626311369,20.0
302,-15.137,15.245,3.0,0.051000000000000004,10.491631616259262,10.491631616259262,20.0
303,-5.404,2.16,3.0,0.051000000000000004,10.563427493378752,10.563427493378752,20.0
304,-2.325,0.779,3.0,0.051000000000000004,10.568492517080863,10.568492517080863,20.0
305,-16.14,0.116,3.0,0.051000000000000004,10.602617170654659,10.602617170654659,20.0
306,4.976,3.04,3.0,0.051000000000000004,10.628534589474302,10.628534589474302,20.0
307,-0.743,3.942,3.0,0.051000000000000004,10.693095947680781,10.693095947680781,20.0
308,-11.436,12.611,3.0,0.051000000000000004,10.710594247896088,10.710594247896088,20.0
309,-15.7,6.315,3.0,0.051000000000000004,10.727428541207079,10.727428541207079,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,10.745758345577576,10.745758345577576,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,10.803061181713106,10.803061181713106,20.0
312,0.82,0.474,3.0,0.051000000000000004,10.812579362721358,10.812579362721358,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,10.823866229139018,10.823866229139018,20.0
314,-2.381,3.622,3.0,0.051000000000000004,10.841676898065918,10.841676898065918,20.0
315,0.693,-1.877,3.0,0.051000000000000004,10.874670501286342,10.874670501286342,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,10.893635004913023,10.893635004913023,20.0
317,-7.044,11.291,3.0,0.051000000000000004,10.894311909636242,10.894311909636242,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,10.902527388754914,10.902527388754914,20.0
319,-10.18,19.055,3.0,0.051000000000000004,10.928921087615265,10.928921087615265,20.0
320,1.011,-7.106,3.0,0.051000000000000004,10.940036429441028,10.940036429441028,20.0
321,-14.087,13.113,3.0,0.051000000000000004,10.953086917241693,10.953086917241693,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,10.970311352205227,10.970311352205227,20.0
323,-9.345,13.739,3.0,0.051000000000000004,10.974783626302605,10.974783626302605,20.0
324,-14.77,10.659,3.0,0.051000000000000004,10.975749016070193,10.975749016070193,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,10.991666099461852,10.991666099461852,20.0
326,-4.906,1.032,3.0,0.051000000000000004,11.016775187195433,11.016775187195433,20.0
327,0.173,-2.603,3.0,0.051000000000000004,11.077324953635602,11.077324953635602,20.0
328,-18.611,13.222,3.0,0.051000000000000004,11.089929419530682,11.089929419530682,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,11.102129429486581,11.102129429486581,20.0
330,-0.278,1.045,3.0,0.051000000000000004,11.117701112074467,11.117701112074467,20.0
331,-20.314,14.329,3.0,0.051000000000000004,11.145877906459374,11.145877906459374,20.0
332,-17.426,14.452,3.0,0.051000000000000004,11.158404157930008,11.158404157930008,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,11.181350553557044,11.181350553557044,20.0
334,-9.73,13.27,3.0,0.051000000000000004,11.189184352397548,11.189184352397548,20.0
335,-14.382,11.758,3.0,0.051000000000000004,11.208763574906401,11.208763574906401,20.0
336,-19.797,11.545,3.0,0.051000000000000004,11.212092797335805,11.212092797335805,20.0
337,-6.804,0.468,3.0,0.051000000000000004,11.230143521394472,11.230143521394472,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,11.250129642173903,11.250129642173903,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,11.321775895533788,11.321775895533788,20.0
340,3.288,-0.266,3.0,0.051000000000000004,11.33652383721803,11.33652383721803,20.0
341,-11.082,17.621,3.0,0.051000000000000004,11.338725694506223,11.338725694506223,20.0
342,-11.728,12.073,3.0,0.051000000000000004,11.353578424253701,11.353578424253701,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,11.354661893646702,11.354661893646702,20.0
344,2.305,2.007,3.0,0.051000000000000004,11.356708229609902,11.356708229609902,20.0
345,-15.423,0.09,3.0,0.051000000000000004,11.389313449660092,11.389313449660092,20.0
346,-22.79,8.782,3.0,0.051000000000000004,11.412285245188125,11.412285245188125,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,11.420935619255841,11.420935619255841,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,11.423526268739025,11.423526268739025,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,11.444886148037044,11.444886148037044,20.0
350,-3.438,1.247,3.0,0.051000000000000004,11.450821354735105,11.450821354735105,20.0
351,-10.151,7.074,3.0,0.051000000000000004,11.464882180366125,11.464882180366125,20.0
352,2.512,1.435,3.0,0.051000000000000004,11.491795016100822,11.491795016100822,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,11.49321586836884,11.49321586836884,20.0
354,-10.805,9.162,3.0,0.051000000000000004,11.498801792163595,11.498801792163595,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,11.536798025217113,11.536798025217113,20.0
356,-14.302,14.141,3.0,0.051000000000000004,11.554587259483935,11.554587259483935,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,11.561337283936565,11.561337283936565,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,11.573115994534465,11.573115994534465,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,11.579341531902429,11.579341531902429,20.0
360,-8.068,15.844,3.0,0.051000000000000004,11.580767673428078,11.580767673428078,20.0
361,-15.891,8.723,3.0,0.051000000000000004,11.601333411468106,11.601333411468106,20.0
362,-8.954,17.187,3.0,0.051000000000000004,11.636218522621883,11.636218522621883,20.0
363,-19.63,12.56,3.0,0.051000000000000004,11.644226769735495,11.644226769735495,20.0
364,-7.939,16.593,3.0,0.051000000000000004,11.670177404400585,11.670177404400585,20.0
365,3.721,6.177,3.0,0.051000000000000004,11.698325410300363,11.698325410300363,20.0
366,-1.967,0.089,3.0,0.051000000000000004,11.710791430329348,11.710791430329348,20.0
367,-8.725,6.879,3.0,0.051000000000000004,11.71960779080377,11.71960779080377,20.0
368,-12.471,12.448,3.0,0.051000000000000004,11.760109066216527,11.760109066216527,20.0
369,-11.175,9.161,3.0,0.051000000000000004,11.790340692368694,11.790340692368694,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,11.792927679987418,11.792927679987418,20.0
371,-10.302,14.426,3.0,0.051000000000000004,11.80157299049334,11.80157299049334,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,11.817229765053849,11.817229765053849,20.0
373,3.223,-1.758,3.0,0.051000000000000004,11.817541098237538,11.817541098237538,20.0
374,-18.267,9.708,3.0,0.051000000000000004,11.836725694750633,11.836725694750633,20.0
375,-20.436,10.15,3.0,0.051000000000000004,11.841059008389475,11.841059008389475,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,11.848490677380918,11.848490677380918,20.0
377,-11.957,12.554,3.0,0.051000000000000004,11.848575972588907,11.848575972588907,20.0
378,-20.582,7.25,3.0,0.051000000000000004,11.8926803745549,11.8926803745549,20.0
379,-21.625,14.193,3.0,0.051000000000000004,11.935484323782186,11.935484323782186,20.0
380,3.145,-1.422,3.0,0.051000000000000004,11.943803609416205,11.943803609416205,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,11.961031517091072,11.961031517091072,20.0
382,2.876,-0.935,3.0,0.051000000000000004,11.978586288343767,11.978586288343767,20.0
383,-2.607,1.46,3.0,0.051000000000000004,11.986556616592145,11.986556616592145,20.0
384,4.185,4.66,3.0,0.051000000000000004,11.987685740190232,11.987685740190232,20.0
385,-12.691,11.601,3.0,0.051000000000000004,11.989042563269821,11.989042563269821,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,11.99234916453072,11.99234916453072,20.0
387,-17.611,11.117,3.0,0.051000000000000004,11.9927518408854,11.9927518408854,20.0
388,-16.188,11.689,3.0,0.051000000000000004,11.992863046747814,11.992863046747814,20.0
389,3.394,0.119,3.0,0.051000000000000004,12.030928158608159,12.030928158608159,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,12.047581043396915,12.047581043396915,20.0
391,-8.954,9.639,3.0,0.051000000000000004,12.06709237352333,12.06709237352333,20.0
392,-9.843,15.287,3.0,0.051000000000000004,12.08208387428706,12.08208387428706,20.0
393,-8.778,5.721,3.0,0.051000000000000004,12.093736550810885,12.093736550810885,20.0
394,-0.021,3.546,3.0,0.051000000000000004,12.098812573136522,12.098812573136522,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,12.112656464180759,12.112656464180759,20.0
396,2.245,-1.572,3.0,0.051000000000000004,12.14506739198401,12.14506739198401,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,12.150673092101284,12.150673092101284,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,12.169902984877007,12.169902984877007,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,12.1788168833175,12.1788168833175,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,12.203940238028855,12.203940238028855,20.0
401,-10.652,18.22,3.0,0.051000000000000004,12.22594640395247,12.22594640395247,20.0
402,2.766,3.028,3.0,0.051000000000000004,12.233732789567451,12.233732789567451,20.0
403,-11.164,8.392,3.0,0.051000000000000004,12.23570175609014,12.23570175609014,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,12.243242397067906,12.243242397067906,20.0
405,-12.185,12.401,3.0,0.051000000000000004,12.25420911438404,12.25420911438404,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,12.267057921908105,12.267057921908105,20.0
407,-12.298,11.684,3.0,0.051000000000000004,12.288302864050246,12.288302864050246,20.0
408,-2.909,15.069,3.0,0.051000000000000004,12.315138078003146,12.315138078003146,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,12.319307839488946,12.319307839488946,20.0
410,-0.616,0.467,3.0,0.051000000000000004,12.355744161054632,12.355744161054632,20.0
411,3.051,2.075,3.0,0.051000000000000004,12.356132786227164,12.356132786227164,20.0
412,-8.286,15.962,3.0,0.051000000000000004,12.363902699075032,12.363902699075032,20.0
413,-8.8,7.069,3.0,0.051000000000000004,12.364998858575923,12.364998858575923,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,12.369573081857467,12.369573081857467,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,12.38231198109129,12.38231198109129,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,12.382917713458694,12.382917713458694,20.0
417,-16.199,10.147,3.0,0.051000000000000004,12.383780611562704,12.383780611562704,20.0
418,0.039,-8.096,3.0,0.051000000000000004,12.389299359923957,12.389299359923957,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,12.41558625678867,12.41558625678867,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,12.449044468332005,12.449044468332005,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,12.460489896926843,12.460489896926843,20.0
422,-15.861,13.525,3.0,0.051000000000000004,12.515508242822039,12.515508242822039,20.0
423,-19.205,12.897,3.0,0.051000000000000004,12.52513459219804,12.52513459219804,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,12.526445930263817,12.526445930263817,20.0
425,-19.368,11.531,3.0,0.051000000000000004,12.54793488354681,12.54793488354681,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,12.572580600674458,12.572580600674458,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,12.597604071563865,12.597604071563865,20.0
428,-14.466,9.925,3.0,0.051000000000000004,12.602310277670322,12.602310277670322,20.0
429,-12.462,13.225,3.0,0.051000000000000004,12.654725217227316,12.654725217227316,20.0
430,-16.719,13.273,3.0,0.051000000000000004,12.663734216063407,12.663734216063407,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,12.68072927127923,12.68072927127923,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,12.688790931695971,12.688790931695971,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,12.69586254593145,12.69586254593145,20.0
434,-20.466,11.437,3.0,0.051000000000000004,12.699578490859878,12.699578490859878,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,12.746797256031833,12.746797256031833,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,12.784847559199676,12.784847559199676,20.0
437,-8.112,10.11,3.0,0.051000000000000004,12.78893339367309,12.78893339367309,20.0
438,-7.556,7.8,3.0,0.051000000000000004,12.795930347173023,12.795930347173023,20.0
439,-16.207,10.876,3.0,0.051000000000000004,12.799621161242802,12.799621161242802,20.0
440,-7.503,0.309,3.0,0.051000000000000004,12.822272919613164,12.822272919613164,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,12.903905235786132,12.903905235786132,20.0
442,-11.421,13.414,3.0,0.051000000000000004,12.918572770585614,12.918572770585614,20.0
443,-18.724,8.014,3.0,0.051000000000000004,12.924334730832708,12.924334730832708,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
445,-18.35,11.018,3.0,0.051000000000000004,13.012488547899844,13.012488547899844,20.0
446,-21.585,11.422,3.0,0.051000000000000004,13.057166675339289,13.057166675339289,20.0
447,2.574,4.836,3.0,0.051000000000000004,13.113492839296649,13.113492839296649,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,13.170865496865055,13.170865496865055,20.0
449,0.628,-3.284,3.0,0.051000000000000004,13.178291837401938,13.178291837401938,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,13.178571605799064,13.178571605799064,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,13.188332373505594,13.188332373505594,20.0
452,-15.501,13.938,3.0,0.051000000000000004,13.203389950679014,13.203389950679014,20.0
453,-14.786,12.069,3.0,0.051000000000000004,13.222590437940365,13.222590437940365,20.0
454,-9.807,14.01,3.0,0.051000000000000004,13.235946378889233,13.235946378889233,20.0
455,-14.868,18.717,3.0,0.051000000000000004,13.245376905349412,13.245376905349412,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,13.2466675070054,13.2466675070054,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,13.249900678021714,13.249900678021714,20.0
458,-12.263,8.856,3.0,0.051000000000000004,13.261708165841972,13.261708165841972,20.0
459,-13.991,11.981,3.0,0.051000000000000004,13.293609424291835,13.293609424291835,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,13.30192822137145,13.30192822137145,20.0
461,-17.643,12.432,3.0,0.051000000000000004,13.384882916590648,13.384882916590648,20.0
462,-9.932,9.921,3.0,0.051000000000000004,13.397847848720914,13.397847848720914,20.0
463,-19.034,7.403,3.0,0.051000000000000004,13.402293124527699,13.402293124527699,20.0
464,-11.455,13.555,3.0,0.051000000000000004,13.411055946610336,13.411055946610336,20.0
465,-2.268,2.699,3.0,0.051000000000000004,13.43162874130345,13.43162874130345,20.0
466,-12.535,12.256,3.0,0.051000000000000004,13.439311040520854,13.439311040520854,20.0
467,-10.101,12.779,3.0,0.051000000000000004,13.450882176718439,13.450882176718439,20.0
468,-6.616,9.228,3.0,0.051000000000000004,13.466164390399022,13.466164390399022,20.0
469,-13.731,9.861,3.0,0.051000000000000004,13.48560704316412,13.48560704316412,20.0
470,2.297,5.537,3.0,0.051000000000000004,13.488867820749608,13.488867820749608,20.0
471,-2.718,14.337,3.0,0.051000000000000004,13.50749936609432,13.50749936609432,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,13.51314804513012,13.51314804513012,20.0
473,-11.592,17.096,3.0,0.051000000000000004,13.520520221500243,13.520520221500243,20.0
474,-9.303,14.211,3.0,0.051000000000000004,13.52872826102631,13.52872826102631,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,13.529018904770922,13.529018904770922,20.0
476,-19.054,14.06,3.0,0.051000000000000004,13.548425183495095,13.548425183495095,20.0
477,-3.917,0.053,3.0,0.051000000000000004,13.567361558773161,13.567361558773161,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,13.57427601381139,13.57427601381139,20.0
479,-15.507,13.295,3.0,0.051000000000000004,13.599225852178018,13.599225852178018,20.0
480,-12.085,15.083,3.0,0.051000000000000004,13.602268469257547,13.602268469257547,20.0
481,-13.243,14.906,3.0,0.051000000000000004,13.613565884627892,13.613565884627892,20.0
482,-22.428,9.979,3.0,0.051000000000000004,13.625855929597636,13.625855929597636,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,13.628222409234914,13.628222409234914,20.0
484,-10.696,11.884,3.0,0.051000000000000004,13.63496746996393,13.63496746996393,20.0
485,-20.606,12.468,3.0,0.051000000000000004,13.641078552828809,13.641078552828809,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,13.65302624007269,13.65302624007269,20.0
487,-19.764,10.893,3.0,0.051000000000000004,13.657264338996026,13.657264338996026,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,13.677377709904125,13.677377709904125,20.0
489,2.051,-0.468,3.0,0.051000000000000004,13.70845464820101,13.70845464820101,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,13.711031054102621,13.711031054102621,20.0
491,-12.329,17.144,3.0,0.051000000000000004,13.714441028184632,13.714441028184632,20.0
