in,x,y,q,tc,tr,te,tl
391,-19.551,13.315,3.0,0.051000000000000004,11.730943918120568,11.730943918120568,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,11.731855573695837,11.731855573695837,20.0
393,3.366,-1.136,3.0,0.051000000000000004,11.744175101971669,11.744175101971669,20.0
394,-10.563,15.81,3.0,0.051000000000000004,11.747138184281257,11.747138184281257,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,11.792423345291336,11.792423345291336,20.0
396,1.488,5.715,3.0,0.051000000000000004,11.799645002860593,11.799645002860593,20.0
397,-9.952,9.616,3.0,0.051000000000000004,11.83853062727544,11.83853062727544,20.0
398,0.358,-3.842,3.0,0.051000000000000004,11.864257399062547,11.864257399062547,20.0
399,-9.397,13.883,3.0,0.051000000000000004,11.870225905399172,11.870225905399172,20.0
400,-8.924,18.656,3.0,0.051000000000000004,11.87408261778348,11.87408261778348,20.0
401,-20.687,9.468,3.0,0.051000000000000004,11.886982982629457,11.886982982629457,20.0
402,-6.923,7.448,3.0,0.051000000000000004,11.931153649654815,11.931153649654815,20.0
403,-12.388,12.625,3.0,0.051000000000000004,11.948721911726661,11.948721911726661,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,11.95580803856191,11.95580803856191,20.0
405,2.854,0.078,3.0,0.051000000000000004,11.999625362705428,11.999625362705428,20.0
406,-9.019,8.223,3.0,0.051000000000000004,12.008665542889009,12.008665542889009,20.0
407,4.657,1.529,3.0,0.051000000000000004,12.050029934718532,12.050029934718532,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,12.073646097618097,12.073646097618097,20.0
409,1.571,4.495,3.0,0.051000000000000004,12.074238356910328,12.074238356910328,20.0
410,-1.015,1.038,3.0,0.051000000000000004,12.096054906680571,12.096054906680571,20.0
411,-19.486,14.202,3.0,0.051000000000000004,12.113477357524408,12.113477357524408,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,12.120204146675732,12.120204146675732,20.0
413,-19.02,13.963,3.0,0.051000000000000004,12.146550299495185,12.146550299495185,20.0
414,-8.742,16.117,3.0,0.051000000000000004,12.18157373174848,12.18157373174848,20.0
415,-10.069,13.377,3.0,0.051000000000000004,12.195603838819945,12.195603838819945,20.0
416,-12.411,14.717,3.0,0.051000000000000004,12.20072577121295,12.20072577121295,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,12.263192552189802,12.263192552189802,20.0
418,3.034,0.698,3.0,0.051000000000000004,12.267580596499771,12.267580596499771,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,12.284014142275868,12.284014142275868,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,12.297982338146404,12.297982338146404,20.0
421,-11.804,16.906,3.0,0.051000000000000004,12.327218901181043,12.327218901181043,20.0
422,-3.059,2.23,3.0,0.051000000000000004,12.33571000095031,12.33571000095031,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,12.360400138765337,12.360400138765337,20.0
424,-18.951,12.049,3.0,0.051000000000000004,12.392615790019478,12.392615790019478,20.0
425,-7.19,12.317,3.0,0.051000000000000004,12.40061910363616,12.40061910363616,20.0
426,0.571,-17.316,3.0,0.051000000000000004,12.44215424917125,12.44215424917125,20.0
427,-15.434,14.182,3.0,0.051000000000000004,12.444348520452026,12.444348520452026,20.0
428,0.125,-3.352,3.0,0.051000000000000004,12.46117653532449,12.46117653532449,20.0
429,1.153,2.736,3.0,0.051000000000000004,12.475946628953672,12.475946628953672,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,12.486807840395548,12.486807840395548,20.0
431,-9.73,17.819,3.0,0.051000000000000004,12.494769005287232,12.494769005287232,20.0
432,-9.963,5.899,3.0,0.051000000000000004,12.504032422067876,12.504032422067876,20.0
433,-9.01,16.936,3.0,0.051000000000000004,12.521524371356623,12.521524371356623,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,12.540895722276353,12.540895722276353,20.0
435,3.121,1.185,3.0,0.051000000000000004,12.556286006182143,12.556286006182143,20.0
436,-1.842,4.175,3.0,0.051000000000000004,12.558461381617278,12.558461381617278,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,12.597603506396911,12.597603506396911,20.0
438,-9.851,7.395,3.0,0.051000000000000004,12.602371175098261,12.602371175098261,20.0
439,2.934,4.411,3.0,0.051000000000000004,12.612532400993247,12.612532400993247,20.0
440,-10.979,8.252,3.0,0.051000000000000004,12.62209705053166,12.62209705053166,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,12.628647290832399,12.628647290832399,20.0
442,-12.548,11.659,3.0,0.051000000000000004,12.631711171602124,12.631711171602124,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,12.646638202712113,12.646638202712113,20.0
444,-12.312,7.768,3.0,0.051000000000000004,12.655142760774387,12.655142760774387,20.0
445,-9.761,14.028,3.0,0.051000000000000004,12.673143055851083,12.673143055851083,20.0
446,-9.212,7.083,3.0,0.051000000000000004,12.682507731302593,12.682507731302593,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,12.700468172009153,12.700468172009153,20.0
448,-11.966,2.812,3.0,0.051000000000000004,12.700601607538202,12.700601607538202,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,12.70481111796268,12.70481111796268,20.0
450,-13.65,6.934,3.0,0.051000000000000004,12.705917921547417,12.705917921547417,20.0
451,0.2,-7.764,3.0,0.051000000000000004,12.734181600680316,12.734181600680316,20.0
452,-11.724,11.739,3.0,0.051000000000000004,12.736081349958067,12.736081349958067,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,12.742843255257917,12.742843255257917,20.0
454,-22.532,9.606,3.0,0.051000000000000004,12.763192389481919,12.763192389481919,20.0
455,-10.042,17.825,3.0,0.051000000000000004,12.765414471682345,12.765414471682345,20.0
456,1.816,5.237,3.0,0.051000000000000004,12.775477727870898,12.775477727870898,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,12.782497879203676,12.782497879203676,20.0
458,-10.185,9.877,3.0,0.051000000000000004,12.808632224053834,12.808632224053834,20.0
459,-1.15,0.222,3.0,0.051000000000000004,12.85095952832217,12.85095952832217,20.0
460,0.56,-3.529,3.0,0.051000000000000004,12.865734055266643,12.865734055266643,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,12.866084064917677,12.866084064917677,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,12.884840113334027,12.884840113334027,20.0
463,0.633,-7.588,3.0,0.051000000000000004,12.892388276462146,12.892388276462146,20.0
464,-7.854,10.813,3.0,0.051000000000000004,12.931796865701397,12.931796865701397,20.0
465,2.439,-1.828,3.0,0.051000000000000004,12.947547353434903,12.947547353434903,20.0
466,-4.587,1.32,3.0,0.051000000000000004,12.972066513272079,12.972066513272079,20.0
467,-1.303,1.244,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
468,1.084,-7.126,3.0,0.051000000000000004,13.008417176433053,13.008417176433053,20.0
469,-8.315,12.222,3.0,0.051000000000000004,13.010288686208973,13.010288686208973,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,13.010517326849635,13.010517326849635,20.0
471,0.251,1.573,3.0,0.051000000000000004,13.01802565743048,13.01802565743048,20.0
472,-13.15,9.814,3.0,0.051000000000000004,13.0265358720733,13.0265358720733,20.0
473,-11.409,13.666,3.0,0.051000000000000004,13.073968049289505,13.073968049289505,20.0
474,-17.537,9.886,3.0,0.051000000000000004,13.095515092651706,13.095515092651706,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,13.153160956956972,13.153160956956972,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,13.156398483086994,13.156398483086994,20.0
477,-12.409,13.117,3.0,0.051000000000000004,13.156413377404315,13.156413377404315,20.0
478,-13.802,12.892,3.0,0.051000000000000004,13.18179073228689,13.18179073228689,20.0
479,-9.85,13.421,3.0,0.051000000000000004,13.212066656456326,13.212066656456326,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,13.219711882140013,13.219711882140013,20.0
481,-15.539,14.359,3.0,0.051000000000000004,13.228284119647228,13.228284119647228,20.0
482,-14.814,9.71,3.0,0.051000000000000004,13.236756298305592,13.236756298305592,20.0
483,-12.876,7.256,3.0,0.051000000000000004,13.248561999490427,13.248561999490427,20.0
484,-14.199,7.833,3.0,0.051000000000000004,13.263009923507001,13.263009923507001,20.0
485,-8.823,15.362,3.0,0.051000000000000004,13.265611083755553,13.265611083755553,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,13.334176461209921,13.334176461209921,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,13.339249940256927,13.339249940256927,20.0
488,-20.881,11.714,3.0,0.051000000000000004,13.347323803574247,13.347323803574247,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,13.355864833219233,13.355864833219233,20.0
490,-15.598,13.023,3.0,0.051000000000000004,13.399731578889467,13.399731578889467,20.0
491,-12.659,12.684,3.0,0.051000000000000004,13.405774491635288,13.405774491635288,20.0
492,-0.859,0.839,3.0,0.051000000000000004,13.416137656294895,13.416137656294895,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,13.431150305443774,13.431150305443774,20.0
494,-21.875,10.899,3.0,0.051000000000000004,13.452244028343706,13.452244028343706,20.0
