in,x,y,q,tc,tr,te,tl
310,-4.795,-4.37,3.0,0.051000000000000004,9.47054058596796,9.47054058596796,20.0
311,-12.09,15.203,3.0,0.051000000000000004,9.472261525031339,9.472261525031339,20.0
312,-1.781,-4.228,3.0,0.051000000000000004,9.49153502982937,9.49153502982937,20.0
313,-6.458,9.383,3.0,0.051000000000000004,9.558715234813556,9.558715234813556,20.0
314,-11.162,8.201,3.0,0.051000000000000004,9.588174432870323,9.588174432870323,20.0
315,-17.547,13.701,3.0,0.051000000000000004,9.599424116316927,9.599424116316927,20.0
316,2.824,5.465,3.0,0.051000000000000004,9.644615130156014,9.644615130156014,20.0
317,-7.025,-0.965,3.0,0.051000000000000004,9.672026737831352,9.672026737831352,20.0
318,-10.029,12.169,3.0,0.051000000000000004,9.677115363787522,9.677115363787522,20.0
319,-9.397,-5.28,3.0,0.051000000000000004,9.701819996397987,9.701819996397987,20.0
320,-5.342,2.028,3.0,0.051000000000000004,9.742228683935497,9.742228683935497,20.0
321,-11.682,11.325,3.0,0.051000000000000004,9.789416330465073,9.789416330465073,20.0
322,-0.607,-5.277,3.0,0.051000000000000004,9.809523434665316,9.809523434665316,20.0
323,-0.296,-4.544,3.0,0.051000000000000004,9.812611132258322,9.812611132258322,20.0
324,-13.163,18.366,3.0,0.051000000000000004,9.812856772861748,9.812856772861748,20.0
325,-2.909,2.006,3.0,0.051000000000000004,9.831136903725161,9.831136903725161,20.0
326,-1.075,0.633,3.0,0.051000000000000004,9.831676851123511,9.831676851123511,20.0
327,-2.07,-5.269,3.0,0.051000000000000004,9.840160785734586,9.840160785734586,20.0
328,-13.866,15.93,3.0,0.051000000000000004,9.89987474789481,9.89987474789481,20.0
329,-14.89,0.149,3.0,0.051000000000000004,9.932509034884417,9.932509034884417,20.0
330,1.321,2.778,3.0,0.051000000000000004,9.934240405350026,9.934240405350026,20.0
331,-5.362,5.504,3.0,0.051000000000000004,9.975973560968125,9.975973560968125,20.0
332,-0.828,-2.065,3.0,0.051000000000000004,10.064950061320102,10.064950061320102,20.0
333,-0.912,-2.379,3.0,0.051000000000000004,10.085172604313092,10.085172604313092,20.0
334,-6.664,7.32,3.0,0.051000000000000004,10.134627140489128,10.134627140489128,20.0
335,-19.458,10.994,3.0,0.051000000000000004,10.247995288534412,10.247995288534412,20.0
336,3.051,3.234,3.0,0.051000000000000004,10.283836920910973,10.283836920910973,20.0
337,-10.68,13.965,3.0,0.051000000000000004,10.284334227399704,10.284334227399704,20.0
338,0.188,-3.387,3.0,0.051000000000000004,10.32887250951866,10.32887250951866,20.0
339,-20.169,10.597,3.0,0.051000000000000004,10.339782005042316,10.339782005042316,20.0
340,-11.294,12.931,3.0,0.051000000000000004,10.369311212492281,10.369311212492281,20.0
341,-19.131,10.588,3.0,0.051000000000000004,10.414574294596518,10.414574294596518,20.0
342,-9.4,10.247,3.0,0.051000000000000004,10.421842961515841,10.421842961515841,20.0
343,-2.38,3.549,3.0,0.051000000000000004,10.479929214867562,10.479929214867562,20.0
344,-0.044,-8.107,3.0,0.051000000000000004,10.507807338622499,10.507807338622499,20.0
345,-2.85,-17.847,3.0,0.051000000000000004,10.517717212299232,10.517717212299232,20.0
346,3.022,3.887,3.0,0.051000000000000004,10.538488830005138,10.538488830005138,20.0
347,-22.584,9.847,3.0,0.051000000000000004,10.5579633050189,10.5579633050189,20.0
348,-7.256,12.355,3.0,0.051000000000000004,10.558742872991346,10.558742872991346,20.0
349,-0.058,-17.963,3.0,0.051000000000000004,10.59701512292663,10.59701512292663,20.0
350,-0.821,0.567,3.0,0.051000000000000004,10.599073865983447,10.599073865983447,20.0
351,-12.544,11.762,3.0,0.051000000000000004,10.612210025179088,10.612210025179088,20.0
352,-18.407,10.638,3.0,0.051000000000000004,10.62054416135024,10.62054416135024,20.0
353,-13.876,13.835,3.0,0.051000000000000004,10.621783788636616,10.621783788636616,20.0
354,2.08,6.102,3.0,0.051000000000000004,10.625960765503743,10.625960765503743,20.0
355,-7.694,10.349,3.0,0.051000000000000004,10.628068609695625,10.628068609695625,20.0
356,-19.001,12.025,3.0,0.051000000000000004,10.646723902928256,10.646723902928256,20.0
357,-13.97,16.595,3.0,0.051000000000000004,10.648287030653274,10.648287030653274,20.0
358,0.7,-3.201,3.0,0.051000000000000004,10.657890331872599,10.657890331872599,20.0
359,-0.338,-1.738,3.0,0.051000000000000004,10.661944529324902,10.661944529324902,20.0
360,2.198,3.2,3.0,0.051000000000000004,10.662323742508399,10.662323742508399,20.0
361,-16.074,8.96,3.0,0.051000000000000004,10.666347548296782,10.666347548296782,20.0
362,-3.163,-6.893,3.0,0.051000000000000004,10.67462545396424,10.67462545396424,20.0
363,-2.972,-3.351,3.0,0.051000000000000004,10.707615027131762,10.707615027131762,20.0
364,-16.827,12.301,3.0,0.051000000000000004,10.707733673301584,10.707733673301584,20.0
365,-10.268,13.036,3.0,0.051000000000000004,10.708765517096172,10.708765517096172,20.0
366,-1.24,-2.849,3.0,0.051000000000000004,10.731979180618113,10.731979180618113,20.0
367,-17.266,7.924,3.0,0.051000000000000004,10.740039796535996,10.740039796535996,20.0
368,-15.734,8.754,3.0,0.051000000000000004,10.741059780744596,10.741059780744596,20.0
369,-11.828,6.573,3.0,0.051000000000000004,10.76896971701375,10.76896971701375,20.0
370,-2.515,14.808,3.0,0.051000000000000004,10.790562711469864,10.790562711469864,20.0
371,-1.298,-4.174,3.0,0.051000000000000004,10.7948877085026,10.7948877085026,20.0
372,-0.943,-18.174,3.0,0.051000000000000004,10.805021503771655,10.805021503771655,20.0
373,-8.025,0.591,3.0,0.051000000000000004,10.808892720919232,10.808892720919232,20.0
374,-22.466,10.484,3.0,0.051000000000000004,10.820109131755792,10.820109131755792,20.0
375,-12.131,12.726,3.0,0.051000000000000004,10.834729178752049,10.834729178752049,20.0
376,4.021,2.122,3.0,0.051000000000000004,10.841260228582318,10.841260228582318,20.0
377,-15.553,14.28,3.0,0.051000000000000004,10.841531611521573,10.841531611521573,20.0
378,-3.763,0.756,3.0,0.051000000000000004,10.8787021724048,10.8787021724048,20.0
379,0.052,-3.071,3.0,0.051000000000000004,10.888529696766602,10.888529696766602,20.0
380,-14.042,1.136,3.0,0.051000000000000004,10.892716466568759,10.892716466568759,20.0
381,-3.658,0.065,3.0,0.051000000000000004,10.9095621568573,10.9095621568573,20.0
382,0.885,-6.584,3.0,0.051000000000000004,10.938757305227801,10.938757305227801,20.0
383,-1.703,-8.189,3.0,0.051000000000000004,10.939649805634161,10.939649805634161,20.0
384,-1.879,-21.734,3.0,0.051000000000000004,10.95379485036987,10.95379485036987,20.0
385,-15.877,12.064,3.0,0.051000000000000004,11.010906627400454,11.010906627400454,20.0
386,-1.14,-3.259,3.0,0.051000000000000004,11.02247986393366,11.02247986393366,20.0
387,-1.354,-8.375,3.0,0.051000000000000004,11.103638758446278,11.103638758446278,20.0
388,1.546,4.398,3.0,0.051000000000000004,11.111164830037726,11.111164830037726,20.0
389,-16.622,10.178,3.0,0.051000000000000004,11.122301524225769,11.122301524225769,20.0
390,-3.588,-0.178,3.0,0.051000000000000004,11.122683981909942,11.122683981909942,20.0
391,3.469,-0.308,3.0,0.051000000000000004,11.139811966954031,11.139811966954031,20.0
392,-8.32,6.865,3.0,0.051000000000000004,11.146451594784489,11.146451594784489,20.0
393,-9.494,7.127,3.0,0.051000000000000004,11.174517998976581,11.174517998976581,20.0
394,-0.594,1.166,3.0,0.051000000000000004,11.182796371354694,11.182796371354694,20.0
395,0.35,-17.89,3.0,0.051000000000000004,11.252937944446868,11.252937944446868,20.0
396,-8.042,16.129,3.0,0.051000000000000004,11.26379726358226,11.26379726358226,20.0
397,-10.079,-1.274,3.0,0.051000000000000004,11.275670372197867,11.275670372197867,20.0
398,-0.847,0.218,3.0,0.051000000000000004,11.291350923912372,11.291350923912372,20.0
399,-12.813,10.315,3.0,0.051000000000000004,11.29527215696035,11.29527215696035,20.0
400,3.753,3.045,3.0,0.051000000000000004,11.300601428761132,11.300601428761132,20.0
401,-9.919,-2.016,3.0,0.051000000000000004,11.340799286426122,11.340799286426122,20.0
402,-1.515,-2.201,3.0,0.051000000000000004,11.364477089781596,11.364477089781596,20.0
403,-1.494,-5.552,3.0,0.051000000000000004,11.392526385907667,11.392526385907667,20.0
404,-18.901,11.439,3.0,0.051000000000000004,11.417670702325058,11.417670702325058,20.0
405,-3.118,-3.741,3.0,0.051000000000000004,11.44919461261073,11.44919461261073,20.0
406,-0.945,-5.398,3.0,0.051000000000000004,11.458944399696023,11.458944399696023,20.0
407,-3.864,-0.173,3.0,0.051000000000000004,11.462006377516445,11.462006377516445,20.0
408,-11.496,18.896,3.0,0.051000000000000004,11.472962376109912,11.472962376109912,20.0
409,0.535,-17.235,3.0,0.051000000000000004,11.487689177638782,11.487689177638782,20.0
410,-11.046,1.459,3.0,0.051000000000000004,11.488965013259648,11.488965013259648,20.0
411,5.06,2.375,3.0,0.051000000000000004,11.497604712889679,11.497604712889679,20.0
412,-19.986,8.437,3.0,0.051000000000000004,11.499823710820875,11.499823710820875,20.0
413,-11.193,18.585,3.0,0.051000000000000004,11.637608627487982,11.637608627487982,20.0
414,-18.088,12.535,3.0,0.051000000000000004,11.681207387147074,11.681207387147074,20.0
415,-15.801,9.611,3.0,0.051000000000000004,11.69633614705695,11.69633614705695,20.0
416,-8.86,-3.532,3.0,0.051000000000000004,11.726225373763821,11.726225373763821,20.0
417,-0.55,-17.166,3.0,0.051000000000000004,11.729552336977061,11.729552336977061,20.0
418,-10.702,6.985,3.0,0.051000000000000004,11.7488937561033,11.7488937561033,20.0
419,1.179,0.469,3.0,0.051000000000000004,11.773725507933827,11.773725507933827,20.0
420,-3.565,-1.1,3.0,0.051000000000000004,11.78907777414954,11.78907777414954,20.0
421,-1.056,-7.507,3.0,0.051000000000000004,11.798572889114846,11.798572889114846,20.0
422,-11.379,9.521,3.0,0.051000000000000004,11.813076817585037,11.813076817585037,20.0
423,-3.094,2.894,3.0,0.051000000000000004,11.816542196217867,11.816542196217867,20.0
424,2.809,-1.505,3.0,0.051000000000000004,11.86130399229668,11.86130399229668,20.0
425,-7.985,-0.487,3.0,0.051000000000000004,11.861828804533172,11.861828804533172,20.0
426,-2.471,0.502,3.0,0.051000000000000004,11.91187357504862,11.91187357504862,20.0
427,-5.459,-2.055,3.0,0.051000000000000004,11.921453979349511,11.921453979349511,20.0
428,-17.935,11.727,3.0,0.051000000000000004,11.955811768247626,11.955811768247626,20.0
429,-4.505,1.429,3.0,0.051000000000000004,12.002190463878577,12.002190463878577,20.0
430,-3.195,-2.142,3.0,0.051000000000000004,12.016200811000916,12.016200811000916,20.0
431,-5.605,-2.339,3.0,0.051000000000000004,12.070429232424006,12.070429232424006,20.0
432,-19.724,8.037,3.0,0.051000000000000004,12.080329510580688,12.080329510580688,20.0
433,-0.664,-4.566,3.0,0.051000000000000004,12.119587654888669,12.119587654888669,20.0
434,0.679,-3.805,3.0,0.051000000000000004,12.127556327427206,12.127556327427206,20.0
435,-9.482,14.204,3.0,0.051000000000000004,12.16198350532359,12.16198350532359,20.0
436,-3.35,14.901,3.0,0.051000000000000004,12.167379027322024,12.167379027322024,20.0
437,-1.63,-6.831,3.0,0.051000000000000004,12.170904134890968,12.170904134890968,20.0
438,-4.487,-1.319,3.0,0.051000000000000004,12.176839665670089,12.176839665670089,20.0
439,-10.859,14.824,3.0,0.051000000000000004,12.241280011279857,12.241280011279857,20.0
440,-10.775,10.478,3.0,0.051000000000000004,12.2481511121357,12.2481511121357,20.0
441,-4.271,-0.949,3.0,0.051000000000000004,12.300607523387526,12.300607523387526,20.0
442,2.488,6.248,3.0,0.051000000000000004,12.319557483567865,12.319557483567865,20.0
443,-19.88,10.584,3.0,0.051000000000000004,12.34616731262045,12.34616731262045,20.0
444,-19.964,10.106,3.0,0.051000000000000004,12.368424787165061,12.368424787165061,20.0
445,-6.637,0.577,3.0,0.051000000000000004,12.426279492300617,12.426279492300617,20.0
446,-14.473,14.667,3.0,0.051000000000000004,12.447217305055817,12.447217305055817,20.0
447,-0.569,-8.636,3.0,0.051000000000000004,12.450348109258156,12.450348109258156,20.0
448,-3.18,-0.597,3.0,0.051000000000000004,12.475255442500261,12.475255442500261,20.0
449,-18.199,8.411,3.0,0.051000000000000004,12.476573080730606,12.476573080730606,20.0
450,-0.035,-2.956,3.0,0.051000000000000004,12.50720891505729,12.50720891505729,20.0
451,-9.44,14.699,3.0,0.051000000000000004,12.540269325724667,12.540269325724667,20.0
452,-7.969,17.031,3.0,0.051000000000000004,12.570810175997682,12.570810175997682,20.0
453,-18.945,16.387,3.0,0.051000000000000004,12.607815887663493,12.607815887663493,20.0
454,-2.725,-3.149,3.0,0.051000000000000004,12.659696626968197,12.659696626968197,20.0
455,-0.487,-3.301,3.0,0.051000000000000004,12.69652372238313,12.69652372238313,20.0
456,-7.39,0.361,3.0,0.051000000000000004,12.731519543221076,12.731519543221076,20.0
457,-3.598,-4.786,3.0,0.051000000000000004,12.732983456279744,12.732983456279744,20.0
458,-16.375,9.113,3.0,0.051000000000000004,12.74276634441923,12.74276634441923,20.0
459,-13.146,9.658,3.0,0.051000000000000004,12.769108970941083,12.769108970941083,20.0
460,2.764,-0.516,3.0,0.051000000000000004,12.845778219420335,12.845778219420335,20.0
461,-1.674,-3.284,3.0,0.051000000000000004,12.894624679523064,12.894624679523064,20.0
462,-2.035,-2.898,3.0,0.051000000000000004,12.896593942588211,12.896593942588211,20.0
463,-16.21,9.857,3.0,0.051000000000000004,12.905300961114706,12.905300961114706,20.0
464,-15.573,13.58,3.0,0.051000000000000004,12.915631569276496,12.915631569276496,20.0
465,-2.038,4.239,3.0,0.051000000000000004,12.941242876118109,12.941242876118109,20.0
466,-1.439,1.944,3.0,0.051000000000000004,12.942007231958055,12.942007231958055,20.0
467,3.434,-2.124,3.0,0.051000000000000004,12.967801241947367,12.967801241947367,20.0
468,-20.037,11.834,3.0,0.051000000000000004,12.968797647032247,12.968797647032247,20.0
469,3.157,-0.761,3.0,0.051000000000000004,12.984009776860885,12.984009776860885,20.0
470,-2.832,-5.678,3.0,0.051000000000000004,12.992013632265369,12.992013632265369,20.0
471,-0.994,-18.751,3.0,0.051000000000000004,13.013108365389312,13.013108365389312,20.0
472,-4.279,-3.911,3.0,0.051000000000000004,13.068324489139217,13.068324489139217,20.0
473,-17.958,8.814,3.0,0.051000000000000004,13.07312758975784,13.07312758975784,20.0
474,-15.671,11.315,3.0,0.051000000000000004,13.080838782058287,13.080838782058287,20.0
475,-0.222,-5.494,3.0,0.051000000000000004,13.182569963307223,13.182569963307223,20.0
476,-2.296,-4.947,3.0,0.051000000000000004,13.190441718447119,13.190441718447119,20.0
477,-4.361,-3.401,3.0,0.051000000000000004,13.197450792656623,13.197450792656623,20.0
478,-0.691,-2.437,3.0,0.051000000000000004,13.215544552175222,13.215544552175222,20.0
479,0.586,4.574,3.0,0.051000000000000004,13.217484067223051,13.217484067223051,20.0
480,-2.033,-21.807,3.0,0.051000000000000004,13.240740879690074,13.240740879690074,20.0
481,-1.345,-17.387,3.0,0.051000000000000004,13.24925212680706,13.24925212680706,20.0
482,-2.113,-2.087,3.0,0.051000000000000004,13.270157066277672,13.270157066277672,20.0
483,-14.795,11.64,3.0,0.051000000000000004,13.31713259069737,13.31713259069737,20.0
484,-9.256,13.536,3.0,0.051000000000000004,13.331178556329577,13.331178556329577,20.0
485,0.642,1.459,3.0,0.051000000000000004,13.343792358011736,13.343792358011736,20.0
486,-15.885,12.84,3.0,0.051000000000000004,13.345750482585082,13.345750482585082,20.0
487,-3.854,-1.742,3.0,0.051000000000000004,13.387995029967367,13.387995029967367,20.0
488,-16.902,7.819,3.0,0.051000000000000004,13.413422213978127,13.413422213978127,20.0
489,-14.176,14.942,3.0,0.051000000000000004,13.420154686479997,13.420154686479997,20.0
490,-15.56,8.124,3.0,0.051000000000000004,13.433118325667778,13.433118325667778,20.0
491,-2.218,-20.707,3.0,0.051000000000000004,13.434220933420711,13.434220933420711,20.0
492,-9.75,13.037,3.0,0.051000000000000004,13.436743254078738,13.436743254078738,20.0
493,-9.307,9.088,3.0,0.051000000000000004,13.495421871890935,13.495421871890935,20.0
494,-2.328,-2.678,3.0,0.051000000000000004,13.546684860282447,13.546684860282447,20.0
495,-2.018,-0.203,3.0,0.051000000000000004,13.570542994592698,13.570542994592698,20.0
496,-11.146,17.78,3.0,0.051000000000000004,13.6598979608192,13.6598979608192,20.0
497,0.145,-3.89,3.0,0.051000000000000004,13.679669868429952,13.679669868429952,20.0
498,-5.72,11.399,3.0,0.051000000000000004,13.691537202058175,13.691537202058175,20.0
499,-2.074,-9.09,3.0,0.051000000000000004,13.699613634136833,13.699613634136833,20.0
500,-4.615,-0.378,3.0,0.051000000000000004,13.702658870123363,13.702658870123363,20.0
501,-10.166,18.729,3.0,0.051000000000000004,13.72490303260332,13.72490303260332,20.0
502,-21.094,7.746,3.0,0.051000000000000004,13.731608872632876,13.731608872632876,20.0
503,-8.874,8.246,3.0,0.051000000000000004,13.775475187506103,13.775475187506103,20.0
504,0.279,-2.485,3.0,0.051000000000000004,13.775708290560214,13.775708290560214,20.0
505,-9.784,7.165,3.0,0.051000000000000004,13.80204135876026,13.80204135876026,20.0
506,-12.633,15.014,3.0,0.051000000000000004,13.839899586267133,13.839899586267133,20.0
507,-11.289,10.141,3.0,0.051000000000000004,13.856789620023527,13.856789620023527,20.0
508,-10.899,-2.504,3.0,0.051000000000000004,13.868078642835979,13.868078642835979,20.0
509,-2.436,-3.492,3.0,0.051000000000000004,13.869459138829015,13.869459138829015,20.0
510,-14.936,12.516,3.0,0.051000000000000004,13.912574519611123,13.912574519611123,20.0
511,4.573,2.382,3.0,0.051000000000000004,14.014338772099814,14.014338772099814,20.0
512,2.795,-0.939,3.0,0.051000000000000004,14.014570365460708,14.014570365460708,20.0
513,-18.355,11.565,3.0,0.051000000000000004,14.025345788583667,14.025345788583667,20.0
514,-11.768,14.573,3.0,0.051000000000000004,14.041003163669513,14.041003163669513,20.0
515,-3.208,0.494,3.0,0.051000000000000004,14.052246022279594,14.052246022279594,20.0
516,-2.786,-14.679,3.0,0.051000000000000004,14.067506616897893,14.067506616897893,20.0
517,-0.054,-7.97,3.0,0.051000000000000004,14.116739271811326,14.116739271811326,20.0
518,-3.816,15.646,3.0,0.051000000000000004,14.127248302143842,14.127248302143842,20.0
519,-9.437,7.588,3.0,0.051000000000000004,14.152417442035356,14.152417442035356,20.0
520,-8.328,9.09,3.0,0.051000000000000004,14.175523314683646,14.175523314683646,20.0
521,-1.135,-7.329,3.0,0.051000000000000004,14.223814167782946,14.223814167782946,20.0
522,-9.622,9.756,3.0,0.051000000000000004,14.239386478980206,14.239386478980206,20.0
523,-2.569,1.593,3.0,0.051000000000000004,14.272683642965548,14.272683642965548,20.0
524,-20.289,13.569,3.0,0.051000000000000004,14.29214137156597,14.29214137156597,20.0
525,-8.89,17.473,3.0,0.051000000000000004,14.332411810263286,14.332411810263286,20.0
526,-12.716,7.142,3.0,0.051000000000000004,14.34256898420713,14.34256898420713,20.0
527,2.571,2.961,3.0,0.051000000000000004,14.430760424293206,14.430760424293206,20.0
528,-5.023,-2.877,3.0,0.051000000000000004,14.442711856208168,14.442711856208168,20.0
529,-7.512,10.87,3.0,0.051000000000000004,14.447291587202075,14.447291587202075,20.0
530,2.724,-1.015,3.0,0.051000000000000004,14.472303975604172,14.472303975604172,20.0
531,-6.475,17.458,3.0,0.051000000000000004,14.490573811729748,14.490573811729748,20.0
532,-8.777,6.295,3.0,0.051000000000000004,14.508683230502578,14.508683230502578,20.0
533,-0.039,-2.678,3.0,0.051000000000000004,14.534912261670838,14.534912261670838,20.0
534,-3.772,3.8,3.0,0.051000000000000004,14.546628025485585,14.546628025485585,20.0
535,0.196,-7.567,3.0,0.051000000000000004,14.55067946480765,14.55067946480765,20.0
536,-0.818,1.435,3.0,0.051000000000000004,14.559279904586628,14.559279904586628,20.0
537,-2.727,0.233,3.0,0.051000000000000004,14.583929285394952,14.583929285394952,20.0
538,-9.988,14.953,3.0,0.051000000000000004,14.628843316163081,14.628843316163081,20.0
539,-1.253,0.683,3.0,0.051000000000000004,14.633206470091286,14.633206470091286,20.0
540,-2.902,-6.341,3.0,0.051000000000000004,14.693099130889106,14.693099130889106,20.0
541,2.138,-0.52,3.0,0.051000000000000004,14.699884895397151,14.699884895397151,20.0
542,-2.001,-1.568,3.0,0.051000000000000004,14.731764723553813,14.731764723553813,20.0
543,-11.17,11.97,3.0,0.051000000000000004,14.771459024843772,14.771459024843772,20.0
544,1.92,0.783,3.0,0.051000000000000004,14.798904512984118,14.798904512984118,20.0
545,-7.866,6.785,3.0,0.051000000000000004,14.824430110617525,14.824430110617525,20.0
546,-2.012,-19.674,3.0,0.051000000000000004,14.82880069554151,14.82880069554151,20.0
547,-9.163,12.551,3.0,0.051000000000000004,14.845737938927357,14.845737938927357,20.0
548,2.137,-0.255,3.0,0.051000000000000004,14.879035348813954,14.879035348813954,20.0
549,-9.371,-4.899,3.0,0.051000000000000004,14.886281679616449,14.886281679616449,20.0
550,-3.395,-1.637,3.0,0.051000000000000004,14.91735304463593,14.91735304463593,20.0
551,-12.586,9.61,3.0,0.051000000000000004,14.922829736573114,14.922829736573114,20.0
552,-1.245,-4.98,3.0,0.051000000000000004,14.928424130108896,14.928424130108896,20.0
553,-0.86,1.151,3.0,0.051000000000000004,14.93506615434249,14.93506615434249,20.0
