in,x,y,q,tc,tr,te,tl
112,-17.747,13.572,3.0,0.051000000000000004,8.787709957615364,8.787709957615364,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.793229093769643,8.793229093769643,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.810130763918002,8.810130763918002,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.813969383224347,8.813969383224347,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.823307386405432,8.823307386405432,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.827982865440596,8.827982865440596,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.82810400277181,8.82810400277181,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.83816929332454,8.83816929332454,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.84709420406392,8.84709420406392,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.864974359566421,8.864974359566421,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.868584895994596,8.868584895994596,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.879386504283648,8.879386504283648,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.88441322312417,8.88441322312417,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.884850360798577,8.884850360798577,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.897217632480386,8.897217632480386,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.90348867543042,8.90348867543042,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.911497849294864,8.911497849294864,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.922765637840318,8.922765637840318,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.940277175615037,8.940277175615037,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.946017155098758,8.946017155098758,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.948386844501393,8.948386844501393,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.948632175044061,8.948632175044061,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.954684830506892,8.954684830506892,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.960176866503005,8.960176866503005,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.963254728700743,8.963254728700743,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.978236172752405,8.978236172752405,20.0
138,-14.931,8.894,3.0,0.051000000000000004,9.002438370650431,9.002438370650431,20.0
139,-20.313,9.573,3.0,0.051000000000000004,9.002798426780696,9.002798426780696,20.0
140,3.472,-0.567,3.0,0.051000000000000004,9.010941151521992,9.010941151521992,20.0
141,-18.973,14.723,3.0,0.051000000000000004,9.017908727725471,9.017908727725471,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,9.018433929434613,9.018433929434613,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,9.042414196055645,9.042414196055645,20.0
144,-15.033,15.611,3.0,0.051000000000000004,9.047748465937692,9.047748465937692,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,9.071380286294207,9.071380286294207,20.0
146,-2.274,1.968,3.0,0.051000000000000004,9.108603360374582,9.108603360374582,20.0
147,-20.819,7.931,3.0,0.051000000000000004,9.108932817494024,9.108932817494024,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,9.11325054233821,9.11325054233821,20.0
149,3.78,5.389,3.0,0.051000000000000004,9.15415514448142,9.15415514448142,20.0
150,-2.565,2.609,3.0,0.051000000000000004,9.172059295046505,9.172059295046505,20.0
151,0.072,-3.526,3.0,0.051000000000000004,9.184554398301463,9.184554398301463,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,9.193908436229062,9.193908436229062,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,9.20318461725203,9.20318461725203,20.0
154,0.332,-7.057,3.0,0.051000000000000004,9.210441413636266,9.210441413636266,20.0
155,-11.313,16.855,3.0,0.051000000000000004,9.228063029821596,9.228063029821596,20.0
156,-7.262,7.501,3.0,0.051000000000000004,9.23504201012505,9.23504201012505,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,9.252204642601274,9.252204642601274,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,9.298628739253235,9.298628739253235,20.0
159,-12.179,12.396,3.0,0.051000000000000004,9.30609362975472,9.30609362975472,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,9.312470000087167,9.312470000087167,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,9.329114606686684,9.329114606686684,20.0
162,-9.373,6.886,3.0,0.051000000000000004,9.330880072825169,9.330880072825169,20.0
163,-9.789,13.723,3.0,0.051000000000000004,9.345145756182708,9.345145756182708,20.0
164,-19.201,8.038,3.0,0.051000000000000004,9.35628743060053,9.35628743060053,20.0
165,-9.514,13.719,3.0,0.051000000000000004,9.410273257205787,9.410273257205787,20.0
166,2.475,2.848,3.0,0.051000000000000004,9.418111036998452,9.418111036998452,20.0
167,-11.09,13.735,3.0,0.051000000000000004,9.444292225794495,9.444292225794495,20.0
168,-17.903,12.228,3.0,0.051000000000000004,9.488296443078799,9.488296443078799,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,9.493417286077735,9.493417286077735,20.0
170,-8.278,10.005,3.0,0.051000000000000004,9.499393470669729,9.499393470669729,20.0
171,-2.161,2.265,3.0,0.051000000000000004,9.517537734077042,9.517537734077042,20.0
172,4.755,2.154,3.0,0.051000000000000004,9.556858211411884,9.556858211411884,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,9.559450940467437,9.559450940467437,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,9.562622585712441,9.562622585712441,20.0
175,-12.52,11.179,3.0,0.051000000000000004,9.579227104991203,9.579227104991203,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,9.580207869578814,9.580207869578814,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,9.61843071840555,9.61843071840555,20.0
178,-15.926,13.407,3.0,0.051000000000000004,9.62890047460732,9.62890047460732,20.0
179,-17.695,16.486,3.0,0.051000000000000004,9.63583885509684,9.63583885509684,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,9.638240420335334,9.638240420335334,20.0
181,-7.86,7.307,3.0,0.051000000000000004,9.644030267628107,9.644030267628107,20.0
182,-7.606,0.059,3.0,0.051000000000000004,9.683754752647621,9.683754752647621,20.0
183,-18.368,14.384,3.0,0.051000000000000004,9.70879144110578,9.70879144110578,20.0
184,-15.047,7.547,3.0,0.051000000000000004,9.718972907228974,9.718972907228974,20.0
185,-13.171,10.764,3.0,0.051000000000000004,9.725650183414603,9.725650183414603,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,9.727108638666229,9.727108638666229,20.0
187,-3.103,14.937,3.0,0.051000000000000004,9.738102158666793,9.738102158666793,20.0
188,-15.253,13.645,3.0,0.051000000000000004,9.738861311407799,9.738861311407799,20.0
189,-1.266,0.298,3.0,0.051000000000000004,9.753289046957002,9.753289046957002,20.0
190,2.892,4.31,3.0,0.051000000000000004,9.772735458445869,9.772735458445869,20.0
191,-20.176,10.507,3.0,0.051000000000000004,9.776188738096145,9.776188738096145,20.0
192,-17.132,13.798,3.0,0.051000000000000004,9.778455048153948,9.778455048153948,20.0
193,-16.016,13.209,3.0,0.051000000000000004,9.800946864610996,9.800946864610996,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,9.803046577589475,9.803046577589475,20.0
195,-16.108,10.684,3.0,0.051000000000000004,9.836257553721458,9.836257553721458,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,9.84458259377442,9.84458259377442,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,9.847703556839841,9.847703556839841,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,9.872019493404203,9.872019493404203,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,9.88440625108851,9.88440625108851,20.0
200,-15.632,13.122,3.0,0.051000000000000004,9.922690754371416,9.922690754371416,20.0
201,-2.565,0.608,3.0,0.051000000000000004,9.923851666843738,9.923851666843738,20.0
202,-2.535,14.261,3.0,0.051000000000000004,9.930647998347474,9.930647998347474,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,9.949324193707596,9.949324193707596,20.0
204,-7.558,10.964,3.0,0.051000000000000004,9.976234139981704,9.976234139981704,20.0
205,2.909,6.25,3.0,0.051000000000000004,9.986207047583509,9.986207047583509,20.0
206,-10.773,14.833,3.0,0.051000000000000004,10.012160338973949,10.012160338973949,20.0
207,-5.502,5.116,3.0,0.051000000000000004,10.027312603550124,10.027312603550124,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,10.052367905716702,10.052367905716702,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,10.062156799980267,10.062156799980267,20.0
210,-13.659,6.45,3.0,0.051000000000000004,10.085891836680373,10.085891836680373,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,10.111478254770415,10.111478254770415,20.0
212,0.034,-2.46,3.0,0.051000000000000004,10.153342873865284,10.153342873865284,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,10.164760577552352,10.164760577552352,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,10.164958517941546,10.164958517941546,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,10.235120981316715,10.235120981316715,20.0
216,0.246,-2.809,3.0,0.051000000000000004,10.236992679876014,10.236992679876014,20.0
217,-2.158,14.398,3.0,0.051000000000000004,10.266254118093274,10.266254118093274,20.0
218,-6.933,12.09,3.0,0.051000000000000004,10.305631905877018,10.305631905877018,20.0
219,-14.762,14.001,3.0,0.051000000000000004,10.344975995322566,10.344975995322566,20.0
220,-10.589,18.313,3.0,0.051000000000000004,10.35776911751232,10.35776911751232,20.0
221,-19.75,9.199,3.0,0.051000000000000004,10.374911432657367,10.374911432657367,20.0
222,-11.953,12.294,3.0,0.051000000000000004,10.380762950590745,10.380762950590745,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,10.421578618310583,10.421578618310583,20.0
224,-3.139,0.936,3.0,0.051000000000000004,10.433663209283315,10.433663209283315,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,10.441233929548119,10.441233929548119,20.0
226,2.18,1.461,3.0,0.051000000000000004,10.445072482648676,10.445072482648676,20.0
227,-11.257,14.468,3.0,0.051000000000000004,10.451974304285466,10.451974304285466,20.0
228,-0.299,2.79,3.0,0.051000000000000004,10.45650085591567,10.45650085591567,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,10.461599076794753,10.461599076794753,20.0
230,-22.363,8.503,3.0,0.051000000000000004,10.498745000173756,10.498745000173756,20.0
231,-15.785,12.461,3.0,0.051000000000000004,10.50388275603112,10.50388275603112,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,10.510721221781125,10.510721221781125,20.0
233,-17.102,14.47,3.0,0.051000000000000004,10.538654129408314,10.538654129408314,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,10.54400747947325,10.54400747947325,20.0
235,-9.477,12.54,3.0,0.051000000000000004,10.547933289952592,10.547933289952592,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,10.555409743944653,10.555409743944653,20.0
237,-14.452,12.248,3.0,0.051000000000000004,10.55813769205369,10.55813769205369,20.0
238,3.356,-2.338,3.0,0.051000000000000004,10.561795963875767,10.561795963875767,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,10.56898520534656,10.56898520534656,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,10.609856298608397,10.609856298608397,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,10.644241561075651,10.644241561075651,20.0
242,-11.94,12.711,3.0,0.051000000000000004,10.65174529110145,10.65174529110145,20.0
243,-11.741,7.858,3.0,0.051000000000000004,10.698293426593908,10.698293426593908,20.0
244,0.31,-7.294,3.0,0.051000000000000004,10.715341455615038,10.715341455615038,20.0
245,-17.831,11.015,3.0,0.051000000000000004,10.723699748031603,10.723699748031603,20.0
246,0.46,-3.426,3.0,0.051000000000000004,10.741761129624454,10.741761129624454,20.0
247,-16.939,11.053,3.0,0.051000000000000004,10.768845675598326,10.768845675598326,20.0
248,-10.519,10.361,3.0,0.051000000000000004,10.821915514638302,10.821915514638302,20.0
249,0.142,-3.715,3.0,0.051000000000000004,10.835528314965366,10.835528314965366,20.0
250,-11.183,8.655,3.0,0.051000000000000004,10.845667784752749,10.845667784752749,20.0
251,-11.399,12.717,3.0,0.051000000000000004,10.859123279509939,10.859123279509939,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,10.860390277818691,10.860390277818691,20.0
253,-19.247,12.674,3.0,0.051000000000000004,10.866935905548043,10.866935905548043,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,10.882372719422271,10.882372719422271,20.0
255,-14.396,11.061,3.0,0.051000000000000004,10.882401804753018,10.882401804753018,20.0
256,4.403,1.333,3.0,0.051000000000000004,10.901586821352723,10.901586821352723,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,10.904714257608978,10.904714257608978,20.0
258,-11.884,14.259,3.0,0.051000000000000004,10.907589050508276,10.907589050508276,20.0
259,-16.778,7.621,3.0,0.051000000000000004,10.923354879576657,10.923354879576657,20.0
260,-15.521,14.352,3.0,0.051000000000000004,10.934770134509714,10.934770134509714,20.0
261,-15.961,13.104,3.0,0.051000000000000004,10.994306969921096,10.994306969921096,20.0
262,-19.759,11.632,3.0,0.051000000000000004,11.022070219566746,11.022070219566746,20.0
263,-13.297,12.91,3.0,0.051000000000000004,11.030196996341127,11.030196996341127,20.0
264,-19.372,14.013,3.0,0.051000000000000004,11.035469077082562,11.035469077082562,20.0
265,-3.647,0.128,3.0,0.051000000000000004,11.036991089222253,11.036991089222253,20.0
266,-7.424,3.389,3.0,0.051000000000000004,11.047632885184244,11.047632885184244,20.0
267,-4.869,2.053,3.0,0.051000000000000004,11.047713898068102,11.047713898068102,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
269,-18.706,10.931,3.0,0.051000000000000004,11.052715071788471,11.052715071788471,20.0
270,-11.513,18.579,3.0,0.051000000000000004,11.058134083472575,11.058134083472575,20.0
271,-0.724,13.998,3.0,0.051000000000000004,11.06672311160247,11.06672311160247,20.0
272,-7.025,6.967,3.0,0.051000000000000004,11.07001133564029,11.07001133564029,20.0
273,-0.74,0.62,3.0,0.051000000000000004,11.104512311209968,11.104512311209968,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,11.129816005737633,11.129816005737633,20.0
275,-7.93,16.192,3.0,0.051000000000000004,11.159542197154892,11.159542197154892,20.0
276,-4.691,14.971,3.0,0.051000000000000004,11.165453429972224,11.165453429972224,20.0
277,-11.413,11.815,3.0,0.051000000000000004,11.186990370909253,11.186990370909253,20.0
278,-6.666,11.27,3.0,0.051000000000000004,11.20427691399308,11.20427691399308,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,11.217206146276729,11.217206146276729,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,11.242803860376988,11.242803860376988,20.0
281,-16.208,16.973,3.0,0.051000000000000004,11.255875854377692,11.255875854377692,20.0
282,-0.611,0.563,3.0,0.051000000000000004,11.27192170378632,11.27192170378632,20.0
283,2.986,1.375,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
284,-3.549,2.289,3.0,0.051000000000000004,11.300851137396453,11.300851137396453,20.0
285,-8.516,9.739,3.0,0.051000000000000004,11.324280510262117,11.324280510262117,20.0
286,-10.58,7.187,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,11.338118815228189,11.338118815228189,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,11.338908528122376,11.338908528122376,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,11.350001814367433,11.350001814367433,20.0
290,-2.706,1.225,3.0,0.051000000000000004,11.366268716107472,11.366268716107472,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,11.372012708460545,11.372012708460545,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,11.431344327606439,11.431344327606439,20.0
293,-21.562,11.47,3.0,0.051000000000000004,11.432707622360363,11.432707622360363,20.0
294,-11.344,12.417,3.0,0.051000000000000004,11.43829786046668,11.43829786046668,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,11.46585508143385,11.46585508143385,20.0
296,-14.287,9.981,3.0,0.051000000000000004,11.486815384321135,11.486815384321135,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,11.512412932273667,11.512412932273667,20.0
299,-10.984,18.004,3.0,0.051000000000000004,11.51465009852246,11.51465009852246,20.0
300,-18.913,12.076,3.0,0.051000000000000004,11.52077691321535,11.52077691321535,20.0
301,-13.869,10.705,3.0,0.051000000000000004,11.521121436362302,11.521121436362302,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,11.533182685302991,11.533182685302991,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,11.547877456830307,11.547877456830307,20.0
304,-11.783,9.16,3.0,0.051000000000000004,11.551916684866336,11.551916684866336,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,11.570921514994405,11.570921514994405,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,11.583139492458917,11.583139492458917,20.0
307,1.733,0.011,3.0,0.051000000000000004,11.595564293211082,11.595564293211082,20.0
308,-2.005,4.583,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
309,-10.853,1.427,3.0,0.051000000000000004,11.599540915556258,11.599540915556258,20.0
310,-11.112,18.05,3.0,0.051000000000000004,11.611986476646267,11.611986476646267,20.0
311,1.219,-7.352,3.0,0.051000000000000004,11.61769083039844,11.61769083039844,20.0
312,3.209,5.822,3.0,0.051000000000000004,11.638343202359437,11.638343202359437,20.0
313,-16.123,11.396,3.0,0.051000000000000004,11.64003218886116,11.64003218886116,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
315,-11.536,13.157,3.0,0.051000000000000004,11.671199715315426,11.671199715315426,20.0
316,-9.376,16.768,3.0,0.051000000000000004,11.724906497238827,11.724906497238827,20.0
317,-0.67,3.306,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
318,-0.069,1.133,3.0,0.051000000000000004,11.75702165587912,11.75702165587912,20.0
319,-9.903,6.93,3.0,0.051000000000000004,11.76600970564466,11.76600970564466,20.0
320,-10.132,14.501,3.0,0.051000000000000004,11.783829165096728,11.783829165096728,20.0
321,-2.818,2.308,3.0,0.051000000000000004,11.791707326632551,11.791707326632551,20.0
322,-14.915,11.209,3.0,0.051000000000000004,11.802170293674166,11.802170293674166,20.0
323,0.143,2.668,3.0,0.051000000000000004,11.835013311291053,11.835013311291053,20.0
324,-0.907,0.705,3.0,0.051000000000000004,11.893331033045802,11.893331033045802,20.0
325,-10.559,10.753,3.0,0.051000000000000004,11.901236684765935,11.901236684765935,20.0
326,-22.228,11.467,3.0,0.051000000000000004,11.908316108393672,11.908316108393672,20.0
327,2.609,0.445,3.0,0.051000000000000004,11.910107697547629,11.910107697547629,20.0
328,-12.641,17.726,3.0,0.051000000000000004,11.92624592700603,11.92624592700603,20.0
329,-5.268,11.598,3.0,0.051000000000000004,11.950814504021343,11.950814504021343,20.0
330,3.792,2.516,3.0,0.051000000000000004,11.95127005599735,11.95127005599735,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
332,-5.914,11.423,3.0,0.051000000000000004,11.995462641320593,11.995462641320593,20.0
333,-9.125,15.543,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
334,-12.278,2.474,3.0,0.051000000000000004,12.007576538716775,12.007576538716775,20.0
335,-15.557,13.069,3.0,0.051000000000000004,12.022601560465949,12.022601560465949,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,12.04588976472689,12.04588976472689,20.0
338,-7.592,6.618,3.0,0.051000000000000004,12.049781839692931,12.049781839692931,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,12.079637770176902,12.079637770176902,20.0
340,0.994,3.121,3.0,0.051000000000000004,12.093571245418214,12.093571245418214,20.0
341,-0.638,1.556,3.0,0.051000000000000004,12.11884422140158,12.11884422140158,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,12.1323635085373,12.1323635085373,20.0
343,-20.718,9.341,3.0,0.051000000000000004,12.133349282064522,12.133349282064522,20.0
344,-8.651,8.095,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
345,-20.287,11.647,3.0,0.051000000000000004,12.1861923916484,12.1861923916484,20.0
346,-12.113,13.195,3.0,0.051000000000000004,12.205813419875687,12.205813419875687,20.0
347,-4.505,4.053,3.0,0.051000000000000004,12.214462024437887,12.214462024437887,20.0
348,-11.281,9.376,3.0,0.051000000000000004,12.22747022466446,12.22747022466446,20.0
349,-17.818,13.49,3.0,0.051000000000000004,12.229356919743136,12.229356919743136,20.0
350,-6.76,9.244,3.0,0.051000000000000004,12.2534157937201,12.2534157937201,20.0
351,-6.944,7.639,3.0,0.051000000000000004,12.282771097452814,12.282771097452814,20.0
352,-19.928,8.462,3.0,0.051000000000000004,12.285818898831192,12.285818898831192,20.0
353,3.069,3.914,3.0,0.051000000000000004,12.306673526024838,12.306673526024838,20.0
354,-3.101,0.117,3.0,0.051000000000000004,12.312517502398393,12.312517502398393,20.0
355,-7.272,10.206,3.0,0.051000000000000004,12.313502024817383,12.313502024817383,20.0
356,-8.58,10.569,3.0,0.051000000000000004,12.316381217716913,12.316381217716913,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,12.319484836137182,12.319484836137182,20.0
358,0.742,-3.718,3.0,0.051000000000000004,12.352912185669982,12.352912185669982,20.0
359,-6.571,11.545,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
360,4.975,2.571,3.0,0.051000000000000004,12.360741732122683,12.360741732122683,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,12.36249274912585,12.36249274912585,20.0
362,-2.422,4.467,3.0,0.051000000000000004,12.382002869164022,12.382002869164022,20.0
363,-15.55,8.709,3.0,0.051000000000000004,12.412248259769777,12.412248259769777,20.0
364,-9.352,13.836,3.0,0.051000000000000004,12.413938615091961,12.413938615091961,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,12.429611281178254,12.429611281178254,20.0
366,-10.565,11.959,3.0,0.051000000000000004,12.440100199569434,12.440100199569434,20.0
367,-11.153,3.971,3.0,0.051000000000000004,12.448579211618087,12.448579211618087,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,12.475962598050875,12.475962598050875,20.0
369,2.049,-0.52,3.0,0.051000000000000004,12.476742754953632,12.476742754953632,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,12.478347493898317,12.478347493898317,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,12.480291343273317,12.480291343273317,20.0
