in,x,y,q,tc,tr,te,tl
387,-10.859,18.28,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.164,-6.903,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.136,-7.992,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.98,-7.799,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.808,0.054,3.0,0.051000000000000004,8.0,8.0,20.0
392,-7.167,-0.06,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.105,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.805,-21.974,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.215,5.79,3.0,0.051000000000000004,8.0,8.0,20.0
396,-19.715,11.75,3.0,0.051000000000000004,8.0,8.0,20.0
397,-14.471,7.935,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.252,3.127,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.435,-3.481,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.989,8.876,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.458,8.051,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.553,-1.961,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.75,1.49,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.774,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.167,7.309,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.599,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.628,-6.97,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.573,-6.856,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.439,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.339,2.636,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.853,12.513,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.266,-0.429,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.349,12.917,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.321,12.159,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.623,-0.938,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.709,-0.342,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.937,0.808,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.293,12.722,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.047,5.844,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.639,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.212,-8.512,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.076,-4.278,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.952,9.725,3.0,0.051000000000000004,8.0,8.0,20.0
424,-22.04,9.835,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.718,-11.31,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.371,-5.939,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.19,-7.742,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.949,-16.285,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.044,-1.525,3.0,0.051000000000000004,8.0,8.0,20.0
430,-14.352,8.553,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.094,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.019,3.479,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.003,5.242,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.326,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.514,-1.292,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.341,11.764,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.503,14.166,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.139,7.085,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.458,-3.713,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.883,-5.28,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.335,3.659,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.054,2.059,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.587,-1.528,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.682,10.7,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.723,9.919,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.267,-1.191,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.575,18.365,3.0,0.051000000000000004,8.0,8.0,20.0
448,1.435,5.203,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.016,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.606,0.442,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.629,0.57,3.0,0.051000000000000004,8.0,8.0,20.0
452,-4.883,-0.388,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
454,-7.235,8.364,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.831,12.379,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.877,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.246,-5.263,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.408,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.604,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.16,14.261,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.006,4.452,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.75,1.107,3.0,0.051000000000000004,8.0,8.0,20.0
463,4.101,6.428,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.193,-8.447,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.068,0.443,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.674,14.706,3.0,0.051000000000000004,8.0,8.0,20.0
467,-5.918,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.1,9.88,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.854,9.511,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.619,-12.672,3.0,0.051000000000000004,8.0,8.0,20.0
471,-17.316,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.482,-5.279,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.249,7.593,3.0,0.051000000000000004,8.0,8.0,20.0
474,-4.981,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.268,4.994,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.979,-18.022,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.874,-0.69,3.0,0.051000000000000004,8.0,8.0,20.0
478,-20.635,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.751,7.87,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.475,-1.464,3.0,0.051000000000000004,8.0,8.0,20.0
481,-12.293,-4.85,3.0,0.051000000000000004,8.0,8.0,20.0
482,3.054,-0.051,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.653,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.537,-7.229,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.701,1.447,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.737,14.255,3.0,0.051000000000000004,8.0,8.0,20.0
487,-16.123,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
488,-5.864,-0.139,3.0,0.051000000000000004,8.0,8.0,20.0
489,-5.389,1.215,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.851,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
491,0.19,-3.395,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.125,-3.646,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.409,11.369,3.0,0.051000000000000004,8.0,8.0,20.0
494,-18.688,11.986,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.231,10.824,3.0,0.051000000000000004,8.0,8.0,20.0
496,-21.672,7.478,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.018,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.623,14.617,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.826,11.6,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.887,11.158,3.0,0.051000000000000004,8.0,8.0,20.0
501,-13.013,19.398,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.454,18.951,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.313,12.017,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.513,16.902,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.332,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
506,-13.282,11.976,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.481,-0.142,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.464,18.478,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.099,9.681,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.104,-1.456,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.61,-2.422,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.295,13.496,3.0,0.051000000000000004,8.0,8.0,20.0
513,-21.588,9.65,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.588,-8.091,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.0,-5.81,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.085,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.307,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.164,-1.689,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.244,-3.454,3.0,0.051000000000000004,8.0,8.0,20.0
520,2.213,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
521,-3.631,2.103,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.009,-3.436,3.0,0.051000000000000004,8.0,8.0,20.0
523,-7.481,-5.453,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.339,-17.922,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.895,-3.858,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.865,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.882,11.568,3.0,0.051000000000000004,8.0,8.0,20.0
528,-10.864,18.461,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.497,-7.45,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.928,3.801,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.392,-17.553,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.718,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.761,-1.056,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.072,-8.265,3.0,0.051000000000000004,8.0,8.0,20.0
535,-13.744,5.524,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.91,10.946,3.0,0.051000000000000004,8.0,8.0,20.0
537,-13.946,15.21,3.0,0.051000000000000004,8.0,8.0,20.0
538,-18.68,17.299,3.0,0.051000000000000004,8.0,8.0,20.0
539,3.213,3.379,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.75,9.199,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.032,13.397,3.0,0.051000000000000004,8.0,8.0,20.0
542,5.265,2.867,3.0,0.051000000000000004,8.0,8.0,20.0
543,-16.64,0.123,3.0,0.051000000000000004,8.0,8.0,20.0
544,-20.251,15.36,3.0,0.051000000000000004,8.0,8.0,20.0
545,-19.233,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.659,2.652,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.681,-4.624,3.0,0.051000000000000004,8.0,8.0,20.0
548,1.403,0.481,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.419,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
550,-2.33,1.944,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.402,15.216,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.738,15.185,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.871,-0.533,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.618,15.949,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.656,-7.839,3.0,0.051000000000000004,8.0,8.0,20.0
556,2.362,2.074,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.166,-8.752,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.981,-2.571,3.0,0.051000000000000004,8.0,8.0,20.0
559,-12.126,12.753,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.591,-18.7,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.932,9.253,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.197,-3.576,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.997,15.323,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.095,-0.87,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.912,-18.407,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.498,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.698,10.215,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.492,5.141,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.722,8.384,3.0,0.051000000000000004,8.0,8.0,20.0
570,-4.474,-4.39,3.0,0.051000000000000004,8.0,8.0,20.0
571,-11.522,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.057,-7.623,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.349,-2.853,3.0,0.051000000000000004,8.0,8.0,20.0
574,4.715,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
575,-17.122,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
576,-5.532,12.95,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.493,12.266,3.0,0.051000000000000004,8.0,8.0,20.0
578,-8.483,11.931,3.0,0.051000000000000004,8.0,8.0,20.0
579,1.17,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
580,-18.347,13.569,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.386,-4.662,3.0,0.051000000000000004,8.0,8.0,20.0
582,-15.606,17.234,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.406,-4.173,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.927,4.672,3.0,0.051000000000000004,8.0,8.0,20.0
585,-15.592,-0.034,3.0,0.051000000000000004,8.0,8.0,20.0
586,2.117,-2.035,3.0,0.051000000000000004,8.0,8.0,20.0
587,-19.865,7.29,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.392,-1.412,3.0,0.051000000000000004,8.0,8.0,20.0
589,-9.898,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.791,0.958,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.793,15.361,3.0,0.051000000000000004,8.0,8.0,20.0
592,-13.131,9.846,3.0,0.051000000000000004,8.0,8.0,20.0
593,-1.462,1.635,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.123,-7.14,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.38,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.049,-3.434,3.0,0.051000000000000004,8.0,8.0,20.0
597,2.202,-1.202,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.667,-1.054,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.716,-22.43,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.849,-1.202,3.0,0.051000000000000004,8.0,8.0,20.0
601,-3.969,-1.895,3.0,0.051000000000000004,8.0,8.0,20.0
602,-12.121,12.444,3.0,0.051000000000000004,8.0,8.0,20.0
603,0.792,3.326,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.919,9.693,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.729,14.853,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.935,-6.696,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.568,6.865,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.438,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.612,17.183,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.69,-21.646,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.595,11.584,3.0,0.051000000000000004,8.0,8.0,20.0
612,-12.481,10.335,3.0,0.051000000000000004,8.0,8.0,20.0
