in,x,y,q,tc,tr,te,tl
530,4.879,1.527,3.0,0.051000000000000004,8.15060548595107,8.15060548595107,20.0
531,3.64,4.936,3.0,0.051000000000000004,8.158195562263707,8.158195562263707,20.0
532,-11.869,-4.486,3.0,0.051000000000000004,8.160609982054762,8.160609982054762,20.0
533,0.462,-7.925,3.0,0.051000000000000004,8.176992607168275,8.176992607168275,20.0
534,-3.105,-14.821,3.0,0.051000000000000004,8.180633104119657,8.180633104119657,20.0
535,-1.986,-11.58,3.0,0.051000000000000004,8.184697864738727,8.184697864738727,20.0
536,-1.1,-8.383,3.0,0.051000000000000004,8.18657249095507,8.18657249095507,20.0
537,-0.832,-1.271,3.0,0.051000000000000004,8.187640323117344,8.187640323117344,20.0
538,0.263,-3.891,3.0,0.051000000000000004,8.187987017015878,8.187987017015878,20.0
539,-11.895,12.928,3.0,0.051000000000000004,8.18913317245225,8.18913317245225,20.0
540,-1.818,-17.601,3.0,0.051000000000000004,8.189258593197353,8.189258593197353,20.0
541,-20.998,15.104,3.0,0.051000000000000004,8.208417584670457,8.208417584670457,20.0
542,-8.804,9.557,3.0,0.051000000000000004,8.2144440837021,8.2144440837021,20.0
543,-0.856,0.07,3.0,0.051000000000000004,8.231622543652064,8.231622543652064,20.0
544,-9.54,15.984,3.0,0.051000000000000004,8.233081483530277,8.233081483530277,20.0
545,-1.885,0.848,3.0,0.051000000000000004,8.265080551217034,8.265080551217034,20.0
546,-3.971,-1.753,3.0,0.051000000000000004,8.267143886560778,8.267143886560778,20.0
547,0.085,-3.586,3.0,0.051000000000000004,8.271069719888063,8.271069719888063,20.0
548,-12.204,10.131,3.0,0.051000000000000004,8.272487411721478,8.272487411721478,20.0
549,-20.015,7.294,3.0,0.051000000000000004,8.285645390407485,8.285645390407485,20.0
550,-13.706,2.3,3.0,0.051000000000000004,8.300788737753166,8.300788737753166,20.0
551,-18.926,7.723,3.0,0.051000000000000004,8.302171741850604,8.302171741850604,20.0
552,-17.097,7.077,3.0,0.051000000000000004,8.304773260264808,8.304773260264808,20.0
553,-3.526,2.425,3.0,0.051000000000000004,8.314280072682909,8.314280072682909,20.0
554,-7.202,-5.212,3.0,0.051000000000000004,8.320184265780814,8.320184265780814,20.0
555,-7.713,5.468,3.0,0.051000000000000004,8.326124730386553,8.326124730386553,20.0
556,-1.452,-4.778,3.0,0.051000000000000004,8.331039861054544,8.331039861054544,20.0
557,-1.636,1.292,3.0,0.051000000000000004,8.3324267825694,8.3324267825694,20.0
558,2.934,0.061,3.0,0.051000000000000004,8.337879773869384,8.337879773869384,20.0
559,-0.688,-5.595,3.0,0.051000000000000004,8.346686151285718,8.346686151285718,20.0
560,-10.343,11.713,3.0,0.051000000000000004,8.354310775545349,8.354310775545349,20.0
561,-15.591,16.405,3.0,0.051000000000000004,8.354311006712848,8.354311006712848,20.0
562,-3.504,-6.043,3.0,0.051000000000000004,8.356046786381622,8.356046786381622,20.0
563,-19.313,12.761,3.0,0.051000000000000004,8.3621165672898,8.3621165672898,20.0
564,-10.743,10.035,3.0,0.051000000000000004,8.36603920115238,8.36603920115238,20.0
565,-2.881,-6.469,3.0,0.051000000000000004,8.369434162703119,8.369434162703119,20.0
566,-10.951,10.895,3.0,0.051000000000000004,8.386754825968248,8.386754825968248,20.0
567,-9.527,14.149,3.0,0.051000000000000004,8.415713831388045,8.415713831388045,20.0
568,-2.722,1.369,3.0,0.051000000000000004,8.423154595941137,8.423154595941137,20.0
569,1.38,5.731,3.0,0.051000000000000004,8.436075949855237,8.436075949855237,20.0
570,-8.874,8.246,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
571,-14.556,8.774,3.0,0.051000000000000004,8.441200390649394,8.441200390649394,20.0
572,-12.254,3.036,3.0,0.051000000000000004,8.446165846498893,8.446165846498893,20.0
573,-9.921,11.984,3.0,0.051000000000000004,8.47151689641386,8.47151689641386,20.0
574,-3.123,1.592,3.0,0.051000000000000004,8.47600990027929,8.47600990027929,20.0
575,-10.09,-1.26,3.0,0.051000000000000004,8.47981632840943,8.47981632840943,20.0
576,-2.634,-3.506,3.0,0.051000000000000004,8.483032174882819,8.483032174882819,20.0
577,-14.084,-0.037,3.0,0.051000000000000004,8.48988964016387,8.48988964016387,20.0
578,-8.793,11.717,3.0,0.051000000000000004,8.492482773640306,8.492482773640306,20.0
579,-10.726,-1.922,3.0,0.051000000000000004,8.499953170338179,8.499953170338179,20.0
580,-15.144,9.662,3.0,0.051000000000000004,8.51418466969055,8.51418466969055,20.0
581,-2.864,3.614,3.0,0.051000000000000004,8.518318787436899,8.518318787436899,20.0
582,-3.037,-0.813,3.0,0.051000000000000004,8.52929761804157,8.52929761804157,20.0
583,-15.972,13.465,3.0,0.051000000000000004,8.536796741563126,8.536796741563126,20.0
584,-10.566,8.988,3.0,0.051000000000000004,8.568383503932482,8.568383503932482,20.0
585,1.08,-8.008,3.0,0.051000000000000004,8.56980767270216,8.56980767270216,20.0
586,-0.242,-1.924,3.0,0.051000000000000004,8.618263189206573,8.618263189206573,20.0
587,-16.001,13.426,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
588,-18.875,15.719,3.0,0.051000000000000004,8.64414511961962,8.64414511961962,20.0
589,-19.023,11.193,3.0,0.051000000000000004,8.644293621164383,8.644293621164383,20.0
590,2.175,1.767,3.0,0.051000000000000004,8.67572181145441,8.67572181145441,20.0
591,0.332,-2.185,3.0,0.051000000000000004,8.689641642807494,8.689641642807494,20.0
592,-9.199,7.853,3.0,0.051000000000000004,8.692538212159137,8.692538212159137,20.0
593,-12.991,12.537,3.0,0.051000000000000004,8.69531728659572,8.69531728659572,20.0
594,-14.434,15.187,3.0,0.051000000000000004,8.698874984237017,8.698874984237017,20.0
595,-2.225,-1.973,3.0,0.051000000000000004,8.716785052185404,8.716785052185404,20.0
596,3.369,-1.065,3.0,0.051000000000000004,8.71831610916438,8.71831610916438,20.0
597,-2.799,-1.723,3.0,0.051000000000000004,8.72994236873137,8.72994236873137,20.0
598,-10.139,7.085,3.0,0.051000000000000004,8.738643557469256,8.738643557469256,20.0
599,-0.22,-7.072,3.0,0.051000000000000004,8.755216599643727,8.755216599643727,20.0
600,-4.611,-1.452,3.0,0.051000000000000004,8.759986196418588,8.759986196418588,20.0
601,-2.268,0.676,3.0,0.051000000000000004,8.771113751905272,8.771113751905272,20.0
602,-9.327,-4.166,3.0,0.051000000000000004,8.815028326224798,8.815028326224798,20.0
603,-18.354,11.132,3.0,0.051000000000000004,8.817451790176706,8.817451790176706,20.0
604,-1.723,-12.504,3.0,0.051000000000000004,8.830431197376848,8.830431197376848,20.0
605,-10.305,10.768,3.0,0.051000000000000004,8.836376673859407,8.836376673859407,20.0
606,-3.533,-5.231,3.0,0.051000000000000004,8.847244550154171,8.847244550154171,20.0
607,2.557,-0.956,3.0,0.051000000000000004,8.858827932014206,8.858827932014206,20.0
608,-15.772,13.445,3.0,0.051000000000000004,8.860135754114456,8.860135754114456,20.0
609,-16.835,15.74,3.0,0.051000000000000004,8.860806582158425,8.860806582158425,20.0
610,-9.375,14.513,3.0,0.051000000000000004,8.862082932227672,8.862082932227672,20.0
611,-22.164,9.728,3.0,0.051000000000000004,8.868312892755421,8.868312892755421,20.0
612,-2.071,-22.611,3.0,0.051000000000000004,8.882972441014024,8.882972441014024,20.0
613,-0.477,-8.376,3.0,0.051000000000000004,8.885896816807755,8.885896816807755,20.0
614,-5.482,1.261,3.0,0.051000000000000004,8.894900895566998,8.894900895566998,20.0
615,-8.087,16.119,3.0,0.051000000000000004,8.910227665058688,8.910227665058688,20.0
616,-13.84,16.249,3.0,0.051000000000000004,8.917476780732772,8.917476780732772,20.0
617,0.344,-7.1,3.0,0.051000000000000004,8.919697678797101,8.919697678797101,20.0
618,-21.285,11.452,3.0,0.051000000000000004,8.925623940250478,8.925623940250478,20.0
619,-0.31,-5.904,3.0,0.051000000000000004,8.935681249637549,8.935681249637549,20.0
620,-0.905,0.987,3.0,0.051000000000000004,8.94797910021529,8.94797910021529,20.0
621,-5.251,13.156,3.0,0.051000000000000004,8.969153768628496,8.969153768628496,20.0
622,-2.083,-5.53,3.0,0.051000000000000004,8.971904174599457,8.971904174599457,20.0
623,-2.661,-5.863,3.0,0.051000000000000004,8.97895806900828,8.97895806900828,20.0
624,-8.373,15.983,3.0,0.051000000000000004,8.995994684621234,8.995994684621234,20.0
