in,x,y,q,tc,tr,te,tl
424,-0.666,0.669,3.0,0.051000000000000004,9.108682379031547,9.108682379031547,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,9.144460564828226,9.144460564828226,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,9.144798031952195,9.144798031952195,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,9.166442260615245,9.166442260615245,20.0
428,-14.763,2.092,3.0,0.051000000000000004,9.184808105796595,9.184808105796595,20.0
429,-7.403,7.186,3.0,0.051000000000000004,9.225652362300016,9.225652362300016,20.0
430,-10.929,18.568,3.0,0.051000000000000004,9.241732845714381,9.241732845714381,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,9.26544718987213,9.26544718987213,20.0
432,-7.384,4.435,3.0,0.051000000000000004,9.281437985851197,9.281437985851197,20.0
433,-10.991,13.437,3.0,0.051000000000000004,9.300057584667409,9.300057584667409,20.0
434,-17.037,13.202,3.0,0.051000000000000004,9.328387116194232,9.328387116194232,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,9.368081107483965,9.368081107483965,20.0
436,-9.817,10.047,3.0,0.051000000000000004,9.397198450712573,9.397198450712573,20.0
437,-3.301,1.743,3.0,0.051000000000000004,9.404997055334007,9.404997055334007,20.0
438,-14.951,7.894,3.0,0.051000000000000004,9.409911216899857,9.409911216899857,20.0
439,0.523,-3.878,3.0,0.051000000000000004,9.53830644887738,9.53830644887738,20.0
440,-3.387,14.128,3.0,0.051000000000000004,9.540651590203545,9.540651590203545,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,9.549955759292226,9.549955759292226,20.0
442,-5.213,15.615,3.0,0.051000000000000004,9.567379586639062,9.567379586639062,20.0
443,-7.139,10.775,3.0,0.051000000000000004,9.620575582846334,9.620575582846334,20.0
444,-11.211,8.216,3.0,0.051000000000000004,9.628829088359362,9.628829088359362,20.0
445,-15.916,13.261,3.0,0.051000000000000004,9.637840100843901,9.637840100843901,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,9.659049180599965,9.659049180599965,20.0
447,-1.543,1.974,3.0,0.051000000000000004,9.666467217685488,9.666467217685488,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,9.682402639404469,9.682402639404469,20.0
449,-17.473,10.545,3.0,0.051000000000000004,9.691919599402691,9.691919599402691,20.0
450,-20.324,9.226,3.0,0.051000000000000004,9.692978448185107,9.692978448185107,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,9.702337867779182,9.702337867779182,20.0
452,-19.055,10.762,3.0,0.051000000000000004,9.709363126003197,9.709363126003197,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,9.711433686029139,9.711433686029139,20.0
454,-11.047,15.234,3.0,0.051000000000000004,9.746263849652491,9.746263849652491,20.0
455,-10.691,11.146,3.0,0.051000000000000004,9.753138439857285,9.753138439857285,20.0
456,-10.595,6.526,3.0,0.051000000000000004,9.757347333937759,9.757347333937759,20.0
457,-21.647,8.254,3.0,0.051000000000000004,9.766001870689545,9.766001870689545,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,9.776486319160199,9.776486319160199,20.0
459,3.331,-0.985,3.0,0.051000000000000004,9.79569012788504,9.79569012788504,20.0
460,-6.596,10.99,3.0,0.051000000000000004,9.80126077385527,9.80126077385527,20.0
461,-17.213,8.077,3.0,0.051000000000000004,9.801765043957321,9.801765043957321,20.0
462,-13.915,6.286,3.0,0.051000000000000004,9.807947791605475,9.807947791605475,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,9.808941752012469,9.808941752012469,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,9.816107164087196,9.816107164087196,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,9.841881754414295,9.841881754414295,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,9.887546788345901,9.887546788345901,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,9.920285875370464,9.920285875370464,20.0
468,-11.701,12.859,3.0,0.051000000000000004,9.941586289876229,9.941586289876229,20.0
469,-19.523,11.521,3.0,0.051000000000000004,9.96238247934627,9.96238247934627,20.0
470,-11.574,9.512,3.0,0.051000000000000004,9.964496060481409,9.964496060481409,20.0
471,-10.506,11.074,3.0,0.051000000000000004,10.018518556154122,10.018518556154122,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,10.039873289738914,10.039873289738914,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,10.047293982623668,10.047293982623668,20.0
474,-11.563,12.415,3.0,0.051000000000000004,10.059364489282004,10.059364489282004,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,10.067704301242802,10.067704301242802,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,10.071258045019142,10.071258045019142,20.0
477,-12.057,4.325,3.0,0.051000000000000004,10.102798181113497,10.102798181113497,20.0
478,-15.102,9.846,3.0,0.051000000000000004,10.108276109259599,10.108276109259599,20.0
479,-10.682,9.831,3.0,0.051000000000000004,10.18060313328728,10.18060313328728,20.0
480,-8.167,13.012,3.0,0.051000000000000004,10.24410687443615,10.24410687443615,20.0
481,-2.243,0.742,3.0,0.051000000000000004,10.281338411293028,10.281338411293028,20.0
482,-11.923,17.031,3.0,0.051000000000000004,10.328890858602389,10.328890858602389,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,10.33941258090319,10.33941258090319,20.0
484,-9.21,14.481,3.0,0.051000000000000004,10.412803017854118,10.412803017854118,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,10.440737134656665,10.440737134656665,20.0
486,-15.868,9.385,3.0,0.051000000000000004,10.444920984405387,10.444920984405387,20.0
487,-1.707,1.078,3.0,0.051000000000000004,10.48819679469856,10.48819679469856,20.0
488,-7.431,0.644,3.0,0.051000000000000004,10.492655003108432,10.492655003108432,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,10.510374973278587,10.510374973278587,20.0
490,-9.055,14.818,3.0,0.051000000000000004,10.534876128568843,10.534876128568843,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,10.558013525916078,10.558013525916078,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,10.603063501083234,10.603063501083234,20.0
493,-6.814,11.567,3.0,0.051000000000000004,10.604611892076266,10.604611892076266,20.0
494,-15.637,13.414,3.0,0.051000000000000004,10.612086005785882,10.612086005785882,20.0
495,-17.712,13.243,3.0,0.051000000000000004,10.69169790785256,10.69169790785256,20.0
496,2.486,5.555,3.0,0.051000000000000004,10.699723427229916,10.699723427229916,20.0
497,-11.561,13.167,3.0,0.051000000000000004,10.716354570387782,10.716354570387782,20.0
498,-3.91,3.822,3.0,0.051000000000000004,10.728895815869722,10.728895815869722,20.0
499,1.237,4.269,3.0,0.051000000000000004,10.735467740402646,10.735467740402646,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,10.749838909518559,10.749838909518559,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,10.77915051653177,10.77915051653177,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,10.791184682277574,10.791184682277574,20.0
503,-2.273,2.161,3.0,0.051000000000000004,10.819205959371676,10.819205959371676,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,10.833243994928086,10.833243994928086,20.0
505,-18.08,11.874,3.0,0.051000000000000004,10.83419488978642,10.83419488978642,20.0
506,1.269,5.345,3.0,0.051000000000000004,10.834568234700992,10.834568234700992,20.0
507,-9.405,8.395,3.0,0.051000000000000004,10.861505671262991,10.861505671262991,20.0
508,-14.335,7.24,3.0,0.051000000000000004,10.875529756924637,10.875529756924637,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,10.879884929789682,10.879884929789682,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,10.881852906233107,10.881852906233107,20.0
511,-23.172,11.355,3.0,0.051000000000000004,10.912310391855122,10.912310391855122,20.0
512,-12.747,19.023,3.0,0.051000000000000004,10.91610330716523,10.91610330716523,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,10.92278054338875,10.92278054338875,20.0
514,-4.027,0.24,3.0,0.051000000000000004,11.027342138918787,11.027342138918787,20.0
515,-15.878,12.129,3.0,0.051000000000000004,11.051047706672852,11.051047706672852,20.0
516,-15.277,11.228,3.0,0.051000000000000004,11.062025126253316,11.062025126253316,20.0
517,-15.525,13.02,3.0,0.051000000000000004,11.06581310069669,11.06581310069669,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,11.068061523978496,11.068061523978496,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,11.076047249333989,11.076047249333989,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,11.104875776217105,11.104875776217105,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,11.167702805712011,11.167702805712011,20.0
522,-8.598,7.907,3.0,0.051000000000000004,11.183056472266834,11.183056472266834,20.0
523,0.624,-2.286,3.0,0.051000000000000004,11.18782317571851,11.18782317571851,20.0
524,-15.579,13.604,3.0,0.051000000000000004,11.195917247956274,11.195917247956274,20.0
525,-14.894,12.186,3.0,0.051000000000000004,11.197972100478669,11.197972100478669,20.0
526,-12.08,12.434,3.0,0.051000000000000004,11.2103901012748,11.2103901012748,20.0
527,-12.961,10.955,3.0,0.051000000000000004,11.218015721690847,11.218015721690847,20.0
528,-10.17,14.835,3.0,0.051000000000000004,11.223599694123662,11.223599694123662,20.0
529,-7.621,8.814,3.0,0.051000000000000004,11.245720392216889,11.245720392216889,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,11.274432578029826,11.274432578029826,20.0
531,-1.409,1.33,3.0,0.051000000000000004,11.285623562742467,11.285623562742467,20.0
532,-10.24,10.413,3.0,0.051000000000000004,11.304786039281518,11.304786039281518,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,11.33547948975463,11.33547948975463,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,11.340094633937365,11.340094633937365,20.0
535,-10.317,17.908,3.0,0.051000000000000004,11.361706171621993,11.361706171621993,20.0
536,-12.675,12.566,3.0,0.051000000000000004,11.37514168033283,11.37514168033283,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,11.393414681760605,11.393414681760605,20.0
538,2.978,1.116,3.0,0.051000000000000004,11.395698953542361,11.395698953542361,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,11.397204258559292,11.397204258559292,20.0
540,0.728,-6.702,3.0,0.051000000000000004,11.437707321353226,11.437707321353226,20.0
541,-3.094,14.907,3.0,0.051000000000000004,11.463648212619027,11.463648212619027,20.0
542,-17.142,11.06,3.0,0.051000000000000004,11.537436225512,11.537436225512,20.0
543,-19.888,11.044,3.0,0.051000000000000004,11.557210751286359,11.557210751286359,20.0
544,-10.209,15.884,3.0,0.051000000000000004,11.582255545395547,11.582255545395547,20.0
545,-18.342,17.155,3.0,0.051000000000000004,11.609671992191315,11.609671992191315,20.0
546,-2.987,3.215,3.0,0.051000000000000004,11.626275849225163,11.626275849225163,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,11.626636603666139,11.626636603666139,20.0
548,-17.47,11.899,3.0,0.051000000000000004,11.633338461837074,11.633338461837074,20.0
549,-1.494,13.923,3.0,0.051000000000000004,11.654233140931641,11.654233140931641,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,11.68127971880936,11.68127971880936,20.0
551,-4.127,15.264,3.0,0.051000000000000004,11.74322825222798,11.74322825222798,20.0
552,-7.94,15.86,3.0,0.051000000000000004,11.759292856058286,11.759292856058286,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,11.789097932653606,11.789097932653606,20.0
554,1.712,2.493,3.0,0.051000000000000004,11.818668769392788,11.818668769392788,20.0
555,-16.21,11.499,3.0,0.051000000000000004,11.828911514853008,11.828911514853008,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,11.83008106877498,11.83008106877498,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,11.837062159409301,11.837062159409301,20.0
558,-9.638,7.948,3.0,0.051000000000000004,11.932681593296827,11.932681593296827,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,11.93501990241915,11.93501990241915,20.0
560,-15.325,14.84,3.0,0.051000000000000004,11.955326584314397,11.955326584314397,20.0
561,3.04,-1.726,3.0,0.051000000000000004,11.957757381414554,11.957757381414554,20.0
562,-9.774,13.551,3.0,0.051000000000000004,11.958292430446265,11.958292430446265,20.0
563,-6.285,9.449,3.0,0.051000000000000004,11.988384549006684,11.988384549006684,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,12.008699440010652,12.008699440010652,20.0
565,2.828,4.123,3.0,0.051000000000000004,12.032226769723856,12.032226769723856,20.0
566,-11.314,1.527,3.0,0.051000000000000004,12.032634259920567,12.032634259920567,20.0
567,-14.287,10.207,3.0,0.051000000000000004,12.056608632331091,12.056608632331091,20.0
568,-6.482,11.206,3.0,0.051000000000000004,12.066252837913211,12.066252837913211,20.0
569,-18.652,13.553,3.0,0.051000000000000004,12.091642515928491,12.091642515928491,20.0
570,5.09,2.885,3.0,0.051000000000000004,12.099549940366643,12.099549940366643,20.0
571,-14.762,10.912,3.0,0.051000000000000004,12.115877619874935,12.115877619874935,20.0
572,-7.816,15.543,3.0,0.051000000000000004,12.11986228338715,12.11986228338715,20.0
573,0.979,-7.977,3.0,0.051000000000000004,12.13514361361127,12.13514361361127,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,12.143027072601926,12.143027072601926,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,12.189824445570402,12.189824445570402,20.0
576,0.331,-18.027,3.0,0.051000000000000004,12.200968075589842,12.200968075589842,20.0
577,-7.305,10.837,3.0,0.051000000000000004,12.201474095737641,12.201474095737641,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,12.207352952221132,12.207352952221132,20.0
579,-13.68,15.082,3.0,0.051000000000000004,12.227464161979169,12.227464161979169,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,12.245436159361285,12.245436159361285,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,12.265268819135954,12.265268819135954,20.0
582,1.649,6.041,3.0,0.051000000000000004,12.314767690257383,12.314767690257383,20.0
583,4.804,2.605,3.0,0.051000000000000004,12.33311540566948,12.33311540566948,20.0
584,-5.496,11.767,3.0,0.051000000000000004,12.388154320877225,12.388154320877225,20.0
585,-12.428,12.621,3.0,0.051000000000000004,12.399070655954414,12.399070655954414,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,12.40149492519041,12.40149492519041,20.0
587,-7.812,6.814,3.0,0.051000000000000004,12.40190681115305,12.40190681115305,20.0
588,-12.07,14.321,3.0,0.051000000000000004,12.418620043432627,12.418620043432627,20.0
589,-16.882,9.644,3.0,0.051000000000000004,12.427895893320573,12.427895893320573,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,12.438090033254273,12.438090033254273,20.0
591,2.912,1.646,3.0,0.051000000000000004,12.441758522700113,12.441758522700113,20.0
592,-9.444,12.994,3.0,0.051000000000000004,12.475450206168064,12.475450206168064,20.0
593,0.396,-7.944,3.0,0.051000000000000004,12.480196885628608,12.480196885628608,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,12.521781017801747,12.521781017801747,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,12.52837025086507,12.52837025086507,20.0
596,-19.898,6.822,3.0,0.051000000000000004,12.569332569152065,12.569332569152065,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,12.5739137189192,12.5739137189192,20.0
598,-20.481,7.805,3.0,0.051000000000000004,12.594885624729178,12.594885624729178,20.0
599,-7.043,12.25,3.0,0.051000000000000004,12.64536664171133,12.64536664171133,20.0
600,-10.416,11.266,3.0,0.051000000000000004,12.670912718196332,12.670912718196332,20.0
601,2.637,-0.155,3.0,0.051000000000000004,12.705279327691443,12.705279327691443,20.0
602,0.317,-2.484,3.0,0.051000000000000004,12.71268932300469,12.71268932300469,20.0
603,-14.59,14.431,3.0,0.051000000000000004,12.725930856771772,12.725930856771772,20.0
604,-11.264,10.739,3.0,0.051000000000000004,12.740349872831597,12.740349872831597,20.0
605,-20.171,13.013,3.0,0.051000000000000004,12.745440616379232,12.745440616379232,20.0
606,3.263,-0.851,3.0,0.051000000000000004,12.754211700770613,12.754211700770613,20.0
607,-18.355,11.1,3.0,0.051000000000000004,12.790509743601735,12.790509743601735,20.0
608,-10.694,12.434,3.0,0.051000000000000004,12.801132455057466,12.801132455057466,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,12.815300092615338,12.815300092615338,20.0
610,-8.42,6.106,3.0,0.051000000000000004,12.8533662300683,12.8533662300683,20.0
611,-20.098,11.398,3.0,0.051000000000000004,12.873074232993307,12.873074232993307,20.0
612,-1.877,1.988,3.0,0.051000000000000004,12.913449617962263,12.913449617962263,20.0
613,-12.838,18.175,3.0,0.051000000000000004,12.918132506424737,12.918132506424737,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,12.92368717999277,12.92368717999277,20.0
615,-14.144,14.713,3.0,0.051000000000000004,12.950439603011528,12.950439603011528,20.0
616,-11.413,17.374,3.0,0.051000000000000004,12.969261729105089,12.969261729105089,20.0
