in,x,y,q,tc,tr,te,tl
84,-11.361,12.729,3.0,0.051000000000000004,8.442244540023648,8.442244540023648,20.0
85,-17.87,-0.643,3.0,0.051000000000000004,8.450040369299392,8.450040369299392,20.0
86,-1.557,-2.628,3.0,0.051000000000000004,8.490827952252088,8.490827952252088,20.0
87,-15.55,13.187,3.0,0.051000000000000004,8.49199974723344,8.49199974723344,20.0
88,-0.362,-1.544,3.0,0.051000000000000004,8.492939588181256,8.492939588181256,20.0
89,-0.875,-7.559,3.0,0.051000000000000004,8.499375951212922,8.499375951212922,20.0
90,-19.083,9.77,3.0,0.051000000000000004,8.500990619034669,8.500990619034669,20.0
91,-0.448,-0.71,3.0,0.051000000000000004,8.5325001619174,8.5325001619174,20.0
92,-15.129,13.536,3.0,0.051000000000000004,8.538656208168463,8.538656208168463,20.0
93,-8.926,14.965,3.0,0.051000000000000004,8.545612312496255,8.545612312496255,20.0
94,0.183,-18.064,3.0,0.051000000000000004,8.571031531476144,8.571031531476144,20.0
95,-9.59,-1.83,3.0,0.051000000000000004,8.580964926323135,8.580964926323135,20.0
96,-1.682,-2.665,3.0,0.051000000000000004,8.614220228077283,8.614220228077283,20.0
97,-0.081,1.255,3.0,0.051000000000000004,8.617006031947879,8.617006031947879,20.0
98,-13.625,11.997,3.0,0.051000000000000004,8.620944545767898,8.620944545767898,20.0
99,3.68,3.491,3.0,0.051000000000000004,8.638969883533804,8.638969883533804,20.0
100,4.931,3.405,3.0,0.051000000000000004,8.641980934436809,8.641980934436809,20.0
101,-4.32,1.377,3.0,0.051000000000000004,8.645168098198754,8.645168098198754,20.0
102,-12.55,17.611,3.0,0.051000000000000004,8.650886698516556,8.650886698516556,20.0
103,3.437,0.0,3.0,0.051000000000000004,8.662864905341127,8.662864905341127,20.0
104,-2.161,1.208,3.0,0.051000000000000004,8.664881070072083,8.664881070072083,20.0
105,-2.884,-1.029,3.0,0.051000000000000004,8.674813268287524,8.674813268287524,20.0
106,-8.994,17.681,3.0,0.051000000000000004,8.694984499632827,8.694984499632827,20.0
107,-8.819,13.898,3.0,0.051000000000000004,8.696915563072093,8.696915563072093,20.0
108,-16.551,16.491,3.0,0.051000000000000004,8.725834656558396,8.725834656558396,20.0
109,0.376,-3.3,3.0,0.051000000000000004,8.728228566850067,8.728228566850067,20.0
110,-0.049,-3.857,3.0,0.051000000000000004,8.762747902739758,8.762747902739758,20.0
111,-1.996,-12.076,3.0,0.051000000000000004,8.770211413510927,8.770211413510927,20.0
112,-2.119,14.58,3.0,0.051000000000000004,8.78386613870717,8.78386613870717,20.0
113,-11.395,15.089,3.0,0.051000000000000004,8.784841995136937,8.784841995136937,20.0
114,-1.531,-5.999,3.0,0.051000000000000004,8.794732548006941,8.794732548006941,20.0
115,-11.862,-0.106,3.0,0.051000000000000004,8.805535966242463,8.805535966242463,20.0
116,-21.072,8.275,3.0,0.051000000000000004,8.852819968922134,8.852819968922134,20.0
117,-3.485,0.528,3.0,0.051000000000000004,8.875883416223381,8.875883416223381,20.0
118,-1.175,-5.149,3.0,0.051000000000000004,8.879671597498891,8.879671597498891,20.0
119,-6.779,16.829,3.0,0.051000000000000004,8.8850919082431,8.8850919082431,20.0
120,-11.367,15.772,3.0,0.051000000000000004,8.918754321907512,8.918754321907512,20.0
121,-19.076,10.186,3.0,0.051000000000000004,8.922262227814207,8.922262227814207,20.0
122,2.878,1.07,3.0,0.051000000000000004,8.949746464176538,8.949746464176538,20.0
123,-4.14,-1.041,3.0,0.051000000000000004,8.971341143688376,8.971341143688376,20.0
124,-3.036,14.979,3.0,0.051000000000000004,8.97242402925227,8.97242402925227,20.0
125,-3.067,-0.706,3.0,0.051000000000000004,8.983721665353315,8.983721665353315,20.0
126,3.525,5.253,3.0,0.051000000000000004,8.999193354301571,8.999193354301571,20.0
127,-15.425,13.917,3.0,0.051000000000000004,9.016082993900177,9.016082993900177,20.0
128,-15.52,12.71,3.0,0.051000000000000004,9.026199612205666,9.026199612205666,20.0
129,-17.537,9.144,3.0,0.051000000000000004,9.030133323074253,9.030133323074253,20.0
130,-11.287,17.497,3.0,0.051000000000000004,9.04205149248329,9.04205149248329,20.0
131,-20.53,10.912,3.0,0.051000000000000004,9.042310691090428,9.042310691090428,20.0
132,-3.539,3.416,3.0,0.051000000000000004,9.072220305068058,9.072220305068058,20.0
133,-15.33,15.243,3.0,0.051000000000000004,9.072369452413758,9.072369452413758,20.0
134,-19.772,10.562,3.0,0.051000000000000004,9.074076584764775,9.074076584764775,20.0
135,-5.815,-0.09,3.0,0.051000000000000004,9.093811825794496,9.093811825794496,20.0
136,-10.887,6.752,3.0,0.051000000000000004,9.102894771924817,9.102894771924817,20.0
137,-0.953,0.72,3.0,0.051000000000000004,9.128656568672303,9.128656568672303,20.0
138,-0.979,-5.683,3.0,0.051000000000000004,9.137964151959412,9.137964151959412,20.0
139,-9.811,12.152,3.0,0.051000000000000004,9.139198630643271,9.139198630643271,20.0
140,0.214,-2.442,3.0,0.051000000000000004,9.17414625645485,9.17414625645485,20.0
141,-16.961,15.104,3.0,0.051000000000000004,9.18264385429468,9.18264385429468,20.0
142,-16.287,11.829,3.0,0.051000000000000004,9.19427101338497,9.19427101338497,20.0
143,1.186,3.603,3.0,0.051000000000000004,9.194534501708853,9.194534501708853,20.0
144,-9.591,-2.689,3.0,0.051000000000000004,9.214419918033197,9.214419918033197,20.0
145,-4.067,-0.201,3.0,0.051000000000000004,9.226879088882313,9.226879088882313,20.0
146,-3.131,-5.218,3.0,0.051000000000000004,9.245073301357277,9.245073301357277,20.0
147,2.141,-1.962,3.0,0.051000000000000004,9.258629346877784,9.258629346877784,20.0
148,-3.402,-3.868,3.0,0.051000000000000004,9.26545086345499,9.26545086345499,20.0
149,-12.747,7.423,3.0,0.051000000000000004,9.293364610185606,9.293364610185606,20.0
150,-0.877,-2.364,3.0,0.051000000000000004,9.29798497172769,9.29798497172769,20.0
151,-2.401,1.197,3.0,0.051000000000000004,9.300528521843512,9.300528521843512,20.0
152,-0.074,-3.787,3.0,0.051000000000000004,9.338710797012956,9.338710797012956,20.0
153,-0.781,-2.801,3.0,0.051000000000000004,9.347180767626712,9.347180767626712,20.0
154,-11.231,-2.605,3.0,0.051000000000000004,9.350685814732522,9.350685814732522,20.0
155,-11.505,1.3,3.0,0.051000000000000004,9.358321419032784,9.358321419032784,20.0
156,-4.28,-4.439,3.0,0.051000000000000004,9.36905171119424,9.36905171119424,20.0
157,-0.784,-5.11,3.0,0.051000000000000004,9.410339208874527,9.410339208874527,20.0
158,-2.027,-20.834,3.0,0.051000000000000004,9.421926643834993,9.421926643834993,20.0
159,-1.566,-21.78,3.0,0.051000000000000004,9.431704582232328,9.431704582232328,20.0
160,-15.172,0.28,3.0,0.051000000000000004,9.439274835735457,9.439274835735457,20.0
161,-3.255,-0.124,3.0,0.051000000000000004,9.473476197728125,9.473476197728125,20.0
162,-1.327,-3.967,3.0,0.051000000000000004,9.479714426706158,9.479714426706158,20.0
163,-9.905,13.496,3.0,0.051000000000000004,9.485153888517722,9.485153888517722,20.0
164,-7.159,11.315,3.0,0.051000000000000004,9.519315354700527,9.519315354700527,20.0
165,-14.736,14.836,3.0,0.051000000000000004,9.527197369534285,9.527197369534285,20.0
166,-10.151,13.731,3.0,0.051000000000000004,9.535777797500861,9.535777797500861,20.0
167,4.273,4.806,3.0,0.051000000000000004,9.53779398579786,9.53779398579786,20.0
168,-10.037,-3.672,3.0,0.051000000000000004,9.539827571497673,9.539827571497673,20.0
169,-8.386,10.052,3.0,0.051000000000000004,9.554506643763748,9.554506643763748,20.0
170,-10.503,13.225,3.0,0.051000000000000004,9.556046947919077,9.556046947919077,20.0
171,-3.011,2.294,3.0,0.051000000000000004,9.573955375945665,9.573955375945665,20.0
172,2.713,4.334,3.0,0.051000000000000004,9.593044712711418,9.593044712711418,20.0
173,0.131,-17.298,3.0,0.051000000000000004,9.595319456314195,9.595319456314195,20.0
174,2.634,5.305,3.0,0.051000000000000004,9.596232812711634,9.596232812711634,20.0
175,0.943,3.875,3.0,0.051000000000000004,9.605967926980718,9.605967926980718,20.0
176,-6.081,11.637,3.0,0.051000000000000004,9.6344850311534,9.6344850311534,20.0
177,-13.712,13.602,3.0,0.051000000000000004,9.636548322840955,9.636548322840955,20.0
178,-2.057,13.79,3.0,0.051000000000000004,9.640363424563187,9.640363424563187,20.0
179,-1.142,-3.16,3.0,0.051000000000000004,9.655263801196847,9.655263801196847,20.0
180,-22.019,9.673,3.0,0.051000000000000004,9.669578779012443,9.669578779012443,20.0
181,2.58,-0.904,3.0,0.051000000000000004,9.691134257899074,9.691134257899074,20.0
182,-15.986,8.823,3.0,0.051000000000000004,9.692406252702757,9.692406252702757,20.0
183,-5.149,-2.181,3.0,0.051000000000000004,9.693163740893489,9.693163740893489,20.0
184,-1.673,1.324,3.0,0.051000000000000004,9.714405645967735,9.714405645967735,20.0
185,-1.858,-1.976,3.0,0.051000000000000004,9.719412756412268,9.719412756412268,20.0
186,-9.531,17.072,3.0,0.051000000000000004,9.750571074486718,9.750571074486718,20.0
187,-0.343,-2.498,3.0,0.051000000000000004,9.759654468545575,9.759654468545575,20.0
188,-9.835,12.868,3.0,0.051000000000000004,9.761635281223803,9.761635281223803,20.0
189,3.239,-0.885,3.0,0.051000000000000004,9.777764858216623,9.777764858216623,20.0
190,-0.009,-3.077,3.0,0.051000000000000004,9.8234193868875,9.8234193868875,20.0
191,-11.384,17.301,3.0,0.051000000000000004,9.873474857800224,9.873474857800224,20.0
192,-2.774,-21.545,3.0,0.051000000000000004,9.880098961685789,9.880098961685789,20.0
193,2.874,-1.789,3.0,0.051000000000000004,9.928761786724696,9.928761786724696,20.0
194,-0.925,-0.023,3.0,0.051000000000000004,9.93559699750826,9.93559699750826,20.0
195,-1.067,0.32,3.0,0.051000000000000004,9.940287429801819,9.940287429801819,20.0
196,-2.213,-3.686,3.0,0.051000000000000004,9.941918060707122,9.941918060707122,20.0
197,2.212,2.843,3.0,0.051000000000000004,9.95007694020145,9.95007694020145,20.0
198,-1.259,0.609,3.0,0.051000000000000004,9.955765774707924,9.955765774707924,20.0
199,-0.036,4.264,3.0,0.051000000000000004,9.958797500526362,9.958797500526362,20.0
200,-1.835,-4.8,3.0,0.051000000000000004,9.979808914013262,9.979808914013262,20.0
201,-1.198,-5.473,3.0,0.051000000000000004,10.005618939982275,10.005618939982275,20.0
202,0.394,-7.79,3.0,0.051000000000000004,10.005871954792967,10.005871954792967,20.0
203,-13.906,19.597,3.0,0.051000000000000004,10.009088519936657,10.009088519936657,20.0
204,-0.743,-17.232,3.0,0.051000000000000004,10.011177849544584,10.011177849544584,20.0
205,-9.61,18.06,3.0,0.051000000000000004,10.026760375539581,10.026760375539581,20.0
206,-9.523,12.468,3.0,0.051000000000000004,10.0433356636043,10.0433356636043,20.0
207,-11.019,18.962,3.0,0.051000000000000004,10.047273423126601,10.047273423126601,20.0
208,-1.254,0.503,3.0,0.051000000000000004,10.05463704832227,10.05463704832227,20.0
209,-15.272,-0.786,3.0,0.051000000000000004,10.086245604252834,10.086245604252834,20.0
210,-9.639,14.002,3.0,0.051000000000000004,10.128156044234997,10.128156044234997,20.0
211,-2.802,2.296,3.0,0.051000000000000004,10.148123971483143,10.148123971483143,20.0
212,-8.372,-4.946,3.0,0.051000000000000004,10.156264518843866,10.156264518843866,20.0
213,2.461,4.801,3.0,0.051000000000000004,10.158405759322267,10.158405759322267,20.0
214,-2.394,-4.843,3.0,0.051000000000000004,10.164007727493754,10.164007727493754,20.0
215,-8.171,10.154,3.0,0.051000000000000004,10.180243717559428,10.180243717559428,20.0
216,-20.603,13.983,3.0,0.051000000000000004,10.186118365974599,10.186118365974599,20.0
217,-15.374,8.493,3.0,0.051000000000000004,10.188948778352472,10.188948778352472,20.0
218,-1.024,1.129,3.0,0.051000000000000004,10.201368578933986,10.201368578933986,20.0
219,2.555,5.968,3.0,0.051000000000000004,10.218669447257122,10.218669447257122,20.0
220,-3.005,3.284,3.0,0.051000000000000004,10.218982341601077,10.218982341601077,20.0
221,-16.052,12.304,3.0,0.051000000000000004,10.223494843868975,10.223494843868975,20.0
222,-5.512,-0.214,3.0,0.051000000000000004,10.259109820975139,10.259109820975139,20.0
223,1.029,1.287,3.0,0.051000000000000004,10.259749990295349,10.259749990295349,20.0
224,-0.901,0.646,3.0,0.051000000000000004,10.264852906830285,10.264852906830285,20.0
225,-1.897,-7.993,3.0,0.051000000000000004,10.267499608171724,10.267499608171724,20.0
226,-0.586,-18.575,3.0,0.051000000000000004,10.268556430904237,10.268556430904237,20.0
227,-4.579,-1.574,3.0,0.051000000000000004,10.283202660826875,10.283202660826875,20.0
228,-2.128,-17.743,3.0,0.051000000000000004,10.284839258823853,10.284839258823853,20.0
229,-7.538,-5.336,3.0,0.051000000000000004,10.294287600022859,10.294287600022859,20.0
230,-0.753,-3.91,3.0,0.051000000000000004,10.303139158374817,10.303139158374817,20.0
231,-9.59,16.428,3.0,0.051000000000000004,10.320832748533231,10.320832748533231,20.0
232,-2.052,-4.577,3.0,0.051000000000000004,10.327143427940928,10.327143427940928,20.0
233,-9.249,13.254,3.0,0.051000000000000004,10.334268161861644,10.334268161861644,20.0
234,-0.241,-18.056,3.0,0.051000000000000004,10.350043811471917,10.350043811471917,20.0
235,-19.319,14.061,3.0,0.051000000000000004,10.36300996740396,10.36300996740396,20.0
236,2.675,2.342,3.0,0.051000000000000004,10.38442581214263,10.38442581214263,20.0
237,-7.477,-5.789,3.0,0.051000000000000004,10.417935803027415,10.417935803027415,20.0
238,-11.399,5.226,3.0,0.051000000000000004,10.42022904702052,10.42022904702052,20.0
239,-18.98,14.187,3.0,0.051000000000000004,10.435626472704298,10.435626472704298,20.0
240,-8.213,11.406,3.0,0.051000000000000004,10.43730366770026,10.43730366770026,20.0
241,-1.411,-18.656,3.0,0.051000000000000004,10.453603383712187,10.453603383712187,20.0
242,-1.042,4.27,3.0,0.051000000000000004,10.460520424690067,10.460520424690067,20.0
243,-10.626,7.01,3.0,0.051000000000000004,10.460912389983825,10.460912389983825,20.0
244,4.528,2.423,3.0,0.051000000000000004,10.469405086176572,10.469405086176572,20.0
245,-1.366,-1.925,3.0,0.051000000000000004,10.469801039468233,10.469801039468233,20.0
246,-0.369,-19.183,3.0,0.051000000000000004,10.493272189135126,10.493272189135126,20.0
247,-2.566,2.572,3.0,0.051000000000000004,10.494132577467157,10.494132577467157,20.0
248,-17.377,12.496,3.0,0.051000000000000004,10.5005206837914,10.5005206837914,20.0
249,-11.855,8.736,3.0,0.051000000000000004,10.517775270388555,10.517775270388555,20.0
250,-9.112,15.541,3.0,0.051000000000000004,10.52452848141198,10.52452848141198,20.0
251,-12.125,12.317,3.0,0.051000000000000004,10.52454430647623,10.52454430647623,20.0
252,-14.141,16.372,3.0,0.051000000000000004,10.539233855566263,10.539233855566263,20.0
253,-2.976,-15.672,3.0,0.051000000000000004,10.563630240280432,10.563630240280432,20.0
254,-2.126,-0.141,3.0,0.051000000000000004,10.596794640030282,10.596794640030282,20.0
255,3.169,-2.081,3.0,0.051000000000000004,10.60343616081934,10.60343616081934,20.0
256,-1.766,-20.654,3.0,0.051000000000000004,10.613565194740433,10.613565194740433,20.0
257,-11.664,7.654,3.0,0.051000000000000004,10.63551435770383,10.63551435770383,20.0
258,0.912,-6.946,3.0,0.051000000000000004,10.678973145880004,10.678973145880004,20.0
259,-3.751,0.141,3.0,0.051000000000000004,10.685137209227726,10.685137209227726,20.0
260,-9.391,6.839,3.0,0.051000000000000004,10.69087953296521,10.69087953296521,20.0
261,-1.943,-5.783,3.0,0.051000000000000004,10.702976717166553,10.702976717166553,20.0
262,-15.972,13.43,3.0,0.051000000000000004,10.7042276393036,10.7042276393036,20.0
263,-12.599,-4.518,3.0,0.051000000000000004,10.777668968236155,10.777668968236155,20.0
264,-11.831,-0.463,3.0,0.051000000000000004,10.780030140543928,10.780030140543928,20.0
265,0.439,-1.909,3.0,0.051000000000000004,10.792644666638454,10.792644666638454,20.0
266,-12.237,-5.373,3.0,0.051000000000000004,10.80376801368454,10.80376801368454,20.0
267,0.334,1.104,3.0,0.051000000000000004,10.80677825133903,10.80677825133903,20.0
268,-0.69,5.061,3.0,0.051000000000000004,10.809850492985166,10.809850492985166,20.0
269,-1.631,-5.284,3.0,0.051000000000000004,10.824405163677184,10.824405163677184,20.0
270,-17.24,14.005,3.0,0.051000000000000004,10.82675202884394,10.82675202884394,20.0
271,-15.554,13.968,3.0,0.051000000000000004,10.837003263549859,10.837003263549859,20.0
272,-3.949,2.346,3.0,0.051000000000000004,10.858327983352705,10.858327983352705,20.0
273,-10.35,10.359,3.0,0.051000000000000004,10.86275706988484,10.86275706988484,20.0
274,-16.811,1.304,3.0,0.051000000000000004,10.863224299929376,10.863224299929376,20.0
275,-6.752,10.644,3.0,0.051000000000000004,10.864522117680202,10.864522117680202,20.0
276,-9.625,7.488,3.0,0.051000000000000004,10.86530652518636,10.86530652518636,20.0
277,-0.876,-1.996,3.0,0.051000000000000004,10.865888524650838,10.865888524650838,20.0
278,-15.716,14.16,3.0,0.051000000000000004,10.868094196732208,10.868094196732208,20.0
279,-16.281,14.91,3.0,0.051000000000000004,10.876620702143965,10.876620702143965,20.0
280,-14.543,9.609,3.0,0.051000000000000004,10.887967403093157,10.887967403093157,20.0
281,-11.194,9.282,3.0,0.051000000000000004,10.890417357782411,10.890417357782411,20.0
282,-13.321,13.947,3.0,0.051000000000000004,10.900704401760777,10.900704401760777,20.0
283,-3.484,1.806,3.0,0.051000000000000004,10.922488544195822,10.922488544195822,20.0
284,-12.088,13.344,3.0,0.051000000000000004,10.929559821818223,10.929559821818223,20.0
285,-0.318,-17.124,3.0,0.051000000000000004,10.94200555627221,10.94200555627221,20.0
286,-10.183,15.068,3.0,0.051000000000000004,10.971362218300964,10.971362218300964,20.0
287,0.536,4.961,3.0,0.051000000000000004,10.97302495346592,10.97302495346592,20.0
288,-11.308,13.469,3.0,0.051000000000000004,10.984582676177192,10.984582676177192,20.0
289,-6.627,11.563,3.0,0.051000000000000004,10.991726149802972,10.991726149802972,20.0
290,-13.958,14.76,3.0,0.051000000000000004,10.996197670376095,10.996197670376095,20.0
291,-13.872,9.933,3.0,0.051000000000000004,10.999596631548052,10.999596631548052,20.0
292,-2.294,-1.841,3.0,0.051000000000000004,11.006875339239386,11.006875339239386,20.0
293,-16.194,9.003,3.0,0.051000000000000004,11.01188980173664,11.01188980173664,20.0
294,-10.522,14.879,3.0,0.051000000000000004,11.028701103014457,11.028701103014457,20.0
295,2.179,0.804,3.0,0.051000000000000004,11.044478979599322,11.044478979599322,20.0
296,-19.576,10.773,3.0,0.051000000000000004,11.050497893774956,11.050497893774956,20.0
297,-11.312,11.871,3.0,0.051000000000000004,11.06979197482665,11.06979197482665,20.0
298,-17.242,-0.776,3.0,0.051000000000000004,11.077698421150494,11.077698421150494,20.0
299,-11.15,-0.022,3.0,0.051000000000000004,11.079486425532487,11.079486425532487,20.0
300,1.862,5.467,3.0,0.051000000000000004,11.085834683484274,11.085834683484274,20.0
301,-1.233,2.877,3.0,0.051000000000000004,11.086281963611778,11.086281963611778,20.0
302,-1.088,-6.349,3.0,0.051000000000000004,11.092489737854722,11.092489737854722,20.0
303,-3.21,-2.338,3.0,0.051000000000000004,11.109055118321912,11.109055118321912,20.0
304,-19.636,8.283,3.0,0.051000000000000004,11.115331254009924,11.115331254009924,20.0
305,-10.606,18.383,3.0,0.051000000000000004,11.119736597424422,11.119736597424422,20.0
306,-1.601,-21.272,3.0,0.051000000000000004,11.147041511877152,11.147041511877152,20.0
307,-0.338,-7.959,3.0,0.051000000000000004,11.159979096721203,11.159979096721203,20.0
308,-9.136,-4.847,3.0,0.051000000000000004,11.189148660052226,11.189148660052226,20.0
309,-11.978,18.807,3.0,0.051000000000000004,11.200747843663914,11.200747843663914,20.0
310,-3.084,1.162,3.0,0.051000000000000004,11.22256797609193,11.22256797609193,20.0
311,-8.938,11.717,3.0,0.051000000000000004,11.22654229801634,11.22654229801634,20.0
312,-2.095,-4.884,3.0,0.051000000000000004,11.243451721465192,11.243451721465192,20.0
313,2.852,1.281,3.0,0.051000000000000004,11.247500862945543,11.247500862945543,20.0
314,-0.526,-4.232,3.0,0.051000000000000004,11.255135230401015,11.255135230401015,20.0
315,-10.448,9.12,3.0,0.051000000000000004,11.258306283134981,11.258306283134981,20.0
316,-10.309,7.156,3.0,0.051000000000000004,11.276394662315376,11.276394662315376,20.0
317,-14.302,11.28,3.0,0.051000000000000004,11.309592199802253,11.309592199802253,20.0
318,0.133,-2.79,3.0,0.051000000000000004,11.312611860296432,11.312611860296432,20.0
319,-4.211,-1.959,3.0,0.051000000000000004,11.31738508919968,11.31738508919968,20.0
320,-15.232,11.124,3.0,0.051000000000000004,11.32475419945201,11.32475419945201,20.0
321,-20.742,13.239,3.0,0.051000000000000004,11.345946658166072,11.345946658166072,20.0
322,-10.652,-1.762,3.0,0.051000000000000004,11.355745276800599,11.355745276800599,20.0
323,0.839,-7.927,3.0,0.051000000000000004,11.360019832692505,11.360019832692505,20.0
324,-4.68,1.967,3.0,0.051000000000000004,11.366626758253043,11.366626758253043,20.0
325,-11.791,10.276,3.0,0.051000000000000004,11.370366512553732,11.370366512553732,20.0
326,-0.424,-3.853,3.0,0.051000000000000004,11.371990362453094,11.371990362453094,20.0
327,3.336,-1.603,3.0,0.051000000000000004,11.408177852208535,11.408177852208535,20.0
328,-3.378,-5.905,3.0,0.051000000000000004,11.417210862345547,11.417210862345547,20.0
329,-9.23,-1.386,3.0,0.051000000000000004,11.432934665846632,11.432934665846632,20.0
330,-1.788,0.87,3.0,0.051000000000000004,11.457078761526319,11.457078761526319,20.0
331,-21.641,7.331,3.0,0.051000000000000004,11.470223289475545,11.470223289475545,20.0
332,-11.429,12.617,3.0,0.051000000000000004,11.50352130831256,11.50352130831256,20.0
333,-15.681,9.353,3.0,0.051000000000000004,11.510063252042592,11.510063252042592,20.0
334,-3.535,-0.295,3.0,0.051000000000000004,11.562335063132174,11.562335063132174,20.0
335,-16.833,13.226,3.0,0.051000000000000004,11.615453427274444,11.615453427274444,20.0
336,2.464,1.391,3.0,0.051000000000000004,11.620594563552281,11.620594563552281,20.0
337,-11.352,13.377,3.0,0.051000000000000004,11.632258664672428,11.632258664672428,20.0
338,-8.58,0.471,3.0,0.051000000000000004,11.636672600693025,11.636672600693025,20.0
339,-1.832,0.086,3.0,0.051000000000000004,11.637172433738321,11.637172433738321,20.0
340,-11.98,17.663,3.0,0.051000000000000004,11.637727322556112,11.637727322556112,20.0
341,-1.136,-8.365,3.0,0.051000000000000004,11.638055354398295,11.638055354398295,20.0
342,-20.684,9.909,3.0,0.051000000000000004,11.643394790084805,11.643394790084805,20.0
343,-23.679,9.267,3.0,0.051000000000000004,11.645541878364067,11.645541878364067,20.0
344,-7.176,7.626,3.0,0.051000000000000004,11.646937132242574,11.646937132242574,20.0
345,-16.54,6.434,3.0,0.051000000000000004,11.64971167347188,11.64971167347188,20.0
346,-1.768,-3.645,3.0,0.051000000000000004,11.66359025576044,11.66359025576044,20.0
347,0.2,-7.574,3.0,0.051000000000000004,11.669276241958588,11.669276241958588,20.0
348,-9.531,10.03,3.0,0.051000000000000004,11.681635038597323,11.681635038597323,20.0
349,-0.285,-4.445,3.0,0.051000000000000004,11.68510346161311,11.68510346161311,20.0
350,-2.037,-7.29,3.0,0.051000000000000004,11.719306947308734,11.719306947308734,20.0
351,-8.994,-5.772,3.0,0.051000000000000004,11.767886807490378,11.767886807490378,20.0
352,-3.128,-13.545,3.0,0.051000000000000004,11.777435792494737,11.777435792494737,20.0
353,-2.105,15.602,3.0,0.051000000000000004,11.78040564768471,11.78040564768471,20.0
354,-14.029,10.277,3.0,0.051000000000000004,11.820567206857833,11.820567206857833,20.0
355,-17.45,10.001,3.0,0.051000000000000004,11.828656406730062,11.828656406730062,20.0
356,-2.744,-14.787,3.0,0.051000000000000004,11.840446018639517,11.840446018639517,20.0
357,-3.121,-6.237,3.0,0.051000000000000004,11.845959562420365,11.845959562420365,20.0
358,-9.988,14.679,3.0,0.051000000000000004,11.84640555992067,11.84640555992067,20.0
359,-10.208,11.056,3.0,0.051000000000000004,11.862629104524519,11.862629104524519,20.0
360,-9.665,-5.544,3.0,0.051000000000000004,11.86330359001079,11.86330359001079,20.0
361,-15.616,13.122,3.0,0.051000000000000004,11.867235628198486,11.867235628198486,20.0
362,-8.277,12.9,3.0,0.051000000000000004,11.87666159705175,11.87666159705175,20.0
363,-11.919,9.787,3.0,0.051000000000000004,11.927228742674794,11.927228742674794,20.0
