in,x,y,q,tc,tr,te,tl
298,-14.728,15.846,3.0,0.051000000000000004,8.94866815333863,8.94866815333863,20.0
299,-0.58,0.949,3.0,0.051000000000000004,8.953161829311554,8.953161829311554,20.0
300,-2.378,-21.592,3.0,0.051000000000000004,8.964361493720151,8.964361493720151,20.0
301,2.509,2.646,3.0,0.051000000000000004,8.969255261290915,8.969255261290915,20.0
302,-13.723,18.905,3.0,0.051000000000000004,8.97583876139047,8.97583876139047,20.0
303,-3.943,1.892,3.0,0.051000000000000004,8.990410120086981,8.990410120086981,20.0
304,-0.471,-2.367,3.0,0.051000000000000004,9.032052224714896,9.032052224714896,20.0
305,-0.791,-8.086,3.0,0.051000000000000004,9.04919186447056,9.04919186447056,20.0
306,-22.772,9.278,3.0,0.051000000000000004,9.074492632085782,9.074492632085782,20.0
307,-13.479,5.931,3.0,0.051000000000000004,9.115261380784098,9.115261380784098,20.0
308,-3.585,0.846,3.0,0.051000000000000004,9.152317461538026,9.152317461538026,20.0
309,0.687,-7.255,3.0,0.051000000000000004,9.16773780237795,9.16773780237795,20.0
310,-2.05,2.765,3.0,0.051000000000000004,9.171950468188873,9.171950468188873,20.0
311,-0.725,-3.115,3.0,0.051000000000000004,9.178976950446415,9.178976950446415,20.0
312,-1.173,-5.289,3.0,0.051000000000000004,9.197359210103876,9.197359210103876,20.0
313,-19.14,10.774,3.0,0.051000000000000004,9.203462557340455,9.203462557340455,20.0
314,-1.93,-4.545,3.0,0.051000000000000004,9.225178039277067,9.225178039277067,20.0
315,-9.387,7.454,3.0,0.051000000000000004,9.23176077699332,9.23176077699332,20.0
316,-18.459,11.876,3.0,0.051000000000000004,9.241508871246175,9.241508871246175,20.0
317,-11.728,13.041,3.0,0.051000000000000004,9.250006989426911,9.250006989426911,20.0
318,-5.28,-0.282,3.0,0.051000000000000004,9.274445593641076,9.274445593641076,20.0
319,-5.395,-1.051,3.0,0.051000000000000004,9.301726390806422,9.301726390806422,20.0
320,-11.083,13.378,3.0,0.051000000000000004,9.318297837861412,9.318297837861412,20.0
321,-2.207,-3.444,3.0,0.051000000000000004,9.325046161114273,9.325046161114273,20.0
322,-15.858,11.032,3.0,0.051000000000000004,9.333504386217358,9.333504386217358,20.0
323,3.166,-0.484,3.0,0.051000000000000004,9.34707293352487,9.34707293352487,20.0
324,-11.838,10.669,3.0,0.051000000000000004,9.38917103945758,9.38917103945758,20.0
325,-11.102,-4.339,3.0,0.051000000000000004,9.393811648673275,9.393811648673275,20.0
326,-12.431,3.394,3.0,0.051000000000000004,9.395513978453586,9.395513978453586,20.0
327,-11.69,11.992,3.0,0.051000000000000004,9.406277443273117,9.406277443273117,20.0
328,0.237,-1.941,3.0,0.051000000000000004,9.416451426088875,9.416451426088875,20.0
329,5.019,1.846,3.0,0.051000000000000004,9.42576484921639,9.42576484921639,20.0
330,-1.064,1.14,3.0,0.051000000000000004,9.431169832554076,9.431169832554076,20.0
331,-20.342,7.464,3.0,0.051000000000000004,9.435877001606432,9.435877001606432,20.0
332,-19.153,12.03,3.0,0.051000000000000004,9.445226388363286,9.445226388363286,20.0
333,-11.231,6.611,3.0,0.051000000000000004,9.473201176654475,9.473201176654475,20.0
334,-10.892,6.087,3.0,0.051000000000000004,9.484087276513236,9.484087276513236,20.0
335,-3.968,-1.507,3.0,0.051000000000000004,9.495491342543,9.495491342543,20.0
336,-0.404,-3.431,3.0,0.051000000000000004,9.497057062291601,9.497057062291601,20.0
337,-1.27,0.393,3.0,0.051000000000000004,9.498401169790007,9.498401169790007,20.0
338,-9.312,16.016,3.0,0.051000000000000004,9.505854409600543,9.505854409600543,20.0
339,-1.248,-3.607,3.0,0.051000000000000004,9.534639611284598,9.534639611284598,20.0
340,-15.527,10.022,3.0,0.051000000000000004,9.608892871882526,9.608892871882526,20.0
341,-2.746,3.519,3.0,0.051000000000000004,9.610779488961327,9.610779488961327,20.0
342,-12.416,13.519,3.0,0.051000000000000004,9.631900329298022,9.631900329298022,20.0
343,-2.152,-3.035,3.0,0.051000000000000004,9.653731211946255,9.653731211946255,20.0
344,-3.048,-2.634,3.0,0.051000000000000004,9.657666402198924,9.657666402198924,20.0
345,-19.078,11.834,3.0,0.051000000000000004,9.669067828256484,9.669067828256484,20.0
346,-5.247,-0.395,3.0,0.051000000000000004,9.717546942243999,9.717546942243999,20.0
347,2.68,-1.656,3.0,0.051000000000000004,9.730056285777648,9.730056285777648,20.0
348,2.386,-1.18,3.0,0.051000000000000004,9.732155590188507,9.732155590188507,20.0
349,-15.637,13.414,3.0,0.051000000000000004,9.757917211090284,9.757917211090284,20.0
350,-1.09,14.12,3.0,0.051000000000000004,9.759298662244563,9.759298662244563,20.0
351,-4.721,-0.447,3.0,0.051000000000000004,9.764204556457125,9.764204556457125,20.0
352,-22.004,10.012,3.0,0.051000000000000004,9.770491980822193,9.770491980822193,20.0
353,-17.958,12.371,3.0,0.051000000000000004,9.779004879586493,9.779004879586493,20.0
354,0.779,-2.426,3.0,0.051000000000000004,9.79845861491837,9.79845861491837,20.0
355,-1.256,-8.343,3.0,0.051000000000000004,9.832376633815995,9.832376633815995,20.0
356,-17.808,13.821,3.0,0.051000000000000004,9.835791125503254,9.835791125503254,20.0
357,-9.046,9.616,3.0,0.051000000000000004,9.855180436265899,9.855180436265899,20.0
358,-15.331,-1.03,3.0,0.051000000000000004,9.859285956435945,9.859285956435945,20.0
359,-4.865,-1.186,3.0,0.051000000000000004,9.871627583972696,9.871627583972696,20.0
360,-3.342,-6.289,3.0,0.051000000000000004,9.893611065193879,9.893611065193879,20.0
361,-4.246,4.791,3.0,0.051000000000000004,9.986362695378471,9.986362695378471,20.0
362,-11.751,11.914,3.0,0.051000000000000004,9.988510824269277,9.988510824269277,20.0
363,-8.11,11.338,3.0,0.051000000000000004,9.99054179827266,9.99054179827266,20.0
364,-10.143,18.852,3.0,0.051000000000000004,9.996597400618512,9.996597400618512,20.0
365,-16.284,16.528,3.0,0.051000000000000004,10.047505269661997,10.047505269661997,20.0
366,-15.81,5.684,3.0,0.051000000000000004,10.05085732851855,10.05085732851855,20.0
367,-16.976,10.486,3.0,0.051000000000000004,10.052257906102223,10.052257906102223,20.0
368,-16.992,11.956,3.0,0.051000000000000004,10.078520073621412,10.078520073621412,20.0
369,-16.754,14.297,3.0,0.051000000000000004,10.083528096526786,10.083528096526786,20.0
370,0.186,1.564,3.0,0.051000000000000004,10.099700423155522,10.099700423155522,20.0
371,-1.448,-3.745,3.0,0.051000000000000004,10.107706468390228,10.107706468390228,20.0
372,-6.972,9.7,3.0,0.051000000000000004,10.12876702941809,10.12876702941809,20.0
373,-2.87,-2.36,3.0,0.051000000000000004,10.13327710212869,10.13327710212869,20.0
374,-11.169,9.409,3.0,0.051000000000000004,10.145682511365441,10.145682511365441,20.0
375,-13.624,14.546,3.0,0.051000000000000004,10.154869147773201,10.154869147773201,20.0
376,-3.26,-3.725,3.0,0.051000000000000004,10.178234004844851,10.178234004844851,20.0
377,-1.076,-19.122,3.0,0.051000000000000004,10.181692587481807,10.181692587481807,20.0
378,-10.327,10.842,3.0,0.051000000000000004,10.208262525575279,10.208262525575279,20.0
379,-9.809,0.043,3.0,0.051000000000000004,10.229950251339869,10.229950251339869,20.0
380,-16.942,8.851,3.0,0.051000000000000004,10.240264700265131,10.240264700265131,20.0
381,0.226,-17.962,3.0,0.051000000000000004,10.242476120386856,10.242476120386856,20.0
382,-18.213,16.354,3.0,0.051000000000000004,10.266748815147292,10.266748815147292,20.0
383,-12.018,12.482,3.0,0.051000000000000004,10.319005250100826,10.319005250100826,20.0
384,-16.213,12.285,3.0,0.051000000000000004,10.354534673283307,10.354534673283307,20.0
385,-10.673,14.068,3.0,0.051000000000000004,10.374224175277693,10.374224175277693,20.0
386,-1.065,-7.548,3.0,0.051000000000000004,10.394179536952333,10.394179536952333,20.0
387,-6.384,-2.849,3.0,0.051000000000000004,10.409958537652097,10.409958537652097,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,10.416447008974647,10.416447008974647,20.0
389,0.333,-8.044,3.0,0.051000000000000004,10.4191439903959,10.4191439903959,20.0
390,0.064,-3.791,3.0,0.051000000000000004,10.428833744377078,10.428833744377078,20.0
391,-9.161,12.942,3.0,0.051000000000000004,10.442389604068467,10.442389604068467,20.0
392,-6.391,9.758,3.0,0.051000000000000004,10.47209641388427,10.47209641388427,20.0
393,-15.497,13.612,3.0,0.051000000000000004,10.473896994627196,10.473896994627196,20.0
394,-20.956,8.449,3.0,0.051000000000000004,10.475956443457653,10.475956443457653,20.0
395,2.133,2.061,3.0,0.051000000000000004,10.515583001633303,10.515583001633303,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,10.520027465683398,10.520027465683398,20.0
397,-12.804,12.325,3.0,0.051000000000000004,10.556243615899213,10.556243615899213,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,10.562663468685702,10.562663468685702,20.0
399,2.697,-0.931,3.0,0.051000000000000004,10.577514452024477,10.577514452024477,20.0
400,2.472,1.969,3.0,0.051000000000000004,10.587317587268895,10.587317587268895,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,10.589277154044307,10.589277154044307,20.0
402,-18.614,10.878,3.0,0.051000000000000004,10.612255107738042,10.612255107738042,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,10.648263692600068,10.648263692600068,20.0
404,-12.347,8.011,3.0,0.051000000000000004,10.669477585308769,10.669477585308769,20.0
405,-2.121,1.116,3.0,0.051000000000000004,10.688943226991391,10.688943226991391,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,10.706652613774112,10.706652613774112,20.0
407,-16.283,8.645,3.0,0.051000000000000004,10.724683014755108,10.724683014755108,20.0
408,-9.521,17.386,3.0,0.051000000000000004,10.739741776479454,10.739741776479454,20.0
409,-12.336,11.74,3.0,0.051000000000000004,10.754981034986148,10.754981034986148,20.0
410,-14.554,2.745,3.0,0.051000000000000004,10.78148984952725,10.78148984952725,20.0
411,2.247,3.529,3.0,0.051000000000000004,10.793656841453195,10.793656841453195,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,10.819000910085709,10.819000910085709,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,10.843756271647038,10.843756271647038,20.0
414,-2.985,2.13,3.0,0.051000000000000004,10.86145877776024,10.86145877776024,20.0
415,-13.946,6.892,3.0,0.051000000000000004,10.874862395986638,10.874862395986638,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,10.886414288508474,10.886414288508474,20.0
417,-19.276,7.913,3.0,0.051000000000000004,10.904017182685848,10.904017182685848,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,10.913789065855344,10.913789065855344,20.0
419,-2.646,0.546,3.0,0.051000000000000004,10.929764863000745,10.929764863000745,20.0
420,-10.646,4.838,3.0,0.051000000000000004,10.940094004420567,10.940094004420567,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,10.947705340679741,10.947705340679741,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,10.948649637918226,10.948649637918226,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,10.975537210651915,10.975537210651915,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,10.977950535462554,10.977950535462554,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,10.98715066139716,10.98715066139716,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,11.002123998261352,11.002123998261352,20.0
427,-9.304,16.822,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
428,-2.707,2.291,3.0,0.051000000000000004,11.044955476918291,11.044955476918291,20.0
429,-2.645,3.687,3.0,0.051000000000000004,11.092270921605357,11.092270921605357,20.0
430,-15.464,13.473,3.0,0.051000000000000004,11.114526681953214,11.114526681953214,20.0
431,-7.568,11.031,3.0,0.051000000000000004,11.147624618502611,11.147624618502611,20.0
432,-10.34,8.959,3.0,0.051000000000000004,11.149746759233476,11.149746759233476,20.0
433,-1.958,0.349,3.0,0.051000000000000004,11.158455146838515,11.158455146838515,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,11.18048407842025,11.18048407842025,20.0
435,5.08,2.789,3.0,0.051000000000000004,11.18848804720471,11.18848804720471,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,11.188788617629811,11.188788617629811,20.0
437,-9.101,8.229,3.0,0.051000000000000004,11.19930638557814,11.19930638557814,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,11.210609914690975,11.210609914690975,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,11.212356188371311,11.212356188371311,20.0
440,-6.873,16.18,3.0,0.051000000000000004,11.238858184966336,11.238858184966336,20.0
441,0.177,-2.349,3.0,0.051000000000000004,11.258178260807224,11.258178260807224,20.0
442,-3.504,14.41,3.0,0.051000000000000004,11.26424171080347,11.26424171080347,20.0
443,2.639,-1.457,3.0,0.051000000000000004,11.327763187369221,11.327763187369221,20.0
444,-0.846,0.672,3.0,0.051000000000000004,11.355901503718389,11.355901503718389,20.0
445,-22.742,8.876,3.0,0.051000000000000004,11.357011513065512,11.357011513065512,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,11.361331170154088,11.361331170154088,20.0
447,-9.819,14.6,3.0,0.051000000000000004,11.361740206477341,11.361740206477341,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,11.371766274447666,11.371766274447666,20.0
449,-11.51,18.297,3.0,0.051000000000000004,11.39805183979766,11.39805183979766,20.0
450,2.66,-0.298,3.0,0.051000000000000004,11.418505957776132,11.418505957776132,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,11.421762142264601,11.421762142264601,20.0
452,-15.602,13.286,3.0,0.051000000000000004,11.425051674899112,11.425051674899112,20.0
453,-11.364,1.2,3.0,0.051000000000000004,11.449999019391043,11.449999019391043,20.0
454,-1.23,0.643,3.0,0.051000000000000004,11.46442603755127,11.46442603755127,20.0
455,-12.27,12.556,3.0,0.051000000000000004,11.469235424059786,11.469235424059786,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,11.522033396928226,11.522033396928226,20.0
457,-6.616,11.395,3.0,0.051000000000000004,11.524358783102723,11.524358783102723,20.0
458,-9.96,7.377,3.0,0.051000000000000004,11.534781015164132,11.534781015164132,20.0
459,-4.412,14.864,3.0,0.051000000000000004,11.539402797021598,11.539402797021598,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,11.565036977801201,11.565036977801201,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,11.619704441408249,11.619704441408249,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,11.624395055974887,11.624395055974887,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,11.657991552190278,11.657991552190278,20.0
464,-6.388,9.18,3.0,0.051000000000000004,11.662470730191085,11.662470730191085,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,11.66401029885013,11.66401029885013,20.0
466,-14.001,9.684,3.0,0.051000000000000004,11.66409880568634,11.66409880568634,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,11.680741060889106,11.680741060889106,20.0
468,-18.478,7.703,3.0,0.051000000000000004,11.683017658723486,11.683017658723486,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,11.746139235025716,11.746139235025716,20.0
470,-9.341,14.029,3.0,0.051000000000000004,11.758009735535822,11.758009735535822,20.0
471,-17.213,5.958,3.0,0.051000000000000004,11.78504529416023,11.78504529416023,20.0
472,-11.629,12.348,3.0,0.051000000000000004,11.814296951042532,11.814296951042532,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,11.817994877131428,11.817994877131428,20.0
474,-11.381,10.133,3.0,0.051000000000000004,11.827719504218862,11.827719504218862,20.0
475,-20.499,8.677,3.0,0.051000000000000004,11.837030998389817,11.837030998389817,20.0
476,3.302,-2.313,3.0,0.051000000000000004,11.852196947414766,11.852196947414766,20.0
477,2.71,1.462,3.0,0.051000000000000004,11.853601659304257,11.853601659304257,20.0
478,-8.02,16.967,3.0,0.051000000000000004,11.875809877512806,11.875809877512806,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,11.887108161191373,11.887108161191373,20.0
480,-16.482,8.179,3.0,0.051000000000000004,11.899968673157344,11.899968673157344,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,11.900291467039699,11.900291467039699,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,11.908269920617563,11.908269920617563,20.0
483,-12.691,11.601,3.0,0.051000000000000004,11.966186163264565,11.966186163264565,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,12.044016954746946,12.044016954746946,20.0
485,2.464,-0.361,3.0,0.051000000000000004,12.04748967496425,12.04748967496425,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,12.065462474223343,12.065462474223343,20.0
487,-15.538,10.587,3.0,0.051000000000000004,12.071070683808594,12.071070683808594,20.0
488,-8.236,9.168,3.0,0.051000000000000004,12.083559628448732,12.083559628448732,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,12.087778588015581,12.087778588015581,20.0
490,-8.797,18.153,3.0,0.051000000000000004,12.100869084972736,12.100869084972736,20.0
491,-7.817,12.041,3.0,0.051000000000000004,12.126023409728596,12.126023409728596,20.0
492,-6.452,15.813,3.0,0.051000000000000004,12.13672899543427,12.13672899543427,20.0
493,-7.191,11.701,3.0,0.051000000000000004,12.152773530559461,12.152773530559461,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,12.18851694571297,12.18851694571297,20.0
495,-11.07,7.303,3.0,0.051000000000000004,12.198014103867498,12.198014103867498,20.0
496,-10.992,10.798,3.0,0.051000000000000004,12.198661169042563,12.198661169042563,20.0
497,-14.164,17.081,3.0,0.051000000000000004,12.206341675287847,12.206341675287847,20.0
498,-1.482,1.086,3.0,0.051000000000000004,12.216069765681267,12.216069765681267,20.0
499,-3.295,0.178,3.0,0.051000000000000004,12.2209732972033,12.2209732972033,20.0
500,-7.854,10.813,3.0,0.051000000000000004,12.23847135136446,12.23847135136446,20.0
501,0.61,4.522,3.0,0.051000000000000004,12.242844245554863,12.242844245554863,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,12.24313155429732,12.24313155429732,20.0
503,1.461,4.354,3.0,0.051000000000000004,12.245394220842293,12.245394220842293,20.0
504,-10.158,15.443,3.0,0.051000000000000004,12.246637922608862,12.246637922608862,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,12.247721629641639,12.247721629641639,20.0
506,-19.191,12.758,3.0,0.051000000000000004,12.251945114339502,12.251945114339502,20.0
507,1.702,0.037,3.0,0.051000000000000004,12.25442540148546,12.25442540148546,20.0
508,-12.099,8.636,3.0,0.051000000000000004,12.270172579651247,12.270172579651247,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,12.320850442470043,12.320850442470043,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,12.324349307274854,12.324349307274854,20.0
511,-11.398,14.87,3.0,0.051000000000000004,12.325235669277896,12.325235669277896,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,12.367648253689763,12.367648253689763,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,12.37840316155968,12.37840316155968,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,12.389316750694057,12.389316750694057,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,12.38943841568391,12.38943841568391,20.0
516,-16.036,12.755,3.0,0.051000000000000004,12.39237894767066,12.39237894767066,20.0
517,-10.857,10.301,3.0,0.051000000000000004,12.406386470223062,12.406386470223062,20.0
518,-15.853,14.415,3.0,0.051000000000000004,12.411468037593488,12.411468037593488,20.0
519,-13.071,7.288,3.0,0.051000000000000004,12.412139517072989,12.412139517072989,20.0
520,-1.816,2.252,3.0,0.051000000000000004,12.416309799583452,12.416309799583452,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,12.42246839328474,12.42246839328474,20.0
522,3.757,2.376,3.0,0.051000000000000004,12.473986922016266,12.473986922016266,20.0
523,-11.554,12.892,3.0,0.051000000000000004,12.477144204132598,12.477144204132598,20.0
524,-10.802,14.321,3.0,0.051000000000000004,12.482250843348902,12.482250843348902,20.0
525,-8.871,14.116,3.0,0.051000000000000004,12.499437782364621,12.499437782364621,20.0
526,-21.756,11.741,3.0,0.051000000000000004,12.520015325730927,12.520015325730927,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,12.525240028390321,12.525240028390321,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,12.530854538722153,12.530854538722153,20.0
529,4.013,5.716,3.0,0.051000000000000004,12.55051733587138,12.55051733587138,20.0
530,-7.77,9.348,3.0,0.051000000000000004,12.557751220516295,12.557751220516295,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,12.569435212589294,12.569435212589294,20.0
532,-11.879,12.326,3.0,0.051000000000000004,12.581805307106626,12.581805307106626,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,12.620976763106453,12.620976763106453,20.0
534,-2.635,14.394,3.0,0.051000000000000004,12.678414622885068,12.678414622885068,20.0
535,2.835,-0.913,3.0,0.051000000000000004,12.715908285421545,12.715908285421545,20.0
536,-14.207,11.566,3.0,0.051000000000000004,12.723097480054495,12.723097480054495,20.0
537,-22.088,10.352,3.0,0.051000000000000004,12.750288141851835,12.750288141851835,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,12.760863152641567,12.760863152641567,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,12.78180582303186,12.78180582303186,20.0
540,2.088,0.091,3.0,0.051000000000000004,12.786375498175225,12.786375498175225,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,12.800832636186795,12.800832636186795,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,12.811368971164875,12.811368971164875,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,12.87341579641673,12.87341579641673,20.0
544,-6.782,7.171,3.0,0.051000000000000004,12.877845822949968,12.877845822949968,20.0
545,0.413,4.827,3.0,0.051000000000000004,12.902788898825948,12.902788898825948,20.0
546,-2.753,0.734,3.0,0.051000000000000004,12.957585317800044,12.957585317800044,20.0
547,-4.792,11.55,3.0,0.051000000000000004,12.959481621906791,12.959481621906791,20.0
548,-8.913,16.607,3.0,0.051000000000000004,12.972851721014056,12.972851721014056,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,12.974459483311195,12.974459483311195,20.0
550,0.028,-3.449,3.0,0.051000000000000004,12.978955789109792,12.978955789109792,20.0
551,-20.477,11.557,3.0,0.051000000000000004,12.990044420963365,12.990044420963365,20.0
552,-10.222,15.115,3.0,0.051000000000000004,12.996525599529752,12.996525599529752,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,13.039898346154802,13.039898346154802,20.0
554,-1.168,0.148,3.0,0.051000000000000004,13.049108553585764,13.049108553585764,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,13.072719569154158,13.072719569154158,20.0
556,-12.877,17.898,3.0,0.051000000000000004,13.12407009809798,13.12407009809798,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,13.126447978535229,13.126447978535229,20.0
558,-11.691,18.323,3.0,0.051000000000000004,13.154841647299591,13.154841647299591,20.0
