in,x,y,q,tc,tr,te,tl
392,-10.749,1.812,3.0,0.051000000000000004,8.0,8.0,20.0
393,-2.702,-1.931,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.186,7.382,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.53,16.111,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.509,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
397,-7.158,0.502,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.061,-7.004,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.363,2.858,3.0,0.051000000000000004,8.0,8.0,20.0
400,-12.719,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.399,12.717,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.81,-0.454,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.259,13.713,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.698,0.677,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.992,-5.146,3.0,0.051000000000000004,8.0,8.0,20.0
406,-14.918,9.951,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.062,-11.059,3.0,0.051000000000000004,8.0,8.0,20.0
408,1.255,-7.526,3.0,0.051000000000000004,8.0,8.0,20.0
409,-0.236,-1.54,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.012,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.129,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.531,14.157,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.393,-3.877,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.528,-5.268,3.0,0.051000000000000004,8.0,8.0,20.0
415,3.423,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.179,-3.311,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.985,10.742,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.406,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.218,5.472,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.595,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.808,-12.068,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.994,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.117,15.369,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.961,13.987,3.0,0.051000000000000004,8.0,8.0,20.0
425,2.216,6.642,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.892,0.41,3.0,0.051000000000000004,8.0,8.0,20.0
427,-5.888,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.398,9.795,3.0,0.051000000000000004,8.0,8.0,20.0
429,-17.502,13.815,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.314,7.931,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.712,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.178,-0.553,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.193,7.784,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.135,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.466,-6.843,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.793,14.435,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.946,-0.2,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.866,-5.807,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.317,-3.372,3.0,0.051000000000000004,8.0,8.0,20.0
440,-18.536,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
441,-21.383,7.2,3.0,0.051000000000000004,8.0,8.0,20.0
442,-11.018,9.123,3.0,0.051000000000000004,8.0,8.0,20.0
443,-5.183,12.041,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.831,19.151,3.0,0.051000000000000004,8.0,8.0,20.0
445,-11.647,17.233,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.702,12.349,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.236,18.841,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.526,-1.356,3.0,0.051000000000000004,8.0,8.0,20.0
449,-10.764,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.098,-8.023,3.0,0.051000000000000004,8.0,8.0,20.0
451,-7.98,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.455,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.099,-3.355,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.609,-18.087,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.859,0.65,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.905,18.274,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.154,3.833,3.0,0.051000000000000004,8.0,8.0,20.0
458,-6.866,10.369,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.908,-8.245,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.068,10.761,3.0,0.051000000000000004,8.0,8.0,20.0
461,-19.177,17.304,3.0,0.051000000000000004,8.0,8.0,20.0
462,-20.248,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.813,1.41,3.0,0.051000000000000004,8.0,8.0,20.0
464,5.167,2.546,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.563,1.716,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.306,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.604,2.552,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.456,0.874,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.661,1.997,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.669,16.269,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.836,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.486,15.769,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.507,2.006,3.0,0.051000000000000004,8.0,8.0,20.0
474,-3.098,-2.277,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.203,-19.063,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.201,-3.476,3.0,0.051000000000000004,8.0,8.0,20.0
477,-15.169,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.63,8.463,3.0,0.051000000000000004,8.0,8.0,20.0
479,0.355,-7.315,3.0,0.051000000000000004,8.0,8.0,20.0
480,4.976,1.506,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.384,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.801,-8.477,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.944,13.832,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.399,-4.907,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.489,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.084,-15.194,3.0,0.051000000000000004,8.0,8.0,20.0
487,-19.622,7.363,3.0,0.051000000000000004,8.0,8.0,20.0
488,-9.983,10.419,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.281,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.182,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.861,-6.541,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.255,-0.807,3.0,0.051000000000000004,8.0,8.0,20.0
493,1.068,-6.632,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.349,0.854,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.378,10.006,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.45,1.35,3.0,0.051000000000000004,8.0,8.0,20.0
497,-17.094,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.261,-5.72,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.146,15.411,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.961,-7.063,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.211,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.625,0.111,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.275,17.913,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.407,-21.813,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.641,11.589,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.267,14.219,3.0,0.051000000000000004,8.0,8.0,20.0
507,-6.647,10.771,3.0,0.051000000000000004,8.0,8.0,20.0
508,-19.214,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
509,-15.918,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.371,4.036,3.0,0.051000000000000004,8.0,8.0,20.0
511,-18.403,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.705,15.334,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.073,11.477,3.0,0.051000000000000004,8.0,8.0,20.0
514,-4.144,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.85,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.854,-8.057,3.0,0.051000000000000004,8.0,8.0,20.0
517,-16.896,16.305,3.0,0.051000000000000004,8.0,8.0,20.0
518,-8.028,5.131,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.73,9.523,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.038,7.062,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.691,16.087,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.715,3.086,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.292,11.951,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.258,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.63,13.635,3.0,0.051000000000000004,8.0,8.0,20.0
526,-8.04,16.313,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.909,0.885,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.147,10.01,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.279,-3.25,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.135,-7.999,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.239,-5.264,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.798,1.572,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.148,-18.512,3.0,0.051000000000000004,8.0,8.0,20.0
534,-4.124,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.658,10.737,3.0,0.051000000000000004,8.0,8.0,20.0
536,-7.867,-6.077,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.004,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.853,-1.295,3.0,0.051000000000000004,8.0,8.0,20.0
539,2.646,-0.221,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.74,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.228,16.975,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.651,-2.065,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.384,15.063,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.0,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
545,-20.697,11.33,3.0,0.051000000000000004,8.0,8.0,20.0
546,-16.413,5.821,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.792,-1.047,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.908,-5.807,3.0,0.051000000000000004,8.0,8.0,20.0
549,-15.32,17.404,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.7,12.303,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.842,9.191,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.987,-1.403,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.44,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.051,0.759,3.0,0.051000000000000004,8.0,8.0,20.0
555,-3.187,-12.874,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.361,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.635,-1.454,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.108,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.56,14.974,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.139,12.213,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.189,4.725,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.686,-4.229,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.626,-4.294,3.0,0.051000000000000004,8.0,8.0,20.0
564,-18.598,15.708,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.67,-5.647,3.0,0.051000000000000004,8.0,8.0,20.0
566,-19.374,11.784,3.0,0.051000000000000004,8.0,8.0,20.0
567,-4.908,-0.294,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.931,-17.344,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.822,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.892,0.235,3.0,0.051000000000000004,8.0,8.0,20.0
571,-21.755,9.699,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.525,-5.03,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.682,18.366,3.0,0.051000000000000004,8.0,8.0,20.0
574,-16.529,8.099,3.0,0.051000000000000004,8.0,8.0,20.0
575,-21.245,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.867,1.047,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.756,-8.664,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.852,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.168,-0.406,3.0,0.051000000000000004,8.0,8.0,20.0
580,-14.541,15.343,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.495,-1.817,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.412,-6.774,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.123,-3.216,3.0,0.051000000000000004,8.0,8.0,20.0
584,-8.838,14.418,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.519,-3.523,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.495,-8.523,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.626,0.651,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.573,-5.963,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.249,9.669,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.516,-2.155,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.323,-8.632,3.0,0.051000000000000004,8.0,8.0,20.0
592,-13.501,15.999,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.018,12.482,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.031,13.258,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.631,10.694,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.726,-7.532,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.868,17.358,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.64,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
599,-14.872,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.915,3.45,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.931,12.515,3.0,0.051000000000000004,8.0,8.0,20.0
602,-18.256,8.356,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.646,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.118,-2.999,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.462,0.272,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.886,-1.787,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.309,10.429,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.501,1.227,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.007,4.273,3.0,0.051000000000000004,8.0,8.0,20.0
610,-20.526,9.829,3.0,0.051000000000000004,8.0,8.0,20.0
611,-2.121,-22.627,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.067,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.101,13.015,3.0,0.051000000000000004,8.0,8.0,20.0
614,-15.294,9.163,3.0,0.051000000000000004,8.0,8.0,20.0
615,-7.542,11.412,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.205,-2.954,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.14,-4.539,3.0,0.051000000000000004,8.0,8.0,20.0
618,-19.413,15.411,3.0,0.051000000000000004,8.0,8.0,20.0
