in,x,y,q,tc,tr,te,tl
269,-8.815,15.879,3.0,0.051000000000000004,8.914689352815106,8.914689352815106,20.0
270,-2.133,-2.992,3.0,0.051000000000000004,9.045611759745542,9.045611759745542,20.0
271,-11.18,-3.797,3.0,0.051000000000000004,9.05572496751341,9.05572496751341,20.0
272,-10.649,1.491,3.0,0.051000000000000004,9.106967431532166,9.106967431532166,20.0
273,-2.94,-15.909,3.0,0.051000000000000004,9.119470603153744,9.119470603153744,20.0
274,-0.998,0.818,3.0,0.051000000000000004,9.142832940023933,9.142832940023933,20.0
275,-11.145,6.955,3.0,0.051000000000000004,9.158744645934638,9.158744645934638,20.0
276,-3.568,0.778,3.0,0.051000000000000004,9.160426021107508,9.160426021107508,20.0
277,-3.118,2.866,3.0,0.051000000000000004,9.162700019845762,9.162700019845762,20.0
278,-12.178,5.837,3.0,0.051000000000000004,9.20462049255256,9.20462049255256,20.0
279,-1.927,0.018,3.0,0.051000000000000004,9.213152046822216,9.213152046822216,20.0
280,-5.589,11.928,3.0,0.051000000000000004,9.213387496912153,9.213387496912153,20.0
281,-8.521,9.902,3.0,0.051000000000000004,9.243496963148317,9.243496963148317,20.0
282,0.966,2.967,3.0,0.051000000000000004,9.294206021081266,9.294206021081266,20.0
283,-9.135,6.75,3.0,0.051000000000000004,9.297149013686047,9.297149013686047,20.0
284,-21.407,9.053,3.0,0.051000000000000004,9.297894522947749,9.297894522947749,20.0
285,-19.933,8.918,3.0,0.051000000000000004,9.32499610054732,9.32499610054732,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,9.380696084997155,9.380696084997155,20.0
287,-14.335,9.634,3.0,0.051000000000000004,9.386731257164021,9.386731257164021,20.0
288,-6.403,10.861,3.0,0.051000000000000004,9.446835198784726,9.446835198784726,20.0
289,-2.415,2.097,3.0,0.051000000000000004,9.470639898621165,9.470639898621165,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,9.482074624870759,9.482074624870759,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,9.58436747110415,9.58436747110415,20.0
292,4.262,1.13,3.0,0.051000000000000004,9.610189802562846,9.610189802562846,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,9.612986275645847,9.612986275645847,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,9.668335890911665,9.668335890911665,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,9.677234757374418,9.677234757374418,20.0
296,2.341,1.44,3.0,0.051000000000000004,9.681541288946248,9.681541288946248,20.0
297,-15.907,14.425,3.0,0.051000000000000004,9.708117173640794,9.708117173640794,20.0
298,0.821,-7.147,3.0,0.051000000000000004,9.719442720404643,9.719442720404643,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,9.762336483030948,9.762336483030948,20.0
300,-10.735,10.17,3.0,0.051000000000000004,9.814651365680781,9.814651365680781,20.0
301,-11.507,12.743,3.0,0.051000000000000004,9.820759516296384,9.820759516296384,20.0
302,0.651,-4.058,3.0,0.051000000000000004,9.833945270137638,9.833945270137638,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,9.83983607317242,9.83983607317242,20.0
304,-20.756,6.949,3.0,0.051000000000000004,9.852459249448854,9.852459249448854,20.0
305,-1.692,1.424,3.0,0.051000000000000004,9.890110017616843,9.890110017616843,20.0
306,-6.675,11.298,3.0,0.051000000000000004,9.9092001424605,9.9092001424605,20.0
307,-7.005,11.916,3.0,0.051000000000000004,9.918109600905932,9.918109600905932,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,9.925971889848956,9.925971889848956,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,9.939891646654436,9.939891646654436,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,9.941768384658486,9.941768384658486,20.0
311,-0.811,1.224,3.0,0.051000000000000004,9.987486251778677,9.987486251778677,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,10.030608597573362,10.030608597573362,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,10.057727106424808,10.057727106424808,20.0
314,-4.203,14.122,3.0,0.051000000000000004,10.08183100901843,10.08183100901843,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,10.112397781803406,10.112397781803406,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,10.209942226705367,10.209942226705367,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,10.267574412467011,10.267574412467011,20.0
318,2.372,1.785,3.0,0.051000000000000004,10.281112254372697,10.281112254372697,20.0
319,-9.595,9.323,3.0,0.051000000000000004,10.293099991706487,10.293099991706487,20.0
320,-13.128,11.701,3.0,0.051000000000000004,10.359203320860736,10.359203320860736,20.0
321,1.034,-7.052,3.0,0.051000000000000004,10.379914237342254,10.379914237342254,20.0
322,-10.463,13.698,3.0,0.051000000000000004,10.39321067192233,10.39321067192233,20.0
323,-15.648,8.735,3.0,0.051000000000000004,10.419430573077621,10.419430573077621,20.0
324,-13.936,16.748,3.0,0.051000000000000004,10.441689393686072,10.441689393686072,20.0
325,-7.033,9.097,3.0,0.051000000000000004,10.502216792626829,10.502216792626829,20.0
326,2.214,3.136,3.0,0.051000000000000004,10.511946594869025,10.511946594869025,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,10.519446854004133,10.519446854004133,20.0
328,-20.761,8.444,3.0,0.051000000000000004,10.530178273014068,10.530178273014068,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,10.5411795188578,10.5411795188578,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,10.553914465135971,10.553914465135971,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,10.581122171391154,10.581122171391154,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,10.67471546258029,10.67471546258029,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,10.678244194984078,10.678244194984078,20.0
334,-1.884,1.153,3.0,0.051000000000000004,10.789636729640195,10.789636729640195,20.0
335,0.709,-6.766,3.0,0.051000000000000004,10.858343930840135,10.858343930840135,20.0
336,-0.948,2.01,3.0,0.051000000000000004,10.862091187283559,10.862091187283559,20.0
337,-1.363,13.745,3.0,0.051000000000000004,10.875001798224037,10.875001798224037,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,10.888117438557462,10.888117438557462,20.0
339,-17.594,16.654,3.0,0.051000000000000004,10.918635291709233,10.918635291709233,20.0
340,-2.768,13.04,3.0,0.051000000000000004,10.95200840723052,10.95200840723052,20.0
341,3.015,0.498,3.0,0.051000000000000004,10.970575665787331,10.970575665787331,20.0
342,-7.849,0.067,3.0,0.051000000000000004,10.978507113774038,10.978507113774038,20.0
343,2.077,4.464,3.0,0.051000000000000004,10.99107361127111,10.99107361127111,20.0
344,-15.442,10.07,3.0,0.051000000000000004,11.098875566003313,11.098875566003313,20.0
345,-11.175,13.297,3.0,0.051000000000000004,11.110055948535479,11.110055948535479,20.0
346,-19.505,10.199,3.0,0.051000000000000004,11.188203181008067,11.188203181008067,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,11.231321130304368,11.231321130304368,20.0
348,0.09,-3.605,3.0,0.051000000000000004,11.235181087280804,11.235181087280804,20.0
349,-10.467,15.033,3.0,0.051000000000000004,11.242433489222876,11.242433489222876,20.0
350,-20.783,10.131,3.0,0.051000000000000004,11.268414324828662,11.268414324828662,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,11.28331255645028,11.28331255645028,20.0
352,-8.143,10.673,3.0,0.051000000000000004,11.316855478021669,11.316855478021669,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,11.366442854216926,11.366442854216926,20.0
354,-8.154,15.839,3.0,0.051000000000000004,11.462641471019335,11.462641471019335,20.0
355,2.138,-1.622,3.0,0.051000000000000004,11.548174830658265,11.548174830658265,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,11.576766150524922,11.576766150524922,20.0
357,-7.891,10.385,3.0,0.051000000000000004,11.578598609650156,11.578598609650156,20.0
358,-11.543,12.389,3.0,0.051000000000000004,11.614235060527166,11.614235060527166,20.0
359,-22.225,9.61,3.0,0.051000000000000004,11.679147005818868,11.679147005818868,20.0
360,4.274,4.871,3.0,0.051000000000000004,11.703006928061075,11.703006928061075,20.0
361,1.281,-8.188,3.0,0.051000000000000004,11.73202288934542,11.73202288934542,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,11.74978386379378,11.74978386379378,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,11.751535555693245,11.751535555693245,20.0
364,0.555,-2.7,3.0,0.051000000000000004,11.784386188574189,11.784386188574189,20.0
365,-10.086,10.123,3.0,0.051000000000000004,11.847144987860236,11.847144987860236,20.0
366,-18.608,9.758,3.0,0.051000000000000004,11.852423197619046,11.852423197619046,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,11.867296623741868,11.867296623741868,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,11.88281606506615,11.88281606506615,20.0
369,-2.381,3.622,3.0,0.051000000000000004,11.907305734840637,11.907305734840637,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,11.90806928160524,11.90806928160524,20.0
371,-8.784,18.695,3.0,0.051000000000000004,11.957291811426831,11.957291811426831,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,11.962624418586302,11.962624418586302,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,11.978748131755406,11.978748131755406,20.0
374,1.975,-1.362,3.0,0.051000000000000004,11.98788827172277,11.98788827172277,20.0
375,-13.722,12.62,3.0,0.051000000000000004,12.007291549270455,12.007291549270455,20.0
376,-11.884,12.502,3.0,0.051000000000000004,12.04039350172635,12.04039350172635,20.0
377,-14.087,13.113,3.0,0.051000000000000004,12.060494511207327,12.060494511207327,20.0
378,-9.345,13.739,3.0,0.051000000000000004,12.090327486166082,12.090327486166082,20.0
379,0.173,-2.603,3.0,0.051000000000000004,12.231321811248952,12.231321811248952,20.0
380,-0.278,1.045,3.0,0.051000000000000004,12.286839029102392,12.286839029102392,20.0
381,-17.426,14.452,3.0,0.051000000000000004,12.34280571715376,12.34280571715376,20.0
382,-14.382,11.758,3.0,0.051000000000000004,12.4120499154963,12.4120499154963,20.0
383,-11.659,10.263,3.0,0.051000000000000004,12.470391687837065,12.470391687837065,20.0
384,2.982,-0.35,3.0,0.051000000000000004,12.559278732101523,12.559278732101523,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,12.567441856358958,12.567441856358958,20.0
386,-9.712,17.492,3.0,0.051000000000000004,12.585686878031304,12.585686878031304,20.0
387,-11.728,12.073,3.0,0.051000000000000004,12.61117033334884,12.61117033334884,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,12.612660103764215,12.612660103764215,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,12.680495432794954,12.680495432794954,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,12.684963153332745,12.684963153332745,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,12.703786476476782,12.703786476476782,20.0
392,-2.382,4.242,3.0,0.051000000000000004,12.736718453550935,12.736718453550935,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,12.74172053091199,12.74172053091199,20.0
394,-3.438,1.247,3.0,0.051000000000000004,12.74487936276077,12.74487936276077,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,12.764212998003423,12.764212998003423,20.0
396,-4.547,15.138,3.0,0.051000000000000004,12.797755220076466,12.797755220076466,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,12.86309728467353,12.86309728467353,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,12.88755748179041,12.88755748179041,20.0
399,-20.568,8.13,3.0,0.051000000000000004,12.896838765412777,12.896838765412777,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,12.92803253732658,12.92803253732658,20.0
401,-11.214,17.717,3.0,0.051000000000000004,12.951833440768645,12.951833440768645,20.0
402,-8.954,17.187,3.0,0.051000000000000004,12.99980046860509,12.99980046860509,20.0
403,-19.63,12.56,3.0,0.051000000000000004,13.010811808386304,13.010811808386304,20.0
404,-7.939,16.593,3.0,0.051000000000000004,13.046493931050804,13.046493931050804,20.0
405,0.641,3.675,3.0,0.051000000000000004,13.068301218378695,13.068301218378695,20.0
406,-18.259,12.046,3.0,0.051000000000000004,13.085197439163,13.085197439163,20.0
407,-11.425,13.64,3.0,0.051000000000000004,13.102338216702853,13.102338216702853,20.0
408,-8.725,6.879,3.0,0.051000000000000004,13.114460712355186,13.114460712355186,20.0
409,-7.267,6.634,3.0,0.051000000000000004,13.154102932001623,13.154102932001623,20.0
410,-1.925,4.707,3.0,0.051000000000000004,13.170149966047724,13.170149966047724,20.0
411,-11.175,9.161,3.0,0.051000000000000004,13.211718452006956,13.211718452006956,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,13.2152755599827,13.2152755599827,20.0
413,-12.416,12.675,3.0,0.051000000000000004,13.227162861928344,13.227162861928344,20.0
414,-20.287,9.888,3.0,0.051000000000000004,13.27549783028212,13.27549783028212,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,13.411290945200506,13.411290945200506,20.0
416,3.145,-1.422,3.0,0.051000000000000004,13.422729962947283,13.422729962947283,20.0
417,2.876,-0.935,3.0,0.051000000000000004,13.47055614647268,13.47055614647268,20.0
418,-16.469,13.577,3.0,0.051000000000000004,13.484933524496004,13.484933524496004,20.0
419,-11.011,14.336,3.0,0.051000000000000004,13.504526199317766,13.504526199317766,20.0
420,-14.188,14.671,3.0,0.051000000000000004,13.516960563803021,13.516960563803021,20.0
421,-6.355,11.472,3.0,0.051000000000000004,13.531823736312106,13.531823736312106,20.0
422,-14.02,1.542,3.0,0.051000000000000004,13.542526218086218,13.542526218086218,20.0
423,-11.718,13.32,3.0,0.051000000000000004,13.559811781647918,13.559811781647918,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,13.562421159198504,13.562421159198504,20.0
425,-7.693,9.571,3.0,0.051000000000000004,13.610760403203589,13.610760403203589,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,13.654902638248544,13.654902638248544,20.0
427,-14.31,15.055,3.0,0.051000000000000004,13.707175501639266,13.707175501639266,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,13.732232851666685,13.732232851666685,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,13.733616604205885,13.733616604205885,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,13.74529304346682,13.74529304346682,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,13.780417827289675,13.780417827289675,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,13.780879767783862,13.780879767783862,20.0
433,2.766,3.028,3.0,0.051000000000000004,13.821382585655245,13.821382585655245,20.0
434,-11.164,8.392,3.0,0.051000000000000004,13.824089914623944,13.824089914623944,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,13.834458295968371,13.834458295968371,20.0
436,-12.185,12.401,3.0,0.051000000000000004,13.849537532278054,13.849537532278054,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,13.867204642623644,13.867204642623644,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,13.868727207247971,13.868727207247971,20.0
439,0.767,-1.804,3.0,0.051000000000000004,13.87760867213604,13.87760867213604,20.0
440,-10.813,18.294,3.0,0.051000000000000004,13.89361333881435,13.89361333881435,20.0
441,-12.298,11.684,3.0,0.051000000000000004,13.896416438069089,13.896416438069089,20.0
442,-9.374,14.622,3.0,0.051000000000000004,13.92448813386086,13.92448813386086,20.0
443,-8.988,13.963,3.0,0.051000000000000004,13.924676722422742,13.924676722422742,20.0
444,-10.227,10.56,3.0,0.051000000000000004,13.92783871056496,13.92783871056496,20.0
445,-19.986,11.555,3.0,0.051000000000000004,13.939048279297301,13.939048279297301,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,13.973669400436592,13.973669400436592,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,13.97972959996066,13.97972959996066,20.0
448,-12.733,3.809,3.0,0.051000000000000004,14.001873430541895,14.001873430541895,20.0
449,-11.596,17.258,3.0,0.051000000000000004,14.025678974000524,14.025678974000524,20.0
450,-22.156,7.808,3.0,0.051000000000000004,14.026511856005705,14.026511856005705,20.0
451,-16.199,10.147,3.0,0.051000000000000004,14.027698340898718,14.027698340898718,20.0
452,-15.737,12.087,3.0,0.051000000000000004,14.035286619895441,14.035286619895441,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,14.117436143956507,14.117436143956507,20.0
454,-0.642,0.587,3.0,0.051000000000000004,14.198749481507623,14.198749481507623,20.0
455,-15.861,13.525,3.0,0.051000000000000004,14.208823833880302,14.208823833880302,20.0
456,-15.508,11.683,3.0,0.051000000000000004,14.22479419175183,14.22479419175183,20.0
457,-21.11,11.123,3.0,0.051000000000000004,14.25414122123815,14.25414122123815,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,14.321705598400314,14.321705598400314,20.0
459,-19.265,10.971,3.0,0.051000000000000004,14.34435704281021,14.34435704281021,20.0
460,-14.004,11.279,3.0,0.051000000000000004,14.34944327629015,14.34944327629015,20.0
461,-12.462,13.225,3.0,0.051000000000000004,14.40024717368756,14.40024717368756,20.0
462,-11.027,11.87,3.0,0.051000000000000004,14.462802766955534,14.462802766955534,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,14.471042776563067,14.471042776563067,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,14.495559270293917,14.495559270293917,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,14.501398710591529,14.501398710591529,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,14.52684622704377,14.52684622704377,20.0
467,-8.112,10.11,3.0,0.051000000000000004,14.5847834163005,14.5847834163005,20.0
468,-21.935,10.396,3.0,0.051000000000000004,14.617453843236715,14.617453843236715,20.0
469,-7.503,0.309,3.0,0.051000000000000004,14.630625264468101,14.630625264468101,20.0
470,-12.411,12.325,3.0,0.051000000000000004,14.67908285032036,14.67908285032036,20.0
471,-0.524,2.816,3.0,0.051000000000000004,14.729121605355129,14.729121605355129,20.0
472,-14.267,14.837,3.0,0.051000000000000004,14.740121750911818,14.740121750911818,20.0
473,-7.245,10.192,3.0,0.051000000000000004,14.742869699205931,14.742869699205931,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,14.788217618529254,14.788217618529254,20.0
475,-6.801,0.689,3.0,0.051000000000000004,14.852964494861991,14.852964494861991,20.0
476,0.196,-7.567,3.0,0.051000000000000004,14.867504932956527,14.867504932956527,20.0
477,-14.789,10.775,3.0,0.051000000000000004,14.869567251185064,14.869567251185064,20.0
478,-18.35,11.018,3.0,0.051000000000000004,14.892171753362286,14.892171753362286,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,14.911706122254843,14.911706122254843,20.0
480,-21.585,11.422,3.0,0.051000000000000004,14.953604178591522,14.953604178591522,20.0
481,-10.686,14.441,3.0,0.051000000000000004,14.98539741416489,14.98539741416489,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,15.036047001664116,15.036047001664116,20.0
483,0.444,-7.836,3.0,0.051000000000000004,15.088511903040224,15.088511903040224,20.0
484,-15.505,10.694,3.0,0.051000000000000004,15.095811897201642,15.095811897201642,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,15.109940058189451,15.109940058189451,20.0
486,0.628,-3.284,3.0,0.051000000000000004,15.120151276427665,15.120151276427665,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,15.120535957973713,15.120535957973713,20.0
488,-19.734,11.879,3.0,0.051000000000000004,15.128533778343717,15.128533778343717,20.0
489,-15.501,13.938,3.0,0.051000000000000004,15.154661182183645,15.154661182183645,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,15.156736600479686,15.156736600479686,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,15.181061852168002,15.181061852168002,20.0
492,-9.807,14.01,3.0,0.051000000000000004,15.199426270972696,15.199426270972696,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,15.218613432279856,15.218613432279856,20.0
494,-12.263,8.856,3.0,0.051000000000000004,15.234848728032711,15.234848728032711,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,15.239228371084462,15.239228371084462,20.0
496,0.023,-2.119,3.0,0.051000000000000004,15.316219708657245,15.316219708657245,20.0
497,-16.182,8.782,3.0,0.051000000000000004,15.336919636923636,15.336919636923636,20.0
498,1.13,0.829,3.0,0.051000000000000004,15.403676461607043,15.403676461607043,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,15.494787160362344,15.494787160362344,20.0
500,-10.101,12.779,3.0,0.051000000000000004,15.494962992987855,15.494962992987855,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,15.602400994060018,15.602400994060018,20.0
502,-7.257,10.381,3.0,0.051000000000000004,15.629084627305755,15.629084627305755,20.0
503,-11.666,16.91,3.0,0.051000000000000004,15.631779269191833,15.631779269191833,20.0
504,-16.581,9.693,3.0,0.051000000000000004,15.643130850262159,15.643130850262159,20.0
505,-18.198,17.225,3.0,0.051000000000000004,15.65413168964573,15.65413168964573,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,15.664629518990662,15.664629518990662,20.0
507,-15.507,13.295,3.0,0.051000000000000004,15.698935546744774,15.698935546744774,20.0
508,-13.243,14.906,3.0,0.051000000000000004,15.718653091363352,15.718653091363352,20.0
509,-22.428,9.979,3.0,0.051000000000000004,15.73555190319675,15.73555190319675,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,15.738805812698006,15.738805812698006,20.0
511,-19.439,6.762,3.0,0.051000000000000004,15.764191663107429,15.764191663107429,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,15.772911080099949,15.772911080099949,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,15.778738466119535,15.778738466119535,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,15.84805245681409,15.84805245681409,20.0
515,2.051,-0.468,3.0,0.051000000000000004,15.849125141276389,15.849125141276389,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,15.862843088206912,15.862843088206912,20.0
517,-12.305,7.38,3.0,0.051000000000000004,15.871205743784735,15.871205743784735,20.0
518,-2.864,0.73,3.0,0.051000000000000004,15.879771151919687,15.879771151919687,20.0
519,-6.208,13.718,3.0,0.051000000000000004,15.917846977332779,15.917846977332779,20.0
520,-11.06,15.379,3.0,0.051000000000000004,15.952676493124958,15.952676493124958,20.0
521,-10.419,18.346,3.0,0.051000000000000004,16.04301982487619,16.04301982487619,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,16.044165637774455,16.044165637774455,20.0
523,-6.712,16.768,3.0,0.051000000000000004,16.055481099630683,16.055481099630683,20.0
524,0.792,4.559,3.0,0.051000000000000004,16.092475754500196,16.092475754500196,20.0
525,-14.157,15.626,3.0,0.051000000000000004,16.28989171501571,16.28989171501571,20.0
526,0.103,-3.793,3.0,0.051000000000000004,16.307961176527535,16.307961176527535,20.0
527,-1.284,14.13,3.0,0.051000000000000004,16.398455287636214,16.398455287636214,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,16.40168254922116,16.40168254922116,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,16.42300222941273,16.42300222941273,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,16.456535769918275,16.456535769918275,20.0
531,-20.152,11.556,3.0,0.051000000000000004,16.464102407299123,16.464102407299123,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,16.47311380699491,16.47311380699491,20.0
533,-1.726,1.192,3.0,0.051000000000000004,16.47416900149409,16.47416900149409,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,16.487685485597126,16.487685485597126,20.0
535,-2.859,0.285,3.0,0.051000000000000004,16.511633732282192,16.511633732282192,20.0
536,-14.74,11.669,3.0,0.051000000000000004,16.55731411716213,16.55731411716213,20.0
537,-4.095,0.064,3.0,0.051000000000000004,16.559665589980796,16.559665589980796,20.0
538,-7.179,7.747,3.0,0.051000000000000004,16.564669174409758,16.564669174409758,20.0
539,-14.223,6.048,3.0,0.051000000000000004,16.626192895310435,16.626192895310435,20.0
540,-11.965,7.751,3.0,0.051000000000000004,16.644217576087414,16.644217576087414,20.0
541,-2.731,2.038,3.0,0.051000000000000004,16.6956758159218,16.6956758159218,20.0
542,3.891,3.441,3.0,0.051000000000000004,16.714900135551417,16.714900135551417,20.0
543,-8.558,9.35,3.0,0.051000000000000004,16.73005962010172,16.73005962010172,20.0
544,-20.032,13.925,3.0,0.051000000000000004,16.750690912960636,16.750690912960636,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,16.75692786710043,16.75692786710043,20.0
546,-12.38,9.503,3.0,0.051000000000000004,16.81501382729691,16.81501382729691,20.0
547,-13.499,19.127,3.0,0.051000000000000004,16.8160845923928,16.8160845923928,20.0
548,-0.375,1.019,3.0,0.051000000000000004,16.834697573057863,16.834697573057863,20.0
549,-18.997,10.856,3.0,0.051000000000000004,16.844290225000496,16.844290225000496,20.0
550,-8.528,14.688,3.0,0.051000000000000004,16.84721503444417,16.84721503444417,20.0
551,-4.018,1.633,3.0,0.051000000000000004,16.89042963889439,16.89042963889439,20.0
552,3.384,3.264,3.0,0.051000000000000004,16.891355328264957,16.891355328264957,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,16.907197022510235,16.907197022510235,20.0
554,3.592,5.395,3.0,0.051000000000000004,16.962796559757425,16.962796559757425,20.0
555,-7.235,7.942,3.0,0.051000000000000004,17.010100593965696,17.010100593965696,20.0
