in,x,y,q,tc,tr,te,tl
191,-16.011,8.78,3.0,0.051000000000000004,8.751752283983102,8.751752283983102,20.0
192,-16.94,12.078,3.0,0.051000000000000004,8.756073075544998,8.756073075544998,20.0
193,-2.515,2.939,3.0,0.051000000000000004,8.777670821317052,8.777670821317052,20.0
194,-22.38,11.043,3.0,0.051000000000000004,8.779901547958756,8.779901547958756,20.0
195,-19.913,8.602,3.0,0.051000000000000004,8.780496230552735,8.780496230552735,20.0
196,2.758,6.137,3.0,0.051000000000000004,8.791857600301784,8.791857600301784,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,8.815422220829065,8.815422220829065,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,8.824252211258612,8.824252211258612,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,8.831208848263028,8.831208848263028,20.0
200,0.282,3.334,3.0,0.051000000000000004,8.872348156127327,8.872348156127327,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,8.896763750833053,8.896763750833053,20.0
202,-20.005,8.145,3.0,0.051000000000000004,8.899654370167259,8.899654370167259,20.0
203,-10.049,13.649,3.0,0.051000000000000004,8.900680714959996,8.900680714959996,20.0
204,-12.108,16.983,3.0,0.051000000000000004,8.905406182255518,8.905406182255518,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,8.924519085191744,8.924519085191744,20.0
206,-15.827,0.393,3.0,0.051000000000000004,8.931019996060256,8.931019996060256,20.0
207,-19.332,10.511,3.0,0.051000000000000004,8.944852756852848,8.944852756852848,20.0
208,-15.654,10.751,3.0,0.051000000000000004,8.951350633749993,8.951350633749993,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,8.974116595600572,8.974116595600572,20.0
210,-8.915,9.624,3.0,0.051000000000000004,8.976506885069554,8.976506885069554,20.0
211,2.333,3.319,3.0,0.051000000000000004,9.03787635369423,9.03787635369423,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,9.041560328305993,9.041560328305993,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,9.046342380008245,9.046342380008245,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,9.052991577481446,9.052991577481446,20.0
215,-11.431,12.625,3.0,0.051000000000000004,9.065185313263298,9.065185313263298,20.0
216,-22.571,11.207,3.0,0.051000000000000004,9.075053159130205,9.075053159130205,20.0
217,-1.725,1.3,3.0,0.051000000000000004,9.079373924100466,9.079373924100466,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,9.080256979434935,9.080256979434935,20.0
219,-18.467,7.957,3.0,0.051000000000000004,9.091285028460936,9.091285028460936,20.0
220,-16.306,14.106,3.0,0.051000000000000004,9.098857331268475,9.098857331268475,20.0
221,-13.706,12.177,3.0,0.051000000000000004,9.10749037109125,9.10749037109125,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,9.122377685112811,9.122377685112811,20.0
223,-17.572,9.309,3.0,0.051000000000000004,9.123707318051911,9.123707318051911,20.0
224,2.821,4.29,3.0,0.051000000000000004,9.12663619174786,9.12663619174786,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,9.129130617146574,9.129130617146574,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,9.138442041659061,9.138442041659061,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,9.163569588502074,9.163569588502074,20.0
228,-0.611,0.982,3.0,0.051000000000000004,9.164389364997122,9.164389364997122,20.0
229,-13.677,2.603,3.0,0.051000000000000004,9.172301116624237,9.172301116624237,20.0
230,-0.111,4.07,3.0,0.051000000000000004,9.173631879151891,9.173631879151891,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,9.184225256397117,9.184225256397117,20.0
232,-6.397,7.265,3.0,0.051000000000000004,9.18468418148841,9.18468418148841,20.0
233,0.282,-2.121,3.0,0.051000000000000004,9.194987667040719,9.194987667040719,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,9.218810593648813,9.218810593648813,20.0
235,-6.986,15.992,3.0,0.051000000000000004,9.237864503987915,9.237864503987915,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,9.244627377476629,9.244627377476629,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,9.24539660393858,9.24539660393858,20.0
238,0.469,-3.92,3.0,0.051000000000000004,9.250112275174297,9.250112275174297,20.0
239,-1.464,0.04,3.0,0.051000000000000004,9.2508820119735,9.2508820119735,20.0
240,-10.978,14.023,3.0,0.051000000000000004,9.25636008892961,9.25636008892961,20.0
241,3.808,1.277,3.0,0.051000000000000004,9.258274395271284,9.258274395271284,20.0
242,-13.32,14.493,3.0,0.051000000000000004,9.30195520324013,9.30195520324013,20.0
243,3.013,-1.052,3.0,0.051000000000000004,9.319947651347377,9.319947651347377,20.0
244,-17.651,14.013,3.0,0.051000000000000004,9.322485369647428,9.322485369647428,20.0
245,-12.257,12.474,3.0,0.051000000000000004,9.326143472686457,9.326143472686457,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,9.340243563228029,9.340243563228029,20.0
247,-15.627,12.955,3.0,0.051000000000000004,9.34611379570156,9.34611379570156,20.0
248,-12.093,5.853,3.0,0.051000000000000004,9.388010441492526,9.388010441492526,20.0
249,-15.432,13.325,3.0,0.051000000000000004,9.398964286948765,9.398964286948765,20.0
250,-10.021,10.164,3.0,0.051000000000000004,9.404432591848755,9.404432591848755,20.0
251,-16.276,14.555,3.0,0.051000000000000004,9.409179748785714,9.409179748785714,20.0
252,-14.872,10.153,3.0,0.051000000000000004,9.411268424732858,9.411268424732858,20.0
253,-9.409,13.248,3.0,0.051000000000000004,9.413846080432856,9.413846080432856,20.0
254,4.653,2.533,3.0,0.051000000000000004,9.440591182378832,9.440591182378832,20.0
255,-9.435,16.266,3.0,0.051000000000000004,9.440735376801028,9.440735376801028,20.0
256,1.403,4.6,3.0,0.051000000000000004,9.44949537852481,9.44949537852481,20.0
257,-2.732,0.006,3.0,0.051000000000000004,9.451790855379489,9.451790855379489,20.0
258,-13.962,13.838,3.0,0.051000000000000004,9.461903422819903,9.461903422819903,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,9.494504694679154,9.494504694679154,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,9.501056760821442,9.501056760821442,20.0
261,-10.614,13.69,3.0,0.051000000000000004,9.503552846744489,9.503552846744489,20.0
262,-1.141,14.379,3.0,0.051000000000000004,9.504204401587508,9.504204401587508,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,9.504357816971076,9.504357816971076,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,9.50476679410198,9.50476679410198,20.0
265,-7.283,7.103,3.0,0.051000000000000004,9.517077346347342,9.517077346347342,20.0
266,-11.056,13.209,3.0,0.051000000000000004,9.518485849017157,9.518485849017157,20.0
267,-18.94,14.448,3.0,0.051000000000000004,9.5260538187397,9.5260538187397,20.0
268,-7.29,10.581,3.0,0.051000000000000004,9.549518297428476,9.549518297428476,20.0
269,-9.517,17.385,3.0,0.051000000000000004,9.5572999488021,9.5572999488021,20.0
270,-1.508,1.161,3.0,0.051000000000000004,9.560865464975716,9.560865464975716,20.0
271,-11.449,14.146,3.0,0.051000000000000004,9.568184764851944,9.568184764851944,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,9.577230619748638,9.577230619748638,20.0
273,-13.743,10.714,3.0,0.051000000000000004,9.583393858039699,9.583393858039699,20.0
274,-22.63,8.819,3.0,0.051000000000000004,9.587225984324562,9.587225984324562,20.0
275,-1.635,1.451,3.0,0.051000000000000004,9.600629755841245,9.600629755841245,20.0
276,-11.392,8.178,3.0,0.051000000000000004,9.60324179437897,9.60324179437897,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,9.61122683623844,9.61122683623844,20.0
278,-3.114,15.052,3.0,0.051000000000000004,9.614427377469633,9.614427377469633,20.0
279,0.772,-3.198,3.0,0.051000000000000004,9.625577147735545,9.625577147735545,20.0
280,3.039,0.647,3.0,0.051000000000000004,9.648431834687186,9.648431834687186,20.0
281,-12.472,11.728,3.0,0.051000000000000004,9.680327460032062,9.680327460032062,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,9.682173517648058,9.682173517648058,20.0
283,-8.151,6.385,3.0,0.051000000000000004,9.683443791166987,9.683443791166987,20.0
284,-9.099,15.69,3.0,0.051000000000000004,9.696861144672283,9.696861144672283,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,9.710241593778939,9.710241593778939,20.0
286,-11.405,13.612,3.0,0.051000000000000004,9.71218806304275,9.71218806304275,20.0
287,-11.327,16.639,3.0,0.051000000000000004,9.72048512746004,9.72048512746004,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,9.724324240977626,9.724324240977626,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,9.737250930915033,9.737250930915033,20.0
290,-11.489,10.472,3.0,0.051000000000000004,9.740674659982961,9.740674659982961,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,9.746642371512042,9.746642371512042,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,9.748286241648206,9.748286241648206,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,9.749837527790227,9.749837527790227,20.0
294,0.962,0.717,3.0,0.051000000000000004,9.751099055254578,9.751099055254578,20.0
295,-7.869,0.175,3.0,0.051000000000000004,9.779700197548358,9.779700197548358,20.0
296,-20.898,13.882,3.0,0.051000000000000004,9.797119944550644,9.797119944550644,20.0
297,-19.2,9.209,3.0,0.051000000000000004,9.801363685954904,9.801363685954904,20.0
298,-9.595,10.442,3.0,0.051000000000000004,9.805894666387523,9.805894666387523,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,9.820628116675564,9.820628116675564,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,9.821374505049178,9.821374505049178,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,9.822510577166195,9.822510577166195,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,9.844142936391204,9.844142936391204,20.0
303,-1.071,1.124,3.0,0.051000000000000004,9.849837949798369,9.849837949798369,20.0
304,-12.055,11.016,3.0,0.051000000000000004,9.859480042043273,9.859480042043273,20.0
305,-16.994,2.213,3.0,0.051000000000000004,9.863198020770666,9.863198020770666,20.0
306,0.784,-2.724,3.0,0.051000000000000004,9.868013186048945,9.868013186048945,20.0
307,-17.529,11.655,3.0,0.051000000000000004,9.870669802719924,9.870669802719924,20.0
308,-7.972,10.595,3.0,0.051000000000000004,9.872147718689654,9.872147718689654,20.0
309,-3.553,14.529,3.0,0.051000000000000004,9.874970115709235,9.874970115709235,20.0
310,0.956,-7.917,3.0,0.051000000000000004,9.876044881856302,9.876044881856302,20.0
311,2.999,1.762,3.0,0.051000000000000004,9.89482368607983,9.89482368607983,20.0
312,-15.764,13.033,3.0,0.051000000000000004,9.902336889223873,9.902336889223873,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,9.905991330802701,9.905991330802701,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,9.914024653092381,9.914024653092381,20.0
315,-1.804,2.842,3.0,0.051000000000000004,9.92036765898083,9.92036765898083,20.0
316,-14.237,9.6,3.0,0.051000000000000004,9.920759169634133,9.920759169634133,20.0
317,-9.937,16.141,3.0,0.051000000000000004,9.928415188968795,9.928415188968795,20.0
318,-4.132,0.091,3.0,0.051000000000000004,9.936954079703339,9.936954079703339,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,9.941592711153003,9.941592711153003,20.0
320,-1.084,2.438,3.0,0.051000000000000004,9.94862266543596,9.94862266543596,20.0
321,-8.177,7.364,3.0,0.051000000000000004,9.952159250611992,9.952159250611992,20.0
322,-7.918,10.264,3.0,0.051000000000000004,9.960649332738782,9.960649332738782,20.0
323,2.173,0.22,3.0,0.051000000000000004,9.978811595558458,9.978811595558458,20.0
324,-15.998,12.072,3.0,0.051000000000000004,9.979224491052635,9.979224491052635,20.0
325,-17.534,10.759,3.0,0.051000000000000004,9.989535524482768,9.989535524482768,20.0
326,3.694,5.133,3.0,0.051000000000000004,9.99546773203835,9.99546773203835,20.0
327,-13.433,16.274,3.0,0.051000000000000004,10.00223953635388,10.00223953635388,20.0
328,-6.976,7.619,3.0,0.051000000000000004,10.004594246755133,10.004594246755133,20.0
329,1.374,2.558,3.0,0.051000000000000004,10.01108469466633,10.01108469466633,20.0
330,-2.57,3.432,3.0,0.051000000000000004,10.021279862659071,10.021279862659071,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,10.036794140202112,10.036794140202112,20.0
332,-4.235,14.662,3.0,0.051000000000000004,10.054332137547187,10.054332137547187,20.0
333,3.105,5.272,3.0,0.051000000000000004,10.071126327333195,10.071126327333195,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,10.071199559031474,10.071199559031474,20.0
335,-10.8,7.183,3.0,0.051000000000000004,10.073651569768042,10.073651569768042,20.0
336,4.115,2.744,3.0,0.051000000000000004,10.07711032560537,10.07711032560537,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,10.087613163519059,10.087613163519059,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,10.09060858756044,10.09060858756044,20.0
339,4.804,1.936,3.0,0.051000000000000004,10.09491310562882,10.09491310562882,20.0
340,-19.933,11.725,3.0,0.051000000000000004,10.102978589433816,10.102978589433816,20.0
341,-14.377,8.002,3.0,0.051000000000000004,10.106711331629148,10.106711331629148,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,10.114496899349714,10.114496899349714,20.0
343,-6.183,9.82,3.0,0.051000000000000004,10.124031229609999,10.124031229609999,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,10.139019278559024,10.139019278559024,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,10.142713373733871,10.142713373733871,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,10.172379423317494,10.172379423317494,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,10.180906475774549,10.180906475774549,20.0
348,-19.977,11.989,3.0,0.051000000000000004,10.223754629678556,10.223754629678556,20.0
349,-6.911,11.349,3.0,0.051000000000000004,10.2263886170595,10.2263886170595,20.0
350,-2.524,14.163,3.0,0.051000000000000004,10.238673769306143,10.238673769306143,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,10.24041360198384,10.24041360198384,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,10.255181980741664,10.255181980741664,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,10.273505779775725,10.273505779775725,20.0
354,-19.032,17.101,3.0,0.051000000000000004,10.290328661839428,10.290328661839428,20.0
355,-1.027,0.97,3.0,0.051000000000000004,10.2985303174293,10.2985303174293,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,10.303713231166899,10.303713231166899,20.0
357,-2.646,14.437,3.0,0.051000000000000004,10.305801511386047,10.305801511386047,20.0
358,-11.555,7.873,3.0,0.051000000000000004,10.310777024861348,10.310777024861348,20.0
359,-3.517,2.261,3.0,0.051000000000000004,10.31354302708704,10.31354302708704,20.0
360,-8.898,16.354,3.0,0.051000000000000004,10.313921214880509,10.313921214880509,20.0
361,0.503,1.309,3.0,0.051000000000000004,10.324996271293626,10.324996271293626,20.0
362,4.717,4.671,3.0,0.051000000000000004,10.347703559613663,10.347703559613663,20.0
363,-17.049,5.502,3.0,0.051000000000000004,10.359400543230567,10.359400543230567,20.0
364,-22.819,10.162,3.0,0.051000000000000004,10.371559046004073,10.371559046004073,20.0
365,-18.424,10.57,3.0,0.051000000000000004,10.371776430442758,10.371776430442758,20.0
366,-12.261,12.695,3.0,0.051000000000000004,10.393079706498337,10.393079706498337,20.0
367,-11.751,11.914,3.0,0.051000000000000004,10.432345590938963,10.432345590938963,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,10.452394792325137,10.452394792325137,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,10.461139242701917,10.461139242701917,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,10.465291689839233,10.465291689839233,20.0
371,-9.109,8.996,3.0,0.051000000000000004,10.46893327976676,10.46893327976676,20.0
372,-16.596,13.461,3.0,0.051000000000000004,10.475888371796124,10.475888371796124,20.0
373,-10.984,15.622,3.0,0.051000000000000004,10.51151059405285,10.51151059405285,20.0
374,-17.889,12.337,3.0,0.051000000000000004,10.522313597972133,10.522313597972133,20.0
375,-15.577,9.531,3.0,0.051000000000000004,10.527635444491576,10.527635444491576,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,10.531117054051492,10.531117054051492,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,10.53954803201993,10.53954803201993,20.0
378,-14.841,12.705,3.0,0.051000000000000004,10.545136609180085,10.545136609180085,20.0
379,1.431,0.048,3.0,0.051000000000000004,10.55867229466384,10.55867229466384,20.0
380,-9.114,13.904,3.0,0.051000000000000004,10.583455589539984,10.583455589539984,20.0
381,-0.974,4.15,3.0,0.051000000000000004,10.58808034170937,10.58808034170937,20.0
382,-2.88,2.664,3.0,0.051000000000000004,10.594465700342809,10.594465700342809,20.0
383,-19.781,10.941,3.0,0.051000000000000004,10.599504252141724,10.599504252141724,20.0
384,-11.838,12.326,3.0,0.051000000000000004,10.612262749948995,10.612262749948995,20.0
385,-11.82,10.556,3.0,0.051000000000000004,10.621346531403752,10.621346531403752,20.0
386,3.486,-2.166,3.0,0.051000000000000004,10.625508689587583,10.625508689587583,20.0
387,1.677,5.906,3.0,0.051000000000000004,10.64368225801746,10.64368225801746,20.0
388,-8.561,9.944,3.0,0.051000000000000004,10.648889528344295,10.648889528344295,20.0
389,-17.156,13.586,3.0,0.051000000000000004,10.655635300792209,10.655635300792209,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,10.660096551910659,10.660096551910659,20.0
391,2.123,-0.509,3.0,0.051000000000000004,10.668849369006542,10.668849369006542,20.0
392,-19.058,9.693,3.0,0.051000000000000004,10.669449419619049,10.669449419619049,20.0
393,-14.288,14.685,3.0,0.051000000000000004,10.679004150648982,10.679004150648982,20.0
394,-9.306,10.247,3.0,0.051000000000000004,10.743649575554805,10.743649575554805,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,10.748768116034183,10.748768116034183,20.0
396,-1.091,0.495,3.0,0.051000000000000004,10.77416816065505,10.77416816065505,20.0
397,-14.252,4.491,3.0,0.051000000000000004,10.776403850561369,10.776403850561369,20.0
398,-12.108,19.311,3.0,0.051000000000000004,10.779594068521027,10.779594068521027,20.0
399,-9.55,14.752,3.0,0.051000000000000004,10.780298289696162,10.780298289696162,20.0
400,-5.357,5.123,3.0,0.051000000000000004,10.792075845708393,10.792075845708393,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,10.806664733678623,10.806664733678623,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,10.832575983998407,10.832575983998407,20.0
403,-12.973,7.834,3.0,0.051000000000000004,10.8342195547512,10.8342195547512,20.0
404,-14.568,10.918,3.0,0.051000000000000004,10.835644152683969,10.835644152683969,20.0
405,-9.804,9.796,3.0,0.051000000000000004,10.837010036945912,10.837010036945912,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,10.857628942881258,10.857628942881258,20.0
407,-10.383,18.7,3.0,0.051000000000000004,10.859448913626139,10.859448913626139,20.0
408,-7.14,11.841,3.0,0.051000000000000004,10.860871199034705,10.860871199034705,20.0
409,-10.175,14.832,3.0,0.051000000000000004,10.884517828622032,10.884517828622032,20.0
410,2.759,-0.87,3.0,0.051000000000000004,10.892634713306103,10.892634713306103,20.0
411,-17.685,12.666,3.0,0.051000000000000004,10.905135214617697,10.905135214617697,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,10.916376245785623,10.916376245785623,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,10.91994378749196,10.91994378749196,20.0
414,-12.211,12.359,3.0,0.051000000000000004,10.921859746213038,10.921859746213038,20.0
415,-13.553,6.628,3.0,0.051000000000000004,10.922674069047929,10.922674069047929,20.0
416,-3.648,0.694,3.0,0.051000000000000004,10.931679081802876,10.931679081802876,20.0
417,1.109,-7.307,3.0,0.051000000000000004,10.944514049083558,10.944514049083558,20.0
418,-17.768,10.677,3.0,0.051000000000000004,10.945673911433332,10.945673911433332,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,10.947679603143428,10.947679603143428,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,10.954963790537892,10.954963790537892,20.0
421,-3.021,0.334,3.0,0.051000000000000004,10.981204429437401,10.981204429437401,20.0
422,-12.727,3.241,3.0,0.051000000000000004,10.991449835297907,10.991449835297907,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,11.009849544038191,11.009849544038191,20.0
424,-12.352,9.79,3.0,0.051000000000000004,11.0146410588724,11.0146410588724,20.0
425,-12.377,13.428,3.0,0.051000000000000004,11.014880317590002,11.014880317590002,20.0
426,2.537,3.136,3.0,0.051000000000000004,11.04415182715292,11.04415182715292,20.0
427,-17.709,11.254,3.0,0.051000000000000004,11.0464006200254,11.0464006200254,20.0
428,-2.667,1.541,3.0,0.051000000000000004,11.05426998128933,11.05426998128933,20.0
429,-5.615,1.424,3.0,0.051000000000000004,11.066798852338078,11.066798852338078,20.0
430,-21.692,11.188,3.0,0.051000000000000004,11.077248177100028,11.077248177100028,20.0
431,-7.514,9.407,3.0,0.051000000000000004,11.088622235962234,11.088622235962234,20.0
432,4.863,3.47,3.0,0.051000000000000004,11.092177002762025,11.092177002762025,20.0
