in,x,y,q,tc,tr,te,tl
165,-10.079,0.139,3.0,0.051000000000000004,9.455596729616957,9.455596729616957,20.0
166,-5.934,-0.658,3.0,0.051000000000000004,9.47355014421,9.47355014421,20.0
167,-11.401,12.579,3.0,0.051000000000000004,9.478652519385609,9.478652519385609,20.0
168,-3.089,-21.493,3.0,0.051000000000000004,9.51973598128346,9.51973598128346,20.0
169,-11.702,11.838,3.0,0.051000000000000004,9.525439589786656,9.525439589786656,20.0
170,0.774,-3.486,3.0,0.051000000000000004,9.565964007159415,9.565964007159415,20.0
171,-14.399,11.55,3.0,0.051000000000000004,9.635498568299761,9.635498568299761,20.0
172,-2.203,-22.108,3.0,0.051000000000000004,9.64482974544493,9.64482974544493,20.0
173,-20.313,14.382,3.0,0.051000000000000004,9.655456340564907,9.655456340564907,20.0
174,-11.595,12.337,3.0,0.051000000000000004,9.666566583061927,9.666566583061927,20.0
175,-8.191,16.404,3.0,0.051000000000000004,9.685230783271845,9.685230783271845,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.685718639526081,9.685718639526081,20.0
177,-16.393,11.785,3.0,0.051000000000000004,9.704716739460306,9.704716739460306,20.0
178,-19.239,10.405,3.0,0.051000000000000004,9.709789715285543,9.709789715285543,20.0
179,-7.852,0.202,3.0,0.051000000000000004,9.73044083552857,9.73044083552857,20.0
180,0.535,-2.25,3.0,0.051000000000000004,9.795043245385129,9.795043245385129,20.0
181,2.705,3.0,3.0,0.051000000000000004,9.82542733819944,9.82542733819944,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,9.850042223103562,9.850042223103562,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,9.854468046253421,9.854468046253421,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,9.85515324012686,9.85515324012686,20.0
185,-13.125,11.394,3.0,0.051000000000000004,9.860740492927826,9.860740492927826,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,9.866345227128033,9.866345227128033,20.0
187,-21.387,11.664,3.0,0.051000000000000004,9.885500094714128,9.885500094714128,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,9.890085974408027,9.890085974408027,20.0
189,-10.492,14.306,3.0,0.051000000000000004,9.911425275248249,9.911425275248249,20.0
190,2.197,1.537,3.0,0.051000000000000004,9.919539875939417,9.919539875939417,20.0
191,-12.676,18.21,3.0,0.051000000000000004,9.947169940583906,9.947169940583906,20.0
192,-18.474,12.431,3.0,0.051000000000000004,9.979460059158601,9.979460059158601,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,9.984594092065706,9.984594092065706,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,10.015261972020673,10.015261972020673,20.0
195,-9.092,12.476,3.0,0.051000000000000004,10.048054530046002,10.048054530046002,20.0
196,-21.104,9.114,3.0,0.051000000000000004,10.070001055135176,10.070001055135176,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,10.105079155475927,10.105079155475927,20.0
198,-13.776,7.762,3.0,0.051000000000000004,10.173891426179232,10.173891426179232,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,10.197486371012257,10.197486371012257,20.0
200,2.088,0.978,3.0,0.051000000000000004,10.201134885489626,10.201134885489626,20.0
201,-17.774,11.734,3.0,0.051000000000000004,10.219235144903415,10.219235144903415,20.0
202,2.67,-2.063,3.0,0.051000000000000004,10.22066860343043,10.22066860343043,20.0
203,-19.403,10.359,3.0,0.051000000000000004,10.291888961460703,10.291888961460703,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,10.319331051144022,10.319331051144022,20.0
205,0.658,0.8,3.0,0.051000000000000004,10.35198748893789,10.35198748893789,20.0
206,2.369,5.432,3.0,0.051000000000000004,10.372266583585322,10.372266583585322,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,10.391857413308447,10.391857413308447,20.0
208,-16.614,18.061,3.0,0.051000000000000004,10.401267025301632,10.401267025301632,20.0
209,-2.014,14.52,3.0,0.051000000000000004,10.434774507688326,10.434774507688326,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,10.44840189746074,10.44840189746074,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,10.45225869702173,10.45225869702173,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,10.45686323105972,10.45686323105972,20.0
213,-14.336,14.215,3.0,0.051000000000000004,10.4651362922644,10.4651362922644,20.0
214,2.877,-1.319,3.0,0.051000000000000004,10.468325215660325,10.468325215660325,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,10.48320841782068,10.48320841782068,20.0
216,-11.124,13.539,3.0,0.051000000000000004,10.497491425068672,10.497491425068672,20.0
217,-9.595,9.323,3.0,0.051000000000000004,10.49779483624814,10.49779483624814,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,10.499937903298367,10.499937903298367,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,10.577525242647393,10.577525242647393,20.0
220,-9.635,14.596,3.0,0.051000000000000004,10.58587909705777,10.58587909705777,20.0
221,-9.366,16.7,3.0,0.051000000000000004,10.606300554697356,10.606300554697356,20.0
222,-11.97,14.264,3.0,0.051000000000000004,10.607369101503442,10.607369101503442,20.0
223,-8.615,10.318,3.0,0.051000000000000004,10.619317310721978,10.619317310721978,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,10.661450806518598,10.661450806518598,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,10.673090136441875,10.673090136441875,20.0
226,-4.973,1.964,3.0,0.051000000000000004,10.694460319358324,10.694460319358324,20.0
227,-11.53,13.417,3.0,0.051000000000000004,10.76900013319147,10.76900013319147,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,10.781697344901133,10.781697344901133,20.0
229,-18.583,11.275,3.0,0.051000000000000004,10.809107522446226,10.809107522446226,20.0
230,-8.931,14.166,3.0,0.051000000000000004,10.81141828718899,10.81141828718899,20.0
231,2.113,2.86,3.0,0.051000000000000004,10.918510670115499,10.918510670115499,20.0
232,-11.95,11.998,3.0,0.051000000000000004,10.930294709793529,10.930294709793529,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,10.994404947192933,10.994404947192933,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,10.998886076704048,10.998886076704048,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,11.007917041131558,11.007917041131558,20.0
236,3.45,5.539,3.0,0.051000000000000004,11.015387568196854,11.015387568196854,20.0
237,-16.288,9.873,3.0,0.051000000000000004,11.026108185318183,11.026108185318183,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,11.051970627880518,11.051970627880518,20.0
239,-3.09,14.623,3.0,0.051000000000000004,11.063870254874587,11.063870254874587,20.0
240,3.015,6.121,3.0,0.051000000000000004,11.08019252035295,11.08019252035295,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,11.099596692259542,11.099596692259542,20.0
242,-2.195,2.045,3.0,0.051000000000000004,11.116793367212114,11.116793367212114,20.0
243,-5.885,5.577,3.0,0.051000000000000004,11.118186668634651,11.118186668634651,20.0
244,-18.879,10.517,3.0,0.051000000000000004,11.119344800036668,11.119344800036668,20.0
245,-7.457,0.231,3.0,0.051000000000000004,11.123611532735296,11.123611532735296,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,11.164264490131377,11.164264490131377,20.0
247,-1.091,0.495,3.0,0.051000000000000004,11.192967834343325,11.192967834343325,20.0
248,-16.398,13.796,3.0,0.051000000000000004,11.209651937306633,11.209651937306633,20.0
249,-11.538,17.423,3.0,0.051000000000000004,11.231565858269057,11.231565858269057,20.0
250,-13.095,14.893,3.0,0.051000000000000004,11.265395009205454,11.265395009205454,20.0
251,-13.949,14.457,3.0,0.051000000000000004,11.27064856933767,11.27064856933767,20.0
252,-9.817,10.047,3.0,0.051000000000000004,11.292590268461744,11.292590268461744,20.0
253,-22.473,11.607,3.0,0.051000000000000004,11.296807223129989,11.296807223129989,20.0
254,-2.949,2.285,3.0,0.051000000000000004,11.307573498513019,11.307573498513019,20.0
255,-8.084,11.327,3.0,0.051000000000000004,11.333517507272514,11.333517507272514,20.0
256,-9.294,13.647,3.0,0.051000000000000004,11.344062396450674,11.344062396450674,20.0
257,0.152,-3.023,3.0,0.051000000000000004,11.35689941414915,11.35689941414915,20.0
258,-11.789,18.957,3.0,0.051000000000000004,11.367674342648115,11.367674342648115,20.0
259,-3.853,2.055,3.0,0.051000000000000004,11.368326960734464,11.368326960734464,20.0
260,0.028,-8.151,3.0,0.051000000000000004,11.38828673631628,11.38828673631628,20.0
261,-0.978,2.753,3.0,0.051000000000000004,11.392846770309106,11.392846770309106,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,11.394581445280096,11.394581445280096,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,11.415260867593453,11.415260867593453,20.0
264,-5.789,14.099,3.0,0.051000000000000004,11.449343927440077,11.449343927440077,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,11.454509140156395,11.454509140156395,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,11.475884240796717,11.475884240796717,20.0
267,-13.929,9.838,3.0,0.051000000000000004,11.479578294048636,11.479578294048636,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,11.558233185527879,11.558233185527879,20.0
269,-6.982,10.959,3.0,0.051000000000000004,11.58672060264391,11.58672060264391,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,11.594071237047917,11.594071237047917,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,11.646460879698882,11.646460879698882,20.0
272,-12.368,11.697,3.0,0.051000000000000004,11.678549237456778,11.678549237456778,20.0
273,4.087,1.283,3.0,0.051000000000000004,11.682017736033536,11.682017736033536,20.0
274,-15.423,10.978,3.0,0.051000000000000004,11.72201905261675,11.72201905261675,20.0
275,3.307,-0.811,3.0,0.051000000000000004,11.72869766731192,11.72869766731192,20.0
276,-10.69,11.872,3.0,0.051000000000000004,11.729683655722289,11.729683655722289,20.0
277,-16.846,12.302,3.0,0.051000000000000004,11.765222878614761,11.765222878614761,20.0
278,-11.473,12.116,3.0,0.051000000000000004,11.778091029858958,11.778091029858958,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,11.80471543841611,11.80471543841611,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,11.83406097353092,11.83406097353092,20.0
281,-18.692,14.299,3.0,0.051000000000000004,11.842939872790218,11.842939872790218,20.0
282,-16.859,11.684,3.0,0.051000000000000004,11.86833418128515,11.86833418128515,20.0
283,-21.313,11.428,3.0,0.051000000000000004,11.875315429531977,11.875315429531977,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,11.876611207150809,11.876611207150809,20.0
285,-9.017,7.467,3.0,0.051000000000000004,11.915927520991938,11.915927520991938,20.0
286,-16.54,14.107,3.0,0.051000000000000004,11.955356415379743,11.955356415379743,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,11.979741575646083,11.979741575646083,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,11.990181379914048,11.990181379914048,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,11.994996330786329,11.994996330786329,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,12.013680878352023,12.013680878352023,20.0
291,-2.056,0.091,3.0,0.051000000000000004,12.028828386201308,12.028828386201308,20.0
292,-2.758,0.145,3.0,0.051000000000000004,12.091937351705068,12.091937351705068,20.0
293,-11.226,14.633,3.0,0.051000000000000004,12.147119944215973,12.147119944215973,20.0
294,-13.2,5.881,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
295,1.038,-6.568,3.0,0.051000000000000004,12.156476274801904,12.156476274801904,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,12.171792958582447,12.171792958582447,20.0
297,-10.122,6.967,3.0,0.051000000000000004,12.17717783877127,12.17717783877127,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,12.180285900909485,12.180285900909485,20.0
299,-17.245,8.907,3.0,0.051000000000000004,12.268589428572223,12.268589428572223,20.0
300,3.45,6.557,3.0,0.051000000000000004,12.306484134414811,12.306484134414811,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,12.332006988973799,12.332006988973799,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,12.348094539326658,12.348094539326658,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,12.354312332394006,12.354312332394006,20.0
304,-8.541,15.049,3.0,0.051000000000000004,12.35455946634299,12.35455946634299,20.0
305,-6.349,7.378,3.0,0.051000000000000004,12.360163095806612,12.360163095806612,20.0
306,-21.609,10.69,3.0,0.051000000000000004,12.37935175586982,12.37935175586982,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,12.392165763606775,12.392165763606775,20.0
308,-7.063,9.591,3.0,0.051000000000000004,12.394119900161686,12.394119900161686,20.0
309,-8.424,14.706,3.0,0.051000000000000004,12.403585610083724,12.403585610083724,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,12.413200134822912,12.413200134822912,20.0
311,-15.715,8.706,3.0,0.051000000000000004,12.422481430753717,12.422481430753717,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,12.435797141646267,12.435797141646267,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,12.453455193221647,12.453455193221647,20.0
314,-10.228,17.742,3.0,0.051000000000000004,12.512927171808123,12.512927171808123,20.0
315,-15.249,11.651,3.0,0.051000000000000004,12.518066099175151,12.518066099175151,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,12.541072674563143,12.541072674563143,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,12.5940533873519,12.5940533873519,20.0
318,-8.374,10.866,3.0,0.051000000000000004,12.625451478939919,12.625451478939919,20.0
319,-12.842,8.034,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
320,-14.43,15.408,3.0,0.051000000000000004,12.64642278199095,12.64642278199095,20.0
321,-14.971,12.907,3.0,0.051000000000000004,12.656040435262888,12.656040435262888,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,12.658856330826463,12.658856330826463,20.0
323,-11.282,10.199,3.0,0.051000000000000004,12.660633296356435,12.660633296356435,20.0
324,3.968,3.003,3.0,0.051000000000000004,12.672196628343514,12.672196628343514,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,12.696253112669135,12.696253112669135,20.0
326,2.662,6.211,3.0,0.051000000000000004,12.736622111597923,12.736622111597923,20.0
327,-18.764,15.048,3.0,0.051000000000000004,12.744034506904418,12.744034506904418,20.0
328,-15.824,12.149,3.0,0.051000000000000004,12.744955752894867,12.744955752894867,20.0
329,-9.935,4.943,3.0,0.051000000000000004,12.77370283072377,12.77370283072377,20.0
330,-18.579,10.604,3.0,0.051000000000000004,12.776467336213866,12.776467336213866,20.0
331,-10.289,0.335,3.0,0.051000000000000004,12.805258633368782,12.805258633368782,20.0
332,-10.935,15.51,3.0,0.051000000000000004,12.80557634381356,12.80557634381356,20.0
333,-17.597,8.109,3.0,0.051000000000000004,12.885337730775912,12.885337730775912,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,12.886565757605089,12.886565757605089,20.0
335,-15.812,10.478,3.0,0.051000000000000004,12.900086019041858,12.900086019041858,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,12.905407512196895,12.905407512196895,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,12.935077896642586,12.935077896642586,20.0
338,-15.773,9.837,3.0,0.051000000000000004,12.938664317087495,12.938664317087495,20.0
339,-7.823,12.374,3.0,0.051000000000000004,12.975708063544467,12.975708063544467,20.0
340,-11.688,13.085,3.0,0.051000000000000004,12.984028643735048,12.984028643735048,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,13.011699493426129,13.011699493426129,20.0
342,-1.885,12.877,3.0,0.051000000000000004,13.061568576469499,13.061568576469499,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,13.13220331956717,13.13220331956717,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,13.135883485829169,13.135883485829169,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,13.14470600223816,13.14470600223816,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,13.151161442129563,13.151161442129563,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,13.166333033389218,13.166333033389218,20.0
348,3.169,4.195,3.0,0.051000000000000004,13.28928307929121,13.28928307929121,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,13.295803413672623,13.295803413672623,20.0
350,-3.028,0.397,3.0,0.051000000000000004,13.316886346121787,13.316886346121787,20.0
351,-19.254,8.014,3.0,0.051000000000000004,13.32535334293441,13.32535334293441,20.0
352,0.641,-2.393,3.0,0.051000000000000004,13.327471359293934,13.327471359293934,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,13.361872747400627,13.361872747400627,20.0
354,-19.836,12.047,3.0,0.051000000000000004,13.384249786048189,13.384249786048189,20.0
355,2.605,0.617,3.0,0.051000000000000004,13.394111139198598,13.394111139198598,20.0
356,-6.788,7.728,3.0,0.051000000000000004,13.406513744674207,13.406513744674207,20.0
357,1.258,2.78,3.0,0.051000000000000004,13.413515813346315,13.413515813346315,20.0
358,-8.352,7.569,3.0,0.051000000000000004,13.486401085840097,13.486401085840097,20.0
359,-12.068,3.243,3.0,0.051000000000000004,13.500481428847259,13.500481428847259,20.0
360,2.78,1.513,3.0,0.051000000000000004,13.514904621540316,13.514904621540316,20.0
361,-11.686,11.106,3.0,0.051000000000000004,13.516131855575434,13.516131855575434,20.0
362,-10.001,14.85,3.0,0.051000000000000004,13.528712947852743,13.528712947852743,20.0
363,0.941,-6.938,3.0,0.051000000000000004,13.57954777739021,13.57954777739021,20.0
364,-6.511,10.903,3.0,0.051000000000000004,13.596055903209427,13.596055903209427,20.0
365,-17.083,10.147,3.0,0.051000000000000004,13.607186562770622,13.607186562770622,20.0
366,-20.532,10.714,3.0,0.051000000000000004,13.636116167381175,13.636116167381175,20.0
367,-1.181,0.72,3.0,0.051000000000000004,13.68974488976895,13.68974488976895,20.0
368,-15.626,13.896,3.0,0.051000000000000004,13.698407634552469,13.698407634552469,20.0
369,-13.006,10.246,3.0,0.051000000000000004,13.705468150951853,13.705468150951853,20.0
370,-12.329,12.711,3.0,0.051000000000000004,13.757656165787967,13.757656165787967,20.0
371,-20.255,13.573,3.0,0.051000000000000004,13.782988518474955,13.782988518474955,20.0
372,-12.068,10.423,3.0,0.051000000000000004,13.80462505496994,13.80462505496994,20.0
373,5.111,2.312,3.0,0.051000000000000004,13.807817454689257,13.807817454689257,20.0
374,-16.904,10.706,3.0,0.051000000000000004,13.816938340299904,13.816938340299904,20.0
375,-1.875,2.343,3.0,0.051000000000000004,13.924920299320274,13.924920299320274,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,13.9285998870943,13.9285998870943,20.0
377,-12.408,12.644,3.0,0.051000000000000004,14.011072944192218,14.011072944192218,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,14.042934392110984,14.042934392110984,20.0
379,0.016,5.251,3.0,0.051000000000000004,14.04557291855019,14.04557291855019,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,14.085470486933618,14.085470486933618,20.0
381,-11.504,10.775,3.0,0.051000000000000004,14.149877828357848,14.149877828357848,20.0
382,-4.045,0.229,3.0,0.051000000000000004,14.151288760051408,14.151288760051408,20.0
383,-6.347,9.911,3.0,0.051000000000000004,14.196633501734816,14.196633501734816,20.0
384,-6.904,11.839,3.0,0.051000000000000004,14.21059926934108,14.21059926934108,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,14.240249707509381,14.240249707509381,20.0
386,-1.258,0.297,3.0,0.051000000000000004,14.24862180350161,14.24862180350161,20.0
387,-2.081,4.785,3.0,0.051000000000000004,14.248951797997115,14.248951797997115,20.0
388,4.36,4.928,3.0,0.051000000000000004,14.258971899530206,14.258971899530206,20.0
389,-13.549,14.463,3.0,0.051000000000000004,14.27192008982868,14.27192008982868,20.0
390,3.245,-0.275,3.0,0.051000000000000004,14.396235985181942,14.396235985181942,20.0
391,2.965,0.19,3.0,0.051000000000000004,14.43544070445374,14.43544070445374,20.0
392,0.647,-7.83,3.0,0.051000000000000004,14.441571335284252,14.441571335284252,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,14.44288924448276,14.44288924448276,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,14.473955183808343,14.473955183808343,20.0
395,-18.418,13.74,3.0,0.051000000000000004,14.489512079462207,14.489512079462207,20.0
396,-0.747,4.108,3.0,0.051000000000000004,14.489583833811613,14.489583833811613,20.0
397,-12.257,5.868,3.0,0.051000000000000004,14.51852296478505,14.51852296478505,20.0
398,-9.479,9.659,3.0,0.051000000000000004,14.581536454187443,14.581536454187443,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,14.594972763785758,14.594972763785758,20.0
400,-16.221,9.203,3.0,0.051000000000000004,14.633166264332068,14.633166264332068,20.0
401,-9.071,19.168,3.0,0.051000000000000004,14.63448615600959,14.63448615600959,20.0
402,-22.466,10.484,3.0,0.051000000000000004,14.641248864351915,14.641248864351915,20.0
403,-7.542,7.995,3.0,0.051000000000000004,14.650724137797575,14.650724137797575,20.0
404,4.602,1.998,3.0,0.051000000000000004,14.676939412208352,14.676939412208352,20.0
405,2.476,-1.256,3.0,0.051000000000000004,14.677094702240908,14.677094702240908,20.0
406,-16.435,13.493,3.0,0.051000000000000004,14.699408049397892,14.699408049397892,20.0
407,-12.469,12.093,3.0,0.051000000000000004,14.731817746064886,14.731817746064886,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,14.76360579221223,14.76360579221223,20.0
409,-3.441,0.682,3.0,0.051000000000000004,14.781459032082026,14.781459032082026,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,14.78486810770114,14.78486810770114,20.0
411,-19.792,9.008,3.0,0.051000000000000004,14.78954134021399,14.78954134021399,20.0
412,-2.945,3.29,3.0,0.051000000000000004,14.795525064569121,14.795525064569121,20.0
413,-15.608,13.052,3.0,0.051000000000000004,14.805269524525317,14.805269524525317,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,14.80694543807046,14.80694543807046,20.0
415,-15.752,15.845,3.0,0.051000000000000004,14.810320067743817,14.810320067743817,20.0
416,0.143,1.704,3.0,0.051000000000000004,14.89582629836837,14.89582629836837,20.0
417,2.033,6.049,3.0,0.051000000000000004,14.925835099303718,14.925835099303718,20.0
418,-9.587,13.595,3.0,0.051000000000000004,14.926279522663846,14.926279522663846,20.0
419,-15.661,15.416,3.0,0.051000000000000004,14.929773071998481,14.929773071998481,20.0
420,-10.076,11.04,3.0,0.051000000000000004,14.972384790285396,14.972384790285396,20.0
421,-11.26,9.301,3.0,0.051000000000000004,15.010394831034757,15.010394831034757,20.0
422,-15.578,13.152,3.0,0.051000000000000004,15.061346735866321,15.061346735866321,20.0
423,0.254,-3.842,3.0,0.051000000000000004,15.11484358060709,15.11484358060709,20.0
424,-22.893,10.049,3.0,0.051000000000000004,15.191889922475552,15.191889922475552,20.0
425,-0.693,14.185,3.0,0.051000000000000004,15.202610144241763,15.202610144241763,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,15.213081902762372,15.213081902762372,20.0
427,-2.834,0.785,3.0,0.051000000000000004,15.217397391343628,15.217397391343628,20.0
428,-20.466,12.481,3.0,0.051000000000000004,15.220273273247578,15.220273273247578,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,15.22194379361752,15.22194379361752,20.0
