in,x,y,q,tc,tr,te,tl
67,-0.502,-3.833,3.0,0.051000000000000004,8.427138119495519,8.427138119495519,20.0
68,-11.274,16.869,3.0,0.051000000000000004,8.431007074912909,8.431007074912909,20.0
69,-16.742,12.275,3.0,0.051000000000000004,8.432016105855954,8.432016105855954,20.0
70,-9.672,17.688,3.0,0.051000000000000004,8.485293356848143,8.485293356848143,20.0
71,3.644,1.845,3.0,0.051000000000000004,8.502350801093813,8.502350801093813,20.0
72,-0.482,2.691,3.0,0.051000000000000004,8.526962910192614,8.526962910192614,20.0
73,-21.631,13.398,3.0,0.051000000000000004,8.5528453596818,8.5528453596818,20.0
74,-0.459,-5.436,3.0,0.051000000000000004,8.555403453216838,8.555403453216838,20.0
75,-9.056,18.072,3.0,0.051000000000000004,8.562157781703245,8.562157781703245,20.0
76,-15.324,10.968,3.0,0.051000000000000004,8.567666340104626,8.567666340104626,20.0
77,-16.069,10.257,3.0,0.051000000000000004,8.589872032921688,8.589872032921688,20.0
78,-1.531,-5.593,3.0,0.051000000000000004,8.596746811691096,8.596746811691096,20.0
79,-10.901,-4.316,3.0,0.051000000000000004,8.630850026417738,8.630850026417738,20.0
80,-12.365,6.208,3.0,0.051000000000000004,8.644187187225288,8.644187187225288,20.0
81,3.975,3.121,3.0,0.051000000000000004,8.667357889255136,8.667357889255136,20.0
82,-14.091,13.807,3.0,0.051000000000000004,8.698349797896768,8.698349797896768,20.0
83,-3.566,-0.182,3.0,0.051000000000000004,8.706259049805919,8.706259049805919,20.0
84,-20.014,10.747,3.0,0.051000000000000004,8.706553374955982,8.706553374955982,20.0
85,-0.412,-3.368,3.0,0.051000000000000004,8.707865113900965,8.707865113900965,20.0
86,-1.478,-3.987,3.0,0.051000000000000004,8.714386131886249,8.714386131886249,20.0
87,-4.329,-4.292,3.0,0.051000000000000004,8.718074981483333,8.718074981483333,20.0
88,-1.891,-8.46,3.0,0.051000000000000004,8.745819682785129,8.745819682785129,20.0
89,-1.516,-3.03,3.0,0.051000000000000004,8.76028958685124,8.76028958685124,20.0
90,-11.744,-4.233,3.0,0.051000000000000004,8.761959185305363,8.761959185305363,20.0
91,-4.118,15.456,3.0,0.051000000000000004,8.767580583268812,8.767580583268812,20.0
92,-8.183,8.736,3.0,0.051000000000000004,8.816874538988737,8.816874538988737,20.0
93,0.307,-7.736,3.0,0.051000000000000004,8.828236611801607,8.828236611801607,20.0
94,-15.629,13.084,3.0,0.051000000000000004,8.837922543893818,8.837922543893818,20.0
95,-1.155,-1.96,3.0,0.051000000000000004,8.846784800921295,8.846784800921295,20.0
96,-11.368,17.468,3.0,0.051000000000000004,8.852364597800259,8.852364597800259,20.0
97,-13.956,19.052,3.0,0.051000000000000004,8.925362136664017,8.925362136664017,20.0
98,-14.49,4.12,3.0,0.051000000000000004,8.960179508698953,8.960179508698953,20.0
99,2.988,-0.117,3.0,0.051000000000000004,8.975589125573933,8.975589125573933,20.0
100,0.276,-2.889,3.0,0.051000000000000004,8.982175125872164,8.982175125872164,20.0
101,-11.145,15.824,3.0,0.051000000000000004,9.002235726894742,9.002235726894742,20.0
102,-1.076,-5.484,3.0,0.051000000000000004,9.03648831638613,9.03648831638613,20.0
103,-1.233,0.348,3.0,0.051000000000000004,9.056174154940281,9.056174154940281,20.0
104,-19.411,11.046,3.0,0.051000000000000004,9.087108491209339,9.087108491209339,20.0
105,-2.076,-2.59,3.0,0.051000000000000004,9.103498612634805,9.103498612634805,20.0
106,-7.812,10.555,3.0,0.051000000000000004,9.10652695735464,9.10652695735464,20.0
107,0.254,2.614,3.0,0.051000000000000004,9.1075144064039,9.1075144064039,20.0
108,-1.753,-3.886,3.0,0.051000000000000004,9.115886685915912,9.115886685915912,20.0
109,-11.824,9.862,3.0,0.051000000000000004,9.209275962200977,9.209275962200977,20.0
110,-2.339,-3.018,3.0,0.051000000000000004,9.233705430630947,9.233705430630947,20.0
111,-0.504,-18.031,3.0,0.051000000000000004,9.244985653037258,9.244985653037258,20.0
112,-9.821,-3.163,3.0,0.051000000000000004,9.245980026482831,9.245980026482831,20.0
113,3.137,-0.26,3.0,0.051000000000000004,9.251032598436963,9.251032598436963,20.0
114,-15.494,8.437,3.0,0.051000000000000004,9.28240567904484,9.28240567904484,20.0
115,-0.614,-2.926,3.0,0.051000000000000004,9.308733315229176,9.308733315229176,20.0
116,-0.112,-2.134,3.0,0.051000000000000004,9.330523165002775,9.330523165002775,20.0
117,-3.685,-4.945,3.0,0.051000000000000004,9.349341056793474,9.349341056793474,20.0
118,-14.249,11.577,3.0,0.051000000000000004,9.364320998475485,9.364320998475485,20.0
119,0.791,0.602,3.0,0.051000000000000004,9.38223968879845,9.38223968879845,20.0
120,-16.269,8.794,3.0,0.051000000000000004,9.429597980183036,9.429597980183036,20.0
121,-5.22,-1.618,3.0,0.051000000000000004,9.447961613389296,9.447961613389296,20.0
122,-2.526,-5.011,3.0,0.051000000000000004,9.449694734232613,9.449694734232613,20.0
123,-8.725,8.131,3.0,0.051000000000000004,9.457719835451268,9.457719835451268,20.0
124,-0.554,-7.935,3.0,0.051000000000000004,9.461027115656817,9.461027115656817,20.0
125,-2.199,-22.127,3.0,0.051000000000000004,9.461895195153591,9.461895195153591,20.0
126,0.677,-2.607,3.0,0.051000000000000004,9.462622853471903,9.462622853471903,20.0
127,-8.055,5.613,3.0,0.051000000000000004,9.493327666457926,9.493327666457926,20.0
128,3.347,6.772,3.0,0.051000000000000004,9.501504427504067,9.501504427504067,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,9.503215447618002,9.503215447618002,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,9.524593744603898,9.524593744603898,20.0
131,3.23,5.065,3.0,0.051000000000000004,9.534623211735989,9.534623211735989,20.0
132,-4.026,3.576,3.0,0.051000000000000004,9.565123733778897,9.565123733778897,20.0
133,2.61,-0.14,3.0,0.051000000000000004,9.64714558807253,9.64714558807253,20.0
134,2.97,4.241,3.0,0.051000000000000004,9.65275311715355,9.65275311715355,20.0
135,-6.567,9.282,3.0,0.051000000000000004,9.692164949549051,9.692164949549051,20.0
136,-9.843,14.413,3.0,0.051000000000000004,9.695054334258689,9.695054334258689,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,9.696080522907874,9.696080522907874,20.0
138,-7.876,12.014,3.0,0.051000000000000004,9.720040117921599,9.720040117921599,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,9.720883693055622,9.720883693055622,20.0
140,-12.519,12.55,3.0,0.051000000000000004,9.726162281200397,9.726162281200397,20.0
141,-21.585,9.852,3.0,0.051000000000000004,9.735528352632427,9.735528352632427,20.0
142,0.7,-3.201,3.0,0.051000000000000004,9.747460810923238,9.747460810923238,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,9.760605730755602,9.760605730755602,20.0
144,-10.151,10.149,3.0,0.051000000000000004,9.766530389896452,9.766530389896452,20.0
145,-18.869,9.841,3.0,0.051000000000000004,9.771751374541509,9.771751374541509,20.0
146,-11.504,10.304,3.0,0.051000000000000004,9.787205148022878,9.787205148022878,20.0
147,-2.181,0.311,3.0,0.051000000000000004,9.803572415696024,9.803572415696024,20.0
148,-15.933,11.277,3.0,0.051000000000000004,9.815705143955114,9.815705143955114,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,9.833566123053389,9.833566123053389,20.0
150,-16.931,16.773,3.0,0.051000000000000004,9.847551283833775,9.847551283833775,20.0
151,-11.293,12.424,3.0,0.051000000000000004,9.890505923835068,9.890505923835068,20.0
152,0.557,-3.827,3.0,0.051000000000000004,9.904336629131203,9.904336629131203,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,9.919291607562588,9.919291607562588,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,9.929483241305814,9.929483241305814,20.0
155,-19.037,15.39,3.0,0.051000000000000004,9.948394043516945,9.948394043516945,20.0
156,-11.162,8.201,3.0,0.051000000000000004,9.985218041087904,9.985218041087904,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,9.986661919209283,9.986661919209283,20.0
158,3.447,0.49,3.0,0.051000000000000004,9.987891679716814,9.987891679716814,20.0
159,-10.493,4.643,3.0,0.051000000000000004,9.99396328231188,9.99396328231188,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,10.057567651499696,10.057567651499696,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,10.060179360895319,10.060179360895319,20.0
162,-13.788,8.105,3.0,0.051000000000000004,10.077197634317248,10.077197634317248,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,10.09003342228919,10.09003342228919,20.0
164,-2.631,1.84,3.0,0.051000000000000004,10.111377603763252,10.111377603763252,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,10.161302239075656,10.161302239075656,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,10.175718283162535,10.175718283162535,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,10.185093286649632,10.185093286649632,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,10.246619111178116,10.246619111178116,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,10.247322206261925,10.247322206261925,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,10.262017236461256,10.262017236461256,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,10.265763915322903,10.265763915322903,20.0
172,-3.047,13.793,3.0,0.051000000000000004,10.268572215733947,10.268572215733947,20.0
173,-12.501,9.626,3.0,0.051000000000000004,10.273926540339827,10.273926540339827,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,10.305166070962525,10.305166070962525,20.0
175,-13.031,7.969,3.0,0.051000000000000004,10.320325395347528,10.320325395347528,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,10.366829637197432,10.366829637197432,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,10.36961621159319,10.36961621159319,20.0
178,-7.31,12.34,3.0,0.051000000000000004,10.379379629957462,10.379379629957462,20.0
179,-10.041,15.279,3.0,0.051000000000000004,10.389454706468666,10.389454706468666,20.0
180,-8.89,17.473,3.0,0.051000000000000004,10.417800506687533,10.417800506687533,20.0
181,-8.008,0.579,3.0,0.051000000000000004,10.452699470477489,10.452699470477489,20.0
182,-8.837,10.585,3.0,0.051000000000000004,10.470755176100539,10.470755176100539,20.0
183,-10.48,18.48,3.0,0.051000000000000004,10.606465755391365,10.606465755391365,20.0
184,-10.943,14.477,3.0,0.051000000000000004,10.607740767563879,10.607740767563879,20.0
185,4.698,2.638,3.0,0.051000000000000004,10.644793709548484,10.644793709548484,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,10.649429594294903,10.649429594294903,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,10.651133445621666,10.651133445621666,20.0
188,-12.43,12.102,3.0,0.051000000000000004,10.725004894321959,10.725004894321959,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,10.73616221496793,10.73616221496793,20.0
190,-10.782,18.246,3.0,0.051000000000000004,10.776803989978667,10.776803989978667,20.0
191,-2.733,2.371,3.0,0.051000000000000004,10.777084973913151,10.777084973913151,20.0
192,-9.707,14.469,3.0,0.051000000000000004,10.777378891359994,10.777378891359994,20.0
193,1.08,5.458,3.0,0.051000000000000004,10.813284670911678,10.813284670911678,20.0
194,-15.441,13.603,3.0,0.051000000000000004,10.834812094487823,10.834812094487823,20.0
195,-10.68,13.965,3.0,0.051000000000000004,10.85541778424963,10.85541778424963,20.0
196,-9.958,14.115,3.0,0.051000000000000004,10.85892453739909,10.85892453739909,20.0
197,-15.678,13.464,3.0,0.051000000000000004,10.924727506302895,10.924727506302895,20.0
198,-14.337,15.706,3.0,0.051000000000000004,10.934907902143362,10.934907902143362,20.0
199,-10.762,19.213,3.0,0.051000000000000004,10.935208213781813,10.935208213781813,20.0
200,-19.908,8.143,3.0,0.051000000000000004,10.94070710939904,10.94070710939904,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,10.962069552182282,10.962069552182282,20.0
202,-10.409,13.22,3.0,0.051000000000000004,10.978252145431622,10.978252145431622,20.0
203,-12.151,14.129,3.0,0.051000000000000004,10.989964444284931,10.989964444284931,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,11.004279360613642,11.004279360613642,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,11.008398343978557,11.008398343978557,20.0
206,-13.688,14.524,3.0,0.051000000000000004,11.009725556007098,11.009725556007098,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,11.018217868245648,11.018217868245648,20.0
208,-8.504,14.529,3.0,0.051000000000000004,11.030315970834161,11.030315970834161,20.0
209,-10.396,14.289,3.0,0.051000000000000004,11.068135538868619,11.068135538868619,20.0
210,-19.167,10.789,3.0,0.051000000000000004,11.068246695236743,11.068246695236743,20.0
211,-20.213,7.474,3.0,0.051000000000000004,11.107813999863891,11.107813999863891,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,11.121582964916778,11.121582964916778,20.0
213,-17.949,13.767,3.0,0.051000000000000004,11.130355873861648,11.130355873861648,20.0
214,3.342,1.838,3.0,0.051000000000000004,11.134759173278123,11.134759173278123,20.0
215,-11.109,13.381,3.0,0.051000000000000004,11.146007197244803,11.146007197244803,20.0
216,-17.746,9.141,3.0,0.051000000000000004,11.148549274747356,11.148549274747356,20.0
217,-15.606,13.327,3.0,0.051000000000000004,11.171775614925691,11.171775614925691,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,11.18754582882181,11.18754582882181,20.0
219,-15.95,9.587,3.0,0.051000000000000004,11.187808900432172,11.187808900432172,20.0
220,-14.585,9.721,3.0,0.051000000000000004,11.19445543442092,11.19445543442092,20.0
221,-12.109,12.35,3.0,0.051000000000000004,11.219983026202417,11.219983026202417,20.0
222,-11.778,13.087,3.0,0.051000000000000004,11.234417940530863,11.234417940530863,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,11.246268903658287,11.246268903658287,20.0
224,-11.45,12.245,3.0,0.051000000000000004,11.257407675631633,11.257407675631633,20.0
225,-14.141,16.896,3.0,0.051000000000000004,11.26526253147386,11.26526253147386,20.0
226,-1.052,1.252,3.0,0.051000000000000004,11.2756802016878,11.2756802016878,20.0
227,-0.363,1.186,3.0,0.051000000000000004,11.310358788316591,11.310358788316591,20.0
228,-20.048,8.587,3.0,0.051000000000000004,11.318098361199928,11.318098361199928,20.0
229,-3.025,2.381,3.0,0.051000000000000004,11.322362914840749,11.322362914840749,20.0
230,-18.153,15.605,3.0,0.051000000000000004,11.327430661656127,11.327430661656127,20.0
231,2.198,3.2,3.0,0.051000000000000004,11.327904678135498,11.327904678135498,20.0
232,-2.613,0.638,3.0,0.051000000000000004,11.342803716083473,11.342803716083473,20.0
233,-7.131,11.821,3.0,0.051000000000000004,11.369088372529799,11.369088372529799,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,11.375613400473176,11.375613400473176,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,11.383839198805383,11.383839198805383,20.0
236,-15.366,13.726,3.0,0.051000000000000004,11.385956896370214,11.385956896370214,20.0
237,-9.725,15.071,3.0,0.051000000000000004,11.408522640905838,11.408522640905838,20.0
238,-7.822,6.662,3.0,0.051000000000000004,11.424052051945377,11.424052051945377,20.0
239,0.497,-3.244,3.0,0.051000000000000004,11.425049745669995,11.425049745669995,20.0
240,-15.734,8.754,3.0,0.051000000000000004,11.426324725930744,11.426324725930744,20.0
241,2.617,0.848,3.0,0.051000000000000004,11.465478120241805,11.465478120241805,20.0
242,-17.318,13.858,3.0,0.051000000000000004,11.468484030055706,11.468484030055706,20.0
243,-2.515,14.808,3.0,0.051000000000000004,11.488203389337329,11.488203389337329,20.0
244,-15.022,10.68,3.0,0.051000000000000004,11.499664808335003,11.499664808335003,20.0
245,-2.816,1.075,3.0,0.051000000000000004,11.514694667875515,11.514694667875515,20.0
246,-16.584,9.474,3.0,0.051000000000000004,11.517693521955357,11.517693521955357,20.0
247,3.121,-1.026,3.0,0.051000000000000004,11.537367065285515,11.537367065285515,20.0
248,-16.397,10.381,3.0,0.051000000000000004,11.551575285727896,11.551575285727896,20.0
249,-3.659,0.724,3.0,0.051000000000000004,11.551914514401966,11.551914514401966,20.0
250,-9.216,16.164,3.0,0.051000000000000004,11.598377715506,11.598377715506,20.0
251,-10.516,9.038,3.0,0.051000000000000004,11.60252154771054,11.60252154771054,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,11.610662120958253,11.610662120958253,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,11.616578112686014,11.616578112686014,20.0
254,-17.117,11.843,3.0,0.051000000000000004,11.632214328174392,11.632214328174392,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,11.637980049615312,11.637980049615312,20.0
256,0.071,-4.024,3.0,0.051000000000000004,11.643967086703002,11.643967086703002,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,11.648726590047957,11.648726590047957,20.0
258,2.924,-1.774,3.0,0.051000000000000004,11.652051800872545,11.652051800872545,20.0
259,-5.537,11.751,3.0,0.051000000000000004,11.65774637237333,11.65774637237333,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,11.669101089973054,11.669101089973054,20.0
261,-6.128,16.91,3.0,0.051000000000000004,11.670548185706398,11.670548185706398,20.0
262,-0.865,0.736,3.0,0.051000000000000004,11.673446631534752,11.673446631534752,20.0
263,-9.577,10.281,3.0,0.051000000000000004,11.69224356296234,11.69224356296234,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,11.72216560079491,11.72216560079491,20.0
265,-20.657,11.178,3.0,0.051000000000000004,11.749000245259698,11.749000245259698,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,11.763633284250567,11.763633284250567,20.0
267,-8.585,11.187,3.0,0.051000000000000004,11.778099829917075,11.778099829917075,20.0
268,-12.261,12.763,3.0,0.051000000000000004,11.840571750740928,11.840571750740928,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,11.853069809631736,11.853069809631736,20.0
270,-20.798,9.659,3.0,0.051000000000000004,11.888956037547157,11.888956037547157,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,11.912861874700402,11.912861874700402,20.0
272,-12.249,11.941,3.0,0.051000000000000004,11.942434785721545,11.942434785721545,20.0
273,-0.594,1.166,3.0,0.051000000000000004,11.978495464193369,11.978495464193369,20.0
274,-12.593,2.772,3.0,0.051000000000000004,11.98091929913055,11.98091929913055,20.0
275,-21.363,7.284,3.0,0.051000000000000004,11.988526671066976,11.988526671066976,20.0
276,-11.967,16.514,3.0,0.051000000000000004,11.989298811162092,11.989298811162092,20.0
277,-12.478,17.468,3.0,0.051000000000000004,12.001928250830842,12.001928250830842,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,12.023549467654137,12.023549467654137,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,12.027244269982564,12.027244269982564,20.0
280,1.475,2.819,3.0,0.051000000000000004,12.030779123352133,12.030779123352133,20.0
281,-1.362,0.399,3.0,0.051000000000000004,12.037037112308244,12.037037112308244,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,12.06928725584677,12.06928725584677,20.0
283,0.637,5.319,3.0,0.051000000000000004,12.094587965247333,12.094587965247333,20.0
284,-10.671,17.247,3.0,0.051000000000000004,12.104573667139299,12.104573667139299,20.0
285,3.128,2.732,3.0,0.051000000000000004,12.114188654890466,12.114188654890466,20.0
286,-2.915,3.45,3.0,0.051000000000000004,12.123448770912525,12.123448770912525,20.0
287,-2.576,1.695,3.0,0.051000000000000004,12.123952074429155,12.123952074429155,20.0
288,-12.74,0.17,3.0,0.051000000000000004,12.125751785951415,12.125751785951415,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,12.14897893998145,12.14897893998145,20.0
290,-3.121,3.39,3.0,0.051000000000000004,12.182020163899718,12.182020163899718,20.0
291,-3.255,14.999,3.0,0.051000000000000004,12.19813008213676,12.19813008213676,20.0
292,5.49,3.419,3.0,0.051000000000000004,12.205596362226995,12.205596362226995,20.0
293,-10.249,10.949,3.0,0.051000000000000004,12.27053638379652,12.27053638379652,20.0
294,1.077,2.979,3.0,0.051000000000000004,12.276658841003771,12.276658841003771,20.0
295,-12.141,12.631,3.0,0.051000000000000004,12.310484193946627,12.310484193946627,20.0
296,-9.282,15.983,3.0,0.051000000000000004,12.311493265763414,12.311493265763414,20.0
297,-17.648,10.136,3.0,0.051000000000000004,12.323680499620028,12.323680499620028,20.0
298,-22.121,11.428,3.0,0.051000000000000004,12.327507971895557,12.327507971895557,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,12.329935922531167,12.329935922531167,20.0
300,3.157,1.848,3.0,0.051000000000000004,12.34120297013739,12.34120297013739,20.0
301,-0.694,0.639,3.0,0.051000000000000004,12.36976175279558,12.36976175279558,20.0
302,-12.129,10.606,3.0,0.051000000000000004,12.374779638526094,12.374779638526094,20.0
303,-11.379,9.521,3.0,0.051000000000000004,12.417557898620615,12.417557898620615,20.0
304,-10.564,17.548,3.0,0.051000000000000004,12.48946552700887,12.48946552700887,20.0
305,0.767,-7.48,3.0,0.051000000000000004,12.510554795746732,12.510554795746732,20.0
306,0.672,-6.656,3.0,0.051000000000000004,12.51142801926963,12.51142801926963,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,12.547010784359976,12.547010784359976,20.0
308,-20.683,9.044,3.0,0.051000000000000004,12.553029493895231,12.553029493895231,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,12.553105688197235,12.553105688197235,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,12.559578029480786,12.559578029480786,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,12.56000496009483,12.56000496009483,20.0
312,-11.524,1.351,3.0,0.051000000000000004,12.584455871045224,12.584455871045224,20.0
313,-10.335,0.244,3.0,0.051000000000000004,12.643297779309101,12.643297779309101,20.0
314,-20.487,10.664,3.0,0.051000000000000004,12.68551913012934,12.68551913012934,20.0
315,-16.032,15.016,3.0,0.051000000000000004,12.686117195129125,12.686117195129125,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,12.697615060324807,12.697615060324807,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,12.717156884917284,12.717156884917284,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,12.72329928806936,12.72329928806936,20.0
319,3.795,2.144,3.0,0.051000000000000004,12.766346021981295,12.766346021981295,20.0
320,-20.16,14.308,3.0,0.051000000000000004,12.770677745272334,12.770677745272334,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,12.807465304761813,12.807465304761813,20.0
322,-7.119,10.924,3.0,0.051000000000000004,12.825396867491822,12.825396867491822,20.0
323,2.809,-1.505,3.0,0.051000000000000004,12.82662999037085,12.82662999037085,20.0
324,-14.653,8.728,3.0,0.051000000000000004,12.880574631776595,12.880574631776595,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,12.888450415107812,12.888450415107812,20.0
326,1.776,4.241,3.0,0.051000000000000004,12.901817474186888,12.901817474186888,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,12.92903137793226,12.92903137793226,20.0
328,-9.282,14.933,3.0,0.051000000000000004,12.950363811100047,12.950363811100047,20.0
329,-7.402,0.723,3.0,0.051000000000000004,12.956132756065543,12.956132756065543,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,12.976393589397121,12.976393589397121,20.0
331,-11.864,18.684,3.0,0.051000000000000004,13.000539559510962,13.000539559510962,20.0
332,-17.053,5.531,3.0,0.051000000000000004,13.013422271224995,13.013422271224995,20.0
333,3.044,6.081,3.0,0.051000000000000004,13.017074345564673,13.017074345564673,20.0
334,-22.495,8.337,3.0,0.051000000000000004,13.04870401926238,13.04870401926238,20.0
335,1.361,-7.553,3.0,0.051000000000000004,13.068437158708594,13.068437158708594,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,13.073053456097236,13.073053456097236,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,13.07840133232925,13.07840133232925,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,13.088036540530007,13.088036540530007,20.0
339,-11.437,13.192,3.0,0.051000000000000004,13.101284814381895,13.101284814381895,20.0
340,-22.482,10.272,3.0,0.051000000000000004,13.126786388868798,13.126786388868798,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,13.149484568610836,13.149484568610836,20.0
342,-9.395,13.103,3.0,0.051000000000000004,13.159445409284007,13.159445409284007,20.0
343,3.396,-1.886,3.0,0.051000000000000004,13.21363016861371,13.21363016861371,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,13.22104958208761,13.22104958208761,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,13.224728446498425,13.224728446498425,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,13.271994330508381,13.271994330508381,20.0
347,-15.077,12.051,3.0,0.051000000000000004,13.27444705137988,13.27444705137988,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,13.283283612157968,13.283283612157968,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,13.30160001409982,13.30160001409982,20.0
350,-10.775,10.478,3.0,0.051000000000000004,13.310188890169625,13.310188890169625,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,13.311759975864732,13.311759975864732,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,13.366194097998584,13.366194097998584,20.0
353,3.996,2.804,3.0,0.051000000000000004,13.380372014988433,13.380372014988433,20.0
354,2.939,0.529,3.0,0.051000000000000004,13.383395815705123,13.383395815705123,20.0
355,-1.562,14.13,3.0,0.051000000000000004,13.401209118669199,13.401209118669199,20.0
356,-18.966,12.305,3.0,0.051000000000000004,13.401556149121383,13.401556149121383,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,13.432709140775563,13.432709140775563,20.0
358,-1.076,0.708,3.0,0.051000000000000004,13.433224742941611,13.433224742941611,20.0
359,-9.593,17.192,3.0,0.051000000000000004,13.451447752073834,13.451447752073834,20.0
