in,x,y,q,tc,tr,te,tl
343,-19.02,13.963,3.0,0.051000000000000004,9.229052539532917,9.229052539532917,20.0
344,3.152,0.025,3.0,0.051000000000000004,9.24665723166278,9.24665723166278,20.0
345,-8.099,11.832,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
346,-0.931,-3.988,3.0,0.051000000000000004,9.472574684766553,9.472574684766553,20.0
347,-2.884,-14.03,3.0,0.051000000000000004,9.507211795802535,9.507211795802535,20.0
348,-1.037,-3.185,3.0,0.051000000000000004,9.53104133166123,9.53104133166123,20.0
349,-3.093,2.33,3.0,0.051000000000000004,9.594664207655875,9.594664207655875,20.0
350,-4.076,13.174,3.0,0.051000000000000004,9.603491818996394,9.603491818996394,20.0
351,3.291,1.536,3.0,0.051000000000000004,9.607129827222499,9.607129827222499,20.0
352,-19.532,10.72,3.0,0.051000000000000004,9.60808471466895,9.60808471466895,20.0
353,-4.417,-0.283,3.0,0.051000000000000004,9.622133837665979,9.622133837665979,20.0
354,-12.65,11.646,3.0,0.051000000000000004,9.628695512444184,9.628695512444184,20.0
355,0.961,-7.11,3.0,0.051000000000000004,9.639137473944507,9.639137473944507,20.0
356,-2.557,-2.542,3.0,0.051000000000000004,9.64266043310372,9.64266043310372,20.0
357,-10.852,18.41,3.0,0.051000000000000004,9.688085532909588,9.688085532909588,20.0
358,4.64,2.792,3.0,0.051000000000000004,9.707449475705243,9.707449475705243,20.0
359,-7.649,8.001,3.0,0.051000000000000004,9.708086270743184,9.708086270743184,20.0
360,-7.779,6.421,3.0,0.051000000000000004,9.750767662291617,9.750767662291617,20.0
361,2.32,5.562,3.0,0.051000000000000004,9.766882935026171,9.766882935026171,20.0
362,-18.623,13.129,3.0,0.051000000000000004,9.811860146879782,9.811860146879782,20.0
363,-2.028,1.359,3.0,0.051000000000000004,9.849247478578285,9.849247478578285,20.0
364,-9.064,-5.178,3.0,0.051000000000000004,9.905357250363945,9.905357250363945,20.0
365,-0.692,-7.249,3.0,0.051000000000000004,9.90908118789567,9.90908118789567,20.0
366,3.246,1.015,3.0,0.051000000000000004,9.936666303831162,9.936666303831162,20.0
367,5.024,2.838,3.0,0.051000000000000004,9.948926511995658,9.948926511995658,20.0
368,0.826,-6.832,3.0,0.051000000000000004,9.997275658350624,9.997275658350624,20.0
369,-8.905,-3.455,3.0,0.051000000000000004,10.14323344786864,10.14323344786864,20.0
370,2.509,2.948,3.0,0.051000000000000004,10.183739845196694,10.183739845196694,20.0
371,-8.1,10.078,3.0,0.051000000000000004,10.248365859660725,10.248365859660725,20.0
372,-0.557,-7.201,3.0,0.051000000000000004,10.284917397748972,10.284917397748972,20.0
373,0.523,-6.901,3.0,0.051000000000000004,10.306033625207842,10.306033625207842,20.0
374,2.905,0.345,3.0,0.051000000000000004,10.31606080503973,10.31606080503973,20.0
375,-3.487,14.381,3.0,0.051000000000000004,10.460447454389476,10.460447454389476,20.0
376,-0.838,-1.853,3.0,0.051000000000000004,10.484697761132807,10.484697761132807,20.0
377,-12.916,14.263,3.0,0.051000000000000004,10.488218960107382,10.488218960107382,20.0
378,-7.787,0.61,3.0,0.051000000000000004,10.49542943730734,10.49542943730734,20.0
379,-16.801,11.266,3.0,0.051000000000000004,10.504328019680415,10.504328019680415,20.0
380,2.946,-1.112,3.0,0.051000000000000004,10.524432456001488,10.524432456001488,20.0
381,-13.379,6.461,3.0,0.051000000000000004,10.531991143528273,10.531991143528273,20.0
382,-10.197,14.967,3.0,0.051000000000000004,10.612327778355363,10.612327778355363,20.0
383,-22.423,9.606,3.0,0.051000000000000004,10.659580557356286,10.659580557356286,20.0
384,-16.708,7.163,3.0,0.051000000000000004,10.672284573881772,10.672284573881772,20.0
385,-2.481,0.646,3.0,0.051000000000000004,10.697969417525236,10.697969417525236,20.0
386,-2.024,-3.353,3.0,0.051000000000000004,10.717830693710592,10.717830693710592,20.0
387,-11.143,9.231,3.0,0.051000000000000004,10.783983817718688,10.783983817718688,20.0
388,-14.359,18.801,3.0,0.051000000000000004,10.819163568872632,10.819163568872632,20.0
389,-4.011,3.716,3.0,0.051000000000000004,10.914372553724395,10.914372553724395,20.0
390,-12.263,13.593,3.0,0.051000000000000004,10.93511231817255,10.93511231817255,20.0
391,-18.072,11.435,3.0,0.051000000000000004,10.953488496986886,10.953488496986886,20.0
392,-6.607,11.394,3.0,0.051000000000000004,10.997505383754154,10.997505383754154,20.0
393,-2.284,-3.133,3.0,0.051000000000000004,11.009778436464723,11.009778436464723,20.0
394,-11.899,15.178,3.0,0.051000000000000004,11.032290600881645,11.032290600881645,20.0
395,-1.328,-17.659,3.0,0.051000000000000004,11.101804677179686,11.101804677179686,20.0
396,-11.805,18.196,3.0,0.051000000000000004,11.140959562674592,11.140959562674592,20.0
397,-6.67,11.892,3.0,0.051000000000000004,11.217200256933186,11.217200256933186,20.0
398,-1.13,1.207,3.0,0.051000000000000004,11.228398692357699,11.228398692357699,20.0
399,-1.359,-3.076,3.0,0.051000000000000004,11.234777820338945,11.234777820338945,20.0
400,-17.043,10.899,3.0,0.051000000000000004,11.257802917176887,11.257802917176887,20.0
401,-0.807,-18.359,3.0,0.051000000000000004,11.258276507400511,11.258276507400511,20.0
402,-16.923,10.292,3.0,0.051000000000000004,11.30356515854547,11.30356515854547,20.0
403,-19.99,14.358,3.0,0.051000000000000004,11.304707296675005,11.304707296675005,20.0
404,-0.088,-2.277,3.0,0.051000000000000004,11.342505302806202,11.342505302806202,20.0
405,-17.842,12.01,3.0,0.051000000000000004,11.374949092755482,11.374949092755482,20.0
406,-2.159,-8.595,3.0,0.051000000000000004,11.433741261408457,11.433741261408457,20.0
407,-3.774,1.55,3.0,0.051000000000000004,11.490422141257064,11.490422141257064,20.0
408,-1.215,-18.566,3.0,0.051000000000000004,11.513900977863011,11.513900977863011,20.0
409,-2.024,-4.732,3.0,0.051000000000000004,11.560930506611069,11.560930506611069,20.0
410,-2.684,1.213,3.0,0.051000000000000004,11.562553868469013,11.562553868469013,20.0
411,-9.579,16.035,3.0,0.051000000000000004,11.57372656572724,11.57372656572724,20.0
412,-19.184,10.542,3.0,0.051000000000000004,11.583423994390598,11.583423994390598,20.0
413,-21.946,10.559,3.0,0.051000000000000004,11.585609342490157,11.585609342490157,20.0
414,1.216,3.056,3.0,0.051000000000000004,11.641394667148251,11.641394667148251,20.0
415,-3.65,-4.59,3.0,0.051000000000000004,11.654599206324823,11.654599206324823,20.0
416,-0.93,2.737,3.0,0.051000000000000004,11.67708408769182,11.67708408769182,20.0
417,-12.525,18.074,3.0,0.051000000000000004,11.68730628178386,11.68730628178386,20.0
418,-1.295,-0.094,3.0,0.051000000000000004,11.745143309114201,11.745143309114201,20.0
419,2.517,-1.984,3.0,0.051000000000000004,11.765154109264106,11.765154109264106,20.0
420,2.544,0.657,3.0,0.051000000000000004,11.849631289168503,11.849631289168503,20.0
421,-16.086,11.648,3.0,0.051000000000000004,11.867971801563488,11.867971801563488,20.0
422,-15.448,10.452,3.0,0.051000000000000004,11.86946287415089,11.86946287415089,20.0
423,-12.267,12.154,3.0,0.051000000000000004,11.877650056164214,11.877650056164214,20.0
424,-2.778,-17.712,3.0,0.051000000000000004,11.883203583263136,11.883203583263136,20.0
425,-9.458,8.741,3.0,0.051000000000000004,11.885204115516999,11.885204115516999,20.0
426,-3.358,3.432,3.0,0.051000000000000004,11.90826990215244,11.90826990215244,20.0
427,-16.21,13.218,3.0,0.051000000000000004,11.9582154870566,11.9582154870566,20.0
428,-2.218,1.962,3.0,0.051000000000000004,11.963883096706105,11.963883096706105,20.0
429,-1.1,-8.431,3.0,0.051000000000000004,12.008363795373302,12.008363795373302,20.0
430,-15.42,13.072,3.0,0.051000000000000004,12.037603004277036,12.037603004277036,20.0
431,-2.856,0.687,3.0,0.051000000000000004,12.05134777082199,12.05134777082199,20.0
432,-9.823,14.578,3.0,0.051000000000000004,12.108445286387717,12.108445286387717,20.0
433,-0.939,2.009,3.0,0.051000000000000004,12.155909812908781,12.155909812908781,20.0
434,-2.564,-4.514,3.0,0.051000000000000004,12.182098202460736,12.182098202460736,20.0
435,-8.532,14.906,3.0,0.051000000000000004,12.212653517575275,12.212653517575275,20.0
436,-2.914,-16.862,3.0,0.051000000000000004,12.218180450654625,12.218180450654625,20.0
437,-2.979,-1.719,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
438,2.805,4.227,3.0,0.051000000000000004,12.227451891770071,12.227451891770071,20.0
439,-17.922,10.771,3.0,0.051000000000000004,12.23837679059491,12.23837679059491,20.0
440,-18.583,14.13,3.0,0.051000000000000004,12.293164595810431,12.293164595810431,20.0
441,-2.037,0.368,3.0,0.051000000000000004,12.317241454561794,12.317241454561794,20.0
442,-10.92,13.3,3.0,0.051000000000000004,12.3218913330591,12.3218913330591,20.0
443,0.009,-3.436,3.0,0.051000000000000004,12.348514599375882,12.348514599375882,20.0
444,-10.219,13.911,3.0,0.051000000000000004,12.556767699042116,12.556767699042116,20.0
445,-14.835,4.937,3.0,0.051000000000000004,12.664723780623042,12.664723780623042,20.0
446,3.896,2.774,3.0,0.051000000000000004,12.699297215696955,12.699297215696955,20.0
447,-1.944,-19.779,3.0,0.051000000000000004,12.704324725104147,12.704324725104147,20.0
448,-1.165,-6.066,3.0,0.051000000000000004,12.756048549582031,12.756048549582031,20.0
449,1.049,-8.045,3.0,0.051000000000000004,12.762929514784284,12.762929514784284,20.0
450,-1.909,-5.411,3.0,0.051000000000000004,12.795572619253324,12.795572619253324,20.0
451,-0.543,-1.129,3.0,0.051000000000000004,12.797326893232016,12.797326893232016,20.0
452,-9.111,15.438,3.0,0.051000000000000004,12.809206480223308,12.809206480223308,20.0
453,-15.079,16.335,3.0,0.051000000000000004,12.921285765066026,12.921285765066026,20.0
454,-16.23,11.768,3.0,0.051000000000000004,12.923223772321352,12.923223772321352,20.0
455,-3.146,1.876,3.0,0.051000000000000004,12.938412079709757,12.938412079709757,20.0
456,-11.236,13.485,3.0,0.051000000000000004,13.016005456104313,13.016005456104313,20.0
457,-5.736,-2.334,3.0,0.051000000000000004,13.100861077454532,13.100861077454532,20.0
458,-2.148,-5.928,3.0,0.051000000000000004,13.107627557240011,13.107627557240011,20.0
459,-15.601,13.686,3.0,0.051000000000000004,13.154728914642037,13.154728914642037,20.0
460,-20.625,10.215,3.0,0.051000000000000004,13.21343805447181,13.21343805447181,20.0
461,-15.532,12.17,3.0,0.051000000000000004,13.222410127687484,13.222410127687484,20.0
462,-9.666,-3.756,3.0,0.051000000000000004,13.232900330150368,13.232900330150368,20.0
463,-2.122,-0.074,3.0,0.051000000000000004,13.309292989407934,13.309292989407934,20.0
464,0.198,-18.017,3.0,0.051000000000000004,13.368632094954254,13.368632094954254,20.0
465,0.546,-17.522,3.0,0.051000000000000004,13.391999221605579,13.391999221605579,20.0
466,-3.299,-6.568,3.0,0.051000000000000004,13.445400192210052,13.445400192210052,20.0
467,-0.489,-5.671,3.0,0.051000000000000004,13.500593515462057,13.500593515462057,20.0
468,-21.096,12.347,3.0,0.051000000000000004,13.512424757144906,13.512424757144906,20.0
469,-1.827,-4.28,3.0,0.051000000000000004,13.514764498347493,13.514764498347493,20.0
470,-1.708,-7.557,3.0,0.051000000000000004,13.52227611512626,13.52227611512626,20.0
471,-1.925,-12.799,3.0,0.051000000000000004,13.576727482851457,13.576727482851457,20.0
472,1.6,0.256,3.0,0.051000000000000004,13.607311681740535,13.607311681740535,20.0
473,0.226,4.845,3.0,0.051000000000000004,13.615634933236347,13.615634933236347,20.0
474,-14.629,14.165,3.0,0.051000000000000004,13.636779232793064,13.636779232793064,20.0
475,-7.557,6.848,3.0,0.051000000000000004,13.639465027755678,13.639465027755678,20.0
476,-10.159,17.886,3.0,0.051000000000000004,13.743154540296374,13.743154540296374,20.0
477,-11.342,9.48,3.0,0.051000000000000004,13.7616514235572,13.7616514235572,20.0
478,-0.419,-2.018,3.0,0.051000000000000004,13.811611973373765,13.811611973373765,20.0
479,-0.602,-2.987,3.0,0.051000000000000004,13.918409216487277,13.918409216487277,20.0
480,-9.688,6.858,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
481,-9.858,10.97,3.0,0.051000000000000004,13.975980054853117,13.975980054853117,20.0
482,-3.578,-0.097,3.0,0.051000000000000004,14.018029028885822,14.018029028885822,20.0
483,-15.609,13.467,3.0,0.051000000000000004,14.049645600940831,14.049645600940831,20.0
484,0.205,-7.799,3.0,0.051000000000000004,14.14060630101066,14.14060630101066,20.0
485,-1.186,-2.226,3.0,0.051000000000000004,14.14565210537266,14.14565210537266,20.0
486,-2.035,-8.742,3.0,0.051000000000000004,14.16303139082088,14.16303139082088,20.0
487,-8.664,-0.934,3.0,0.051000000000000004,14.203538446552928,14.203538446552928,20.0
488,-9.524,9.881,3.0,0.051000000000000004,14.20732222894035,14.20732222894035,20.0
489,-8.29,9.985,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
490,0.128,-3.304,3.0,0.051000000000000004,14.242870322871418,14.242870322871418,20.0
491,-10.635,15.371,3.0,0.051000000000000004,14.268028316003203,14.268028316003203,20.0
492,1.036,0.791,3.0,0.051000000000000004,14.269541518155638,14.269541518155638,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,14.284863991996813,14.284863991996813,20.0
494,-11.811,10.21,3.0,0.051000000000000004,14.326165465234203,14.326165465234203,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,14.347380780519845,14.347380780519845,20.0
496,1.451,6.816,3.0,0.051000000000000004,14.385004853089788,14.385004853089788,20.0
497,-1.267,3.202,3.0,0.051000000000000004,14.430117195455253,14.430117195455253,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,14.505839371928978,14.505839371928978,20.0
499,-19.928,8.498,3.0,0.051000000000000004,14.521303723576441,14.521303723576441,20.0
500,-12.364,6.378,3.0,0.051000000000000004,14.54500429800207,14.54500429800207,20.0
501,3.938,1.421,3.0,0.051000000000000004,14.609870428713858,14.609870428713858,20.0
502,-10.993,10.104,3.0,0.051000000000000004,14.66294505170296,14.66294505170296,20.0
503,-15.583,11.767,3.0,0.051000000000000004,14.726969210956268,14.726969210956268,20.0
504,-14.826,10.065,3.0,0.051000000000000004,14.83209676466934,14.83209676466934,20.0
505,-3.982,15.294,3.0,0.051000000000000004,14.893024002410304,14.893024002410304,20.0
506,-9.383,7.7,3.0,0.051000000000000004,14.923866761461586,14.923866761461586,20.0
507,-12.262,11.088,3.0,0.051000000000000004,14.96913874204914,14.96913874204914,20.0
508,-5.652,11.036,3.0,0.051000000000000004,15.031017945503805,15.031017945503805,20.0
509,-22.194,10.427,3.0,0.051000000000000004,15.05306210573631,15.05306210573631,20.0
510,1.048,3.897,3.0,0.051000000000000004,15.084639048154045,15.084639048154045,20.0
511,-9.674,16.316,3.0,0.051000000000000004,15.126033699547431,15.126033699547431,20.0
512,-13.865,14.976,3.0,0.051000000000000004,15.13060318957655,15.13060318957655,20.0
513,-2.871,0.266,3.0,0.051000000000000004,15.17137375924093,15.17137375924093,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,15.176078388200335,15.176078388200335,20.0
515,-16.763,6.192,3.0,0.051000000000000004,15.33037051495317,15.33037051495317,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,15.442291666168776,15.442291666168776,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,15.550102034200288,15.550102034200288,20.0
518,-1.497,1.404,3.0,0.051000000000000004,15.588150863324277,15.588150863324277,20.0
519,-0.83,0.651,3.0,0.051000000000000004,15.606513639481904,15.606513639481904,20.0
520,-12.479,9.936,3.0,0.051000000000000004,15.626691682888364,15.626691682888364,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,15.635220553055849,15.635220553055849,20.0
522,-10.251,12.119,3.0,0.051000000000000004,15.692992621078691,15.692992621078691,20.0
523,-0.233,3.973,3.0,0.051000000000000004,15.977806868295357,15.977806868295357,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,16.026030607031586,16.026030607031586,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,16.039312910049613,16.039312910049613,20.0
526,3.491,-0.977,3.0,0.051000000000000004,16.122460630771222,16.122460630771222,20.0
527,-7.731,12.425,3.0,0.051000000000000004,16.269715811637244,16.269715811637244,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,16.27044428332823,16.27044428332823,20.0
529,-2.027,0.811,3.0,0.051000000000000004,16.30637935004558,16.30637935004558,20.0
530,-15.854,12.316,3.0,0.051000000000000004,16.32183828063444,16.32183828063444,20.0
531,-12.279,10.275,3.0,0.051000000000000004,16.32582955613878,16.32582955613878,20.0
532,-15.851,5.959,3.0,0.051000000000000004,16.35132640796072,16.35132640796072,20.0
533,-9.969,10.401,3.0,0.051000000000000004,16.41271736835444,16.41271736835444,20.0
534,-6.179,1.564,3.0,0.051000000000000004,16.448894935544715,16.448894935544715,20.0
535,-15.921,13.313,3.0,0.051000000000000004,16.544157804505026,16.544157804505026,20.0
536,-18.439,11.201,3.0,0.051000000000000004,16.63727011601528,16.63727011601528,20.0
537,-11.8,12.816,3.0,0.051000000000000004,16.676994575156215,16.676994575156215,20.0
538,-8.761,13.997,3.0,0.051000000000000004,16.689971257342016,16.689971257342016,20.0
539,-16.033,15.795,3.0,0.051000000000000004,16.707066239112017,16.707066239112017,20.0
540,-19.149,14.551,3.0,0.051000000000000004,16.774446007814703,16.774446007814703,20.0
541,2.25,-1.275,3.0,0.051000000000000004,16.791536595953517,16.791536595953517,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,16.82934942661967,16.82934942661967,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,16.842295583403157,16.842295583403157,20.0
544,-6.969,6.893,3.0,0.051000000000000004,16.86988820468063,16.86988820468063,20.0
545,0.342,-2.365,3.0,0.051000000000000004,16.94278733542783,16.94278733542783,20.0
546,1.132,6.009,3.0,0.051000000000000004,16.949439441941045,16.949439441941045,20.0
547,4.386,2.77,3.0,0.051000000000000004,16.986745356016456,16.986745356016456,20.0
548,-21.237,9.879,3.0,0.051000000000000004,17.019009868806613,17.019009868806613,20.0
549,-16.996,9.638,3.0,0.051000000000000004,17.063697023451727,17.063697023451727,20.0
550,-11.426,12.64,3.0,0.051000000000000004,17.216625152786275,17.216625152786275,20.0
551,-18.266,12.025,3.0,0.051000000000000004,17.24212976629765,17.24212976629765,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,17.27567058487146,17.27567058487146,20.0
553,-14.072,13.527,3.0,0.051000000000000004,17.29540781016707,17.29540781016707,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,17.310756159160185,17.310756159160185,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,17.370676091962565,17.370676091962565,20.0
557,-8.308,8.91,3.0,0.051000000000000004,17.44154059986316,17.44154059986316,20.0
558,5.013,1.575,3.0,0.051000000000000004,17.458673604619186,17.458673604619186,20.0
559,-16.281,12.955,3.0,0.051000000000000004,17.459131028614213,17.459131028614213,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,17.535715962220923,17.535715962220923,20.0
561,-10.188,18.864,3.0,0.051000000000000004,17.564079149387958,17.564079149387958,20.0
562,-15.951,10.112,3.0,0.051000000000000004,17.668425356107026,17.668425356107026,20.0
563,-22.083,9.462,3.0,0.051000000000000004,17.683288835418903,17.683288835418903,20.0
564,-11.675,9.435,3.0,0.051000000000000004,17.690669452980053,17.690669452980053,20.0
565,-7.737,9.948,3.0,0.051000000000000004,17.751888151106883,17.751888151106883,20.0
566,-9.61,13.916,3.0,0.051000000000000004,17.770380248576696,17.770380248576696,20.0
567,-11.012,11.619,3.0,0.051000000000000004,17.79671215287612,17.79671215287612,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,17.832302044645687,17.832302044645687,20.0
569,-15.816,10.911,3.0,0.051000000000000004,17.84599045356974,17.84599045356974,20.0
570,-1.981,0.123,3.0,0.051000000000000004,17.85643314838294,17.85643314838294,20.0
571,-10.513,10.03,3.0,0.051000000000000004,17.86879158443043,17.86879158443043,20.0
572,-8.246,5.229,3.0,0.051000000000000004,17.89212526128772,17.89212526128772,20.0
573,-5.029,2.188,3.0,0.051000000000000004,17.947124961298197,17.947124961298197,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,17.94791823916384,17.94791823916384,20.0
575,2.091,-1.532,3.0,0.051000000000000004,17.96241455190315,17.96241455190315,20.0
576,-12.709,5.366,3.0,0.051000000000000004,17.981937278880217,17.981937278880217,20.0
577,-3.051,3.514,3.0,0.051000000000000004,18.045631352181598,18.045631352181598,20.0
578,-20.494,13.426,3.0,0.051000000000000004,18.09065780747372,18.09065780747372,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,18.108748374404193,18.108748374404193,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,18.16709486232035,18.16709486232035,20.0
581,-12.228,14.087,3.0,0.051000000000000004,18.199772912136257,18.199772912136257,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,18.223158608149447,18.223158608149447,20.0
583,-12.968,14.969,3.0,0.051000000000000004,18.24300779490521,18.24300779490521,20.0
584,2.757,1.522,3.0,0.051000000000000004,18.253782560202524,18.253782560202524,20.0
585,-20.771,7.27,3.0,0.051000000000000004,18.26427197304907,18.26427197304907,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,18.2644698269358,18.2644698269358,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,18.283223962227055,18.283223962227055,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,18.292655346733007,18.292655346733007,20.0
589,-19.79,8.091,3.0,0.051000000000000004,18.327822013018473,18.327822013018473,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,18.335238945064418,18.335238945064418,20.0
591,-15.052,8.533,3.0,0.051000000000000004,18.390182491928385,18.390182491928385,20.0
592,-2.745,2.469,3.0,0.051000000000000004,18.42535344026552,18.42535344026552,20.0
593,-16.257,9.115,3.0,0.051000000000000004,18.43996935603431,18.43996935603431,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,18.457477801217628,18.457477801217628,20.0
595,-11.029,13.699,3.0,0.051000000000000004,18.552735339448894,18.552735339448894,20.0
596,-18.477,10.797,3.0,0.051000000000000004,18.675257816658238,18.675257816658238,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,18.67527115169045,18.67527115169045,20.0
598,-18.015,8.433,3.0,0.051000000000000004,18.68309969369477,18.68309969369477,20.0
599,3.128,2.732,3.0,0.051000000000000004,18.68710460501078,18.68710460501078,20.0
600,-17.385,17.104,3.0,0.051000000000000004,18.69005531858285,18.69005531858285,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,18.71381844853683,18.71381844853683,20.0
602,1.868,3.379,3.0,0.051000000000000004,18.735315194535687,18.735315194535687,20.0
603,-7.163,10.797,3.0,0.051000000000000004,18.787332256764767,18.787332256764767,20.0
604,-11.52,12.601,3.0,0.051000000000000004,18.797187611944164,18.797187611944164,20.0
605,-14.599,10.906,3.0,0.051000000000000004,18.819891514134422,18.819891514134422,20.0
606,-8.933,8.654,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
607,-15.502,9.417,3.0,0.051000000000000004,18.898068761159404,18.898068761159404,20.0
608,-19.222,14.135,3.0,0.051000000000000004,18.932375804031192,18.932375804031192,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,18.989407266127824,18.989407266127824,20.0
