in,x,y,q,tc,tr,te,tl
274,1.996,-0.842,3.0,0.051000000000000004,8.861850794715988,8.861850794715988,20.0
275,-0.693,1.887,3.0,0.051000000000000004,8.884472867551047,8.884472867551047,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,8.88567114438624,8.88567114438624,20.0
277,-19.919,11.682,3.0,0.051000000000000004,8.913723483212713,8.913723483212713,20.0
278,-8.239,6.94,3.0,0.051000000000000004,8.917853434988636,8.917853434988636,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,8.919093970358603,8.919093970358603,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,8.921095986932144,8.921095986932144,20.0
281,0.699,-2.098,3.0,0.051000000000000004,8.935865060631578,8.935865060631578,20.0
282,0.385,-7.059,3.0,0.051000000000000004,8.950515292649358,8.950515292649358,20.0
283,2.487,-0.439,3.0,0.051000000000000004,8.954957728240853,8.954957728240853,20.0
284,-18.759,11.519,3.0,0.051000000000000004,8.956996757271938,8.956996757271938,20.0
285,-17.416,10.782,3.0,0.051000000000000004,8.967980021569225,8.967980021569225,20.0
286,-1.744,14.766,3.0,0.051000000000000004,8.9771084697143,8.9771084697143,20.0
287,-11.891,14.23,3.0,0.051000000000000004,9.00001603874449,9.00001603874449,20.0
288,-14.279,12.881,3.0,0.051000000000000004,9.001379457707554,9.001379457707554,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,9.00366490352341,9.00366490352341,20.0
290,-15.721,13.01,3.0,0.051000000000000004,9.003808616378738,9.003808616378738,20.0
291,-15.311,9.692,3.0,0.051000000000000004,9.015359744208668,9.015359744208668,20.0
292,-15.454,10.307,3.0,0.051000000000000004,9.019405593778314,9.019405593778314,20.0
293,-9.748,12.897,3.0,0.051000000000000004,9.019896336324463,9.019896336324463,20.0
294,-19.781,9.001,3.0,0.051000000000000004,9.038868260665623,9.038868260665623,20.0
295,-17.857,6.061,3.0,0.051000000000000004,9.041734657121886,9.041734657121886,20.0
296,-16.273,11.497,3.0,0.051000000000000004,9.047460502597023,9.047460502597023,20.0
297,0.204,2.629,3.0,0.051000000000000004,9.047758605167715,9.047758605167715,20.0
298,-14.769,14.135,3.0,0.051000000000000004,9.063779457031593,9.063779457031593,20.0
299,-19.387,12.467,3.0,0.051000000000000004,9.07011001274774,9.07011001274774,20.0
300,0.281,1.248,3.0,0.051000000000000004,9.073819103856144,9.073819103856144,20.0
301,-14.63,14.751,3.0,0.051000000000000004,9.07653022920112,9.07653022920112,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,9.0970670674511,9.0970670674511,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,9.098651419471246,9.098651419471246,20.0
304,-13.527,19.459,3.0,0.051000000000000004,9.114728397459226,9.114728397459226,20.0
305,-0.803,2.521,3.0,0.051000000000000004,9.116045232529505,9.116045232529505,20.0
306,0.063,-7.595,3.0,0.051000000000000004,9.116177333164972,9.116177333164972,20.0
307,-15.117,10.483,3.0,0.051000000000000004,9.117379402470272,9.117379402470272,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,9.120811005353554,9.120811005353554,20.0
309,-7.988,16.125,3.0,0.051000000000000004,9.130639173365854,9.130639173365854,20.0
310,-1.757,1.308,3.0,0.051000000000000004,9.150573985658653,9.150573985658653,20.0
311,-20.727,8.566,3.0,0.051000000000000004,9.170306817874254,9.170306817874254,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,9.175379893324163,9.175379893324163,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,9.186158002420688,9.186158002420688,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,9.186522114113295,9.186522114113295,20.0
315,1.071,4.783,3.0,0.051000000000000004,9.202693817994389,9.202693817994389,20.0
316,2.851,1.326,3.0,0.051000000000000004,9.209275238839647,9.209275238839647,20.0
317,2.845,5.972,3.0,0.051000000000000004,9.218147574761096,9.218147574761096,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,9.22011227636189,9.22011227636189,20.0
319,-8.617,18.101,3.0,0.051000000000000004,9.221137527809745,9.221137527809745,20.0
320,-15.856,8.912,3.0,0.051000000000000004,9.25721899924018,9.25721899924018,20.0
321,-1.786,14.01,3.0,0.051000000000000004,9.265013800827376,9.265013800827376,20.0
322,-13.035,12.417,3.0,0.051000000000000004,9.265261732852586,9.265261732852586,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,9.267308508371093,9.267308508371093,20.0
324,-2.727,0.78,3.0,0.051000000000000004,9.267765134185929,9.267765134185929,20.0
325,-9.336,8.326,3.0,0.051000000000000004,9.28607664625596,9.28607664625596,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,9.29096084635069,9.29096084635069,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,9.29526114590325,9.29526114590325,20.0
328,-0.427,3.472,3.0,0.051000000000000004,9.296728837225416,9.296728837225416,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,9.299433011434756,9.299433011434756,20.0
330,-10.983,17.124,3.0,0.051000000000000004,9.30350569489281,9.30350569489281,20.0
331,-12.271,12.654,3.0,0.051000000000000004,9.30520012667568,9.30520012667568,20.0
332,-8.91,15.643,3.0,0.051000000000000004,9.312502101138161,9.312502101138161,20.0
333,-2.75,0.081,3.0,0.051000000000000004,9.325604364244498,9.325604364244498,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,9.33018545540581,9.33018545540581,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,9.336489201533215,9.336489201533215,20.0
336,-12.658,10.146,3.0,0.051000000000000004,9.346549924024895,9.346549924024895,20.0
337,-7.547,11.251,3.0,0.051000000000000004,9.35066084441106,9.35066084441106,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,9.386981417742088,9.386981417742088,20.0
339,-11.602,12.627,3.0,0.051000000000000004,9.407744718945269,9.407744718945269,20.0
340,-6.746,16.5,3.0,0.051000000000000004,9.418878494088705,9.418878494088705,20.0
341,-17.801,10.695,3.0,0.051000000000000004,9.423737992703625,9.423737992703625,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,9.427900901748849,9.427900901748849,20.0
343,-12.379,10.851,3.0,0.051000000000000004,9.439584072130426,9.439584072130426,20.0
344,0.029,-2.083,3.0,0.051000000000000004,9.456932341033834,9.456932341033834,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,9.459868303679219,9.459868303679219,20.0
346,-12.511,14.232,3.0,0.051000000000000004,9.461637455421851,9.461637455421851,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
348,-17.013,6.877,3.0,0.051000000000000004,9.470096268103227,9.470096268103227,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
350,0.584,-17.435,3.0,0.051000000000000004,9.472104984481977,9.472104984481977,20.0
351,-11.125,6.772,3.0,0.051000000000000004,9.474604848302516,9.474604848302516,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,9.479506730501669,9.479506730501669,20.0
353,-9.171,16.393,3.0,0.051000000000000004,9.483448105410066,9.483448105410066,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,9.49054853593979,9.49054853593979,20.0
355,-23.404,11.206,3.0,0.051000000000000004,9.496504743933938,9.496504743933938,20.0
356,-21.093,10.93,3.0,0.051000000000000004,9.504129090726316,9.504129090726316,20.0
357,-11.89,12.717,3.0,0.051000000000000004,9.50846448841447,9.50846448841447,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,9.524321732222095,9.524321732222095,20.0
359,-2.509,2.336,3.0,0.051000000000000004,9.552134898457648,9.552134898457648,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,9.567282996961689,9.567282996961689,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,9.569421485273073,9.569421485273073,20.0
362,4.27,4.531,3.0,0.051000000000000004,9.579464030956707,9.579464030956707,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,9.593233833572604,9.593233833572604,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,9.59679858351843,9.59679858351843,20.0
365,-17.433,10.439,3.0,0.051000000000000004,9.600639790624136,9.600639790624136,20.0
366,-10.775,10.478,3.0,0.051000000000000004,9.618472703344167,9.618472703344167,20.0
367,-16.013,13.379,3.0,0.051000000000000004,9.625940728043728,9.625940728043728,20.0
368,-12.837,0.148,3.0,0.051000000000000004,9.629031263806805,9.629031263806805,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
370,-11.427,10.274,3.0,0.051000000000000004,9.647558353486266,9.647558353486266,20.0
371,0.262,4.009,3.0,0.051000000000000004,9.65331088704977,9.65331088704977,20.0
372,-18.153,15.605,3.0,0.051000000000000004,9.6541661523768,9.6541661523768,20.0
373,-2.943,14.729,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,9.68428282245803,9.68428282245803,20.0
375,-16.814,12.04,3.0,0.051000000000000004,9.684964818010792,9.684964818010792,20.0
376,-9.594,19.425,3.0,0.051000000000000004,9.685528021594955,9.685528021594955,20.0
377,-8.59,7.918,3.0,0.051000000000000004,9.714058617305803,9.714058617305803,20.0
378,-10.738,18.247,3.0,0.051000000000000004,9.71645897750783,9.71645897750783,20.0
379,-16.814,14.841,3.0,0.051000000000000004,9.717599522194366,9.717599522194366,20.0
380,-5.776,11.575,3.0,0.051000000000000004,9.721393501391763,9.721393501391763,20.0
381,-14.177,11.369,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
382,-6.784,7.17,3.0,0.051000000000000004,9.733651066853007,9.733651066853007,20.0
383,-10.63,12.152,3.0,0.051000000000000004,9.74127702184612,9.74127702184612,20.0
384,-7.389,10.977,3.0,0.051000000000000004,9.750296638430024,9.750296638430024,20.0
385,-5.441,1.254,3.0,0.051000000000000004,9.762170793648625,9.762170793648625,20.0
386,-9.082,18.236,3.0,0.051000000000000004,9.776372999786783,9.776372999786783,20.0
387,-10.652,9.839,3.0,0.051000000000000004,9.777975896091242,9.777975896091242,20.0
388,-2.988,0.362,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
389,1.587,5.786,3.0,0.051000000000000004,9.790322509485014,9.790322509485014,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,9.812733332212083,9.812733332212083,20.0
391,-2.597,0.6,3.0,0.051000000000000004,9.834468818528563,9.834468818528563,20.0
392,1.339,-7.317,3.0,0.051000000000000004,9.836316134185717,9.836316134185717,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,9.86306386714234,9.86306386714234,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,9.874068627161822,9.874068627161822,20.0
395,-18.944,13.832,3.0,0.051000000000000004,9.895716413890316,9.895716413890316,20.0
396,-3.539,3.116,3.0,0.051000000000000004,9.902667845069743,9.902667845069743,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,9.905932152457979,9.905932152457979,20.0
398,-10.898,18.187,3.0,0.051000000000000004,9.913046029061492,9.913046029061492,20.0
399,0.725,-7.041,3.0,0.051000000000000004,9.915606830871543,9.915606830871543,20.0
400,-13.993,10.701,3.0,0.051000000000000004,9.919391631892058,9.919391631892058,20.0
401,-1.146,0.627,3.0,0.051000000000000004,9.936959320843568,9.936959320843568,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,9.943983023798424,9.943983023798424,20.0
403,-17.839,2.122,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
404,-11.269,7.879,3.0,0.051000000000000004,9.94819997086524,9.94819997086524,20.0
405,3.852,5.988,3.0,0.051000000000000004,9.950724298756853,9.950724298756853,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,9.963113728933594,9.963113728933594,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,9.963149839123112,9.963149839123112,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,9.96390691998399,9.96390691998399,20.0
409,-8.774,15.831,3.0,0.051000000000000004,9.970022516132591,9.970022516132591,20.0
410,-6.889,11.757,3.0,0.051000000000000004,9.989283038852108,9.989283038852108,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,9.997730038563502,9.997730038563502,20.0
412,1.942,4.598,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
413,-5.259,2.123,3.0,0.051000000000000004,10.005232018266767,10.005232018266767,20.0
414,-14.007,15.609,3.0,0.051000000000000004,10.015679547798392,10.015679547798392,20.0
415,-16.431,8.828,3.0,0.051000000000000004,10.02014496465025,10.02014496465025,20.0
416,-9.307,14.15,3.0,0.051000000000000004,10.02158842286737,10.02158842286737,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,10.044907662085006,10.044907662085006,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,10.071725568680442,10.071725568680442,20.0
419,-12.262,12.331,3.0,0.051000000000000004,10.072268785957318,10.072268785957318,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
421,-0.34,1.087,3.0,0.051000000000000004,10.07623947376915,10.07623947376915,20.0
422,-11.589,13.281,3.0,0.051000000000000004,10.095569103586556,10.095569103586556,20.0
423,-16.062,12.008,3.0,0.051000000000000004,10.107116962354528,10.107116962354528,20.0
424,-1.2,0.37,3.0,0.051000000000000004,10.108754498057383,10.108754498057383,20.0
425,0.193,-18.058,3.0,0.051000000000000004,10.110618296018995,10.110618296018995,20.0
426,0.835,4.68,3.0,0.051000000000000004,10.11778386445648,10.11778386445648,20.0
427,-20.648,8.18,3.0,0.051000000000000004,10.137950366270477,10.137950366270477,20.0
428,-19.434,12.222,3.0,0.051000000000000004,10.159635022264492,10.159635022264492,20.0
429,-8.475,16.399,3.0,0.051000000000000004,10.16129429984677,10.16129429984677,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,10.168582936504567,10.168582936504567,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
432,-13.461,16.848,3.0,0.051000000000000004,10.182752437936024,10.182752437936024,20.0
433,-19.226,14.629,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
434,1.308,-7.024,3.0,0.051000000000000004,10.19487927928681,10.19487927928681,20.0
435,-22.088,10.352,3.0,0.051000000000000004,10.221537107954639,10.221537107954639,20.0
436,-2.003,0.208,3.0,0.051000000000000004,10.225451733547045,10.225451733547045,20.0
437,-6.567,11.488,3.0,0.051000000000000004,10.228318625947324,10.228318625947324,20.0
438,-9.898,14.223,3.0,0.051000000000000004,10.247094062598464,10.247094062598464,20.0
439,-8.063,6.598,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,10.252982303339522,10.252982303339522,20.0
441,-9.301,13.669,3.0,0.051000000000000004,10.256803339132745,10.256803339132745,20.0
442,-11.723,9.281,3.0,0.051000000000000004,10.25832137447231,10.25832137447231,20.0
443,-14.948,3.528,3.0,0.051000000000000004,10.261100021169483,10.261100021169483,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,10.27689251567493,10.27689251567493,20.0
445,-18.458,11.027,3.0,0.051000000000000004,10.294597301488398,10.294597301488398,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,10.297595512956804,10.297595512956804,20.0
447,-13.308,6.656,3.0,0.051000000000000004,10.298842781253892,10.298842781253892,20.0
448,-2.291,1.987,3.0,0.051000000000000004,10.3014632404341,10.3014632404341,20.0
449,3.11,-0.155,3.0,0.051000000000000004,10.305959684175694,10.305959684175694,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,10.316719198157386,10.316719198157386,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,10.331301435026901,10.331301435026901,20.0
452,-17.499,13.579,3.0,0.051000000000000004,10.343584637212308,10.343584637212308,20.0
453,-0.85,0.651,3.0,0.051000000000000004,10.349566414558161,10.349566414558161,20.0
454,-9.512,14.48,3.0,0.051000000000000004,10.350052618501648,10.350052618501648,20.0
455,-3.035,2.07,3.0,0.051000000000000004,10.353737148670675,10.353737148670675,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,10.35492360501269,10.35492360501269,20.0
457,-12.951,4.953,3.0,0.051000000000000004,10.356322030974777,10.356322030974777,20.0
458,-9.587,13.595,3.0,0.051000000000000004,10.359548594482707,10.359548594482707,20.0
459,3.682,2.685,3.0,0.051000000000000004,10.360310400239051,10.360310400239051,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,10.369208852279044,10.369208852279044,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,10.373626191752095,10.373626191752095,20.0
462,5.14,1.345,3.0,0.051000000000000004,10.377746173355842,10.377746173355842,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,10.382820955765261,10.382820955765261,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,10.404109767803199,10.404109767803199,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,10.404638170408985,10.404638170408985,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,10.405209542896916,10.405209542896916,20.0
467,-2.697,1.318,3.0,0.051000000000000004,10.422957314783716,10.422957314783716,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,10.450498856468851,10.450498856468851,20.0
469,-10.994,9.581,3.0,0.051000000000000004,10.452931632878503,10.452931632878503,20.0
470,-9.452,11.903,3.0,0.051000000000000004,10.468112619080072,10.468112619080072,20.0
471,-12.01,12.002,3.0,0.051000000000000004,10.483132353873525,10.483132353873525,20.0
472,-16.916,0.137,3.0,0.051000000000000004,10.495555113435767,10.495555113435767,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,10.496471952296638,10.496471952296638,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,10.509497188396121,10.509497188396121,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,10.513873114645536,10.513873114645536,20.0
476,-10.198,11.289,3.0,0.051000000000000004,10.527024601890579,10.527024601890579,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,10.545578424127388,10.545578424127388,20.0
478,-9.849,4.982,3.0,0.051000000000000004,10.564078860817128,10.564078860817128,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,10.569171323852396,10.569171323852396,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,10.573061722790179,10.573061722790179,20.0
481,-3.296,0.906,3.0,0.051000000000000004,10.578995486601723,10.578995486601723,20.0
482,-3.285,2.197,3.0,0.051000000000000004,10.57995552948914,10.57995552948914,20.0
483,0.279,-2.485,3.0,0.051000000000000004,10.581444231068787,10.581444231068787,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,10.583074992282093,10.583074992282093,20.0
485,-10.17,14.835,3.0,0.051000000000000004,10.584464174916551,10.584464174916551,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,10.596661634076346,10.596661634076346,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,10.608133826181252,10.608133826181252,20.0
488,2.242,2.005,3.0,0.051000000000000004,10.612727997531177,10.612727997531177,20.0
489,-8.472,14.615,3.0,0.051000000000000004,10.617022661611944,10.617022661611944,20.0
490,-0.785,3.148,3.0,0.051000000000000004,10.627581052887283,10.627581052887283,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,10.639490499299676,10.639490499299676,20.0
492,-10.493,10.614,3.0,0.051000000000000004,10.645377871263712,10.645377871263712,20.0
493,-10.172,10.433,3.0,0.051000000000000004,10.647395761853058,10.647395761853058,20.0
494,-18.438,11.3,3.0,0.051000000000000004,10.654052628256748,10.654052628256748,20.0
495,-16.844,10.189,3.0,0.051000000000000004,10.654460018132362,10.654460018132362,20.0
496,-14.951,16.795,3.0,0.051000000000000004,10.661052717940258,10.661052717940258,20.0
497,0.48,-3.126,3.0,0.051000000000000004,10.682243740478695,10.682243740478695,20.0
498,-11.629,12.112,3.0,0.051000000000000004,10.683662183755956,10.683662183755956,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,10.692358250582934,10.692358250582934,20.0
500,-13.235,5.926,3.0,0.051000000000000004,10.741189761391976,10.741189761391976,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,10.748385548384075,10.748385548384075,20.0
