in,x,y,q,tc,tr,te,tl
244,-3.496,-0.072,3.0,0.051000000000000004,8.737446573976548,8.737446573976548,20.0
245,1.807,4.729,3.0,0.051000000000000004,8.752038505846262,8.752038505846262,20.0
246,-16.566,8.753,3.0,0.051000000000000004,8.758560871332627,8.758560871332627,20.0
247,-0.208,-7.337,3.0,0.051000000000000004,8.77291363454799,8.77291363454799,20.0
248,-15.97,15.423,3.0,0.051000000000000004,8.77315258608024,8.77315258608024,20.0
249,-9.074,-0.313,3.0,0.051000000000000004,8.794019018903683,8.794019018903683,20.0
250,-5.215,1.866,3.0,0.051000000000000004,8.801792205348644,8.801792205348644,20.0
251,-1.002,-3.842,3.0,0.051000000000000004,8.819360472863679,8.819360472863679,20.0
252,-12.314,13.105,3.0,0.051000000000000004,8.819389518929555,8.819389518929555,20.0
253,-14.865,15.212,3.0,0.051000000000000004,8.845986661318575,8.845986661318575,20.0
254,-1.841,14.57,3.0,0.051000000000000004,8.860183536394945,8.860183536394945,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,8.873065269960989,8.873065269960989,20.0
256,2.836,5.043,3.0,0.051000000000000004,8.877602302420973,8.877602302420973,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,8.883071294760109,8.883071294760109,20.0
258,2.337,-1.562,3.0,0.051000000000000004,8.90678921492842,8.90678921492842,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,8.90788202675513,8.90788202675513,20.0
260,-11.51,18.372,3.0,0.051000000000000004,8.909021624472171,8.909021624472171,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,8.919294230917888,8.919294230917888,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,8.922106247460267,8.922106247460267,20.0
263,-2.001,2.726,3.0,0.051000000000000004,8.92547266483055,8.92547266483055,20.0
264,-10.257,14.081,3.0,0.051000000000000004,8.928603957098456,8.928603957098456,20.0
265,-7.241,10.018,3.0,0.051000000000000004,8.93419584620342,8.93419584620342,20.0
266,1.655,5.588,3.0,0.051000000000000004,8.934863355666037,8.934863355666037,20.0
267,1.923,0.51,3.0,0.051000000000000004,8.945855206887126,8.945855206887126,20.0
268,-21.096,7.837,3.0,0.051000000000000004,8.974013102699441,8.974013102699441,20.0
269,-10.354,10.172,3.0,0.051000000000000004,8.978745847407211,8.978745847407211,20.0
270,-12.077,9.554,3.0,0.051000000000000004,8.986039729182624,8.986039729182624,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,8.987692918875826,8.987692918875826,20.0
272,-14.794,8.393,3.0,0.051000000000000004,8.987819878959073,8.987819878959073,20.0
273,-8.546,7.611,3.0,0.051000000000000004,8.993078601781168,8.993078601781168,20.0
274,-12.855,18.177,3.0,0.051000000000000004,8.996652684729696,8.996652684729696,20.0
275,-12.327,11.15,3.0,0.051000000000000004,8.997166497957867,8.997166497957867,20.0
276,-16.954,10.901,3.0,0.051000000000000004,9.01074935651708,9.01074935651708,20.0
277,-9.226,7.791,3.0,0.051000000000000004,9.011176887749297,9.011176887749297,20.0
278,1.093,-7.499,3.0,0.051000000000000004,9.01168583908894,9.01168583908894,20.0
279,-19.997,10.616,3.0,0.051000000000000004,9.01347633794771,9.01347633794771,20.0
280,-9.627,7.236,3.0,0.051000000000000004,9.02245157616873,9.02245157616873,20.0
281,0.309,-3.048,3.0,0.051000000000000004,9.026948567983524,9.026948567983524,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,9.034958062129885,9.034958062129885,20.0
283,0.643,-7.248,3.0,0.051000000000000004,9.042791045884305,9.042791045884305,20.0
284,-11.724,12.41,3.0,0.051000000000000004,9.056550700746707,9.056550700746707,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,9.06885064113731,9.06885064113731,20.0
286,-21.408,10.078,3.0,0.051000000000000004,9.076066749248774,9.076066749248774,20.0
287,1.895,3.458,3.0,0.051000000000000004,9.076329992846539,9.076329992846539,20.0
288,-12.183,10.236,3.0,0.051000000000000004,9.076861945778841,9.076861945778841,20.0
289,3.116,-1.157,3.0,0.051000000000000004,9.083960565431262,9.083960565431262,20.0
290,0.707,3.225,3.0,0.051000000000000004,9.085408590748656,9.085408590748656,20.0
291,0.393,-7.983,3.0,0.051000000000000004,9.091170953512174,9.091170953512174,20.0
292,2.039,-1.009,3.0,0.051000000000000004,9.096459229310202,9.096459229310202,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,9.103846127425992,9.103846127425992,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,9.109478552740507,9.109478552740507,20.0
295,-14.318,9.568,3.0,0.051000000000000004,9.114575035671214,9.114575035671214,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,9.121051019084607,9.121051019084607,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,9.122519814337018,9.122519814337018,20.0
298,-16.383,8.845,3.0,0.051000000000000004,9.131195074543047,9.131195074543047,20.0
299,-2.63,1.189,3.0,0.051000000000000004,9.131622455702448,9.131622455702448,20.0
300,-19.496,12.895,3.0,0.051000000000000004,9.14445257276366,9.14445257276366,20.0
301,-2.896,14.245,3.0,0.051000000000000004,9.164074955287473,9.164074955287473,20.0
302,-0.845,1.024,3.0,0.051000000000000004,9.176405988966128,9.176405988966128,20.0
303,-13.781,15.613,3.0,0.051000000000000004,9.177008720636657,9.177008720636657,20.0
304,2.931,-1.889,3.0,0.051000000000000004,9.180301172635051,9.180301172635051,20.0
305,-12.404,12.448,3.0,0.051000000000000004,9.194955219211451,9.194955219211451,20.0
306,-17.195,10.802,3.0,0.051000000000000004,9.197981291257975,9.197981291257975,20.0
307,-7.929,12.617,3.0,0.051000000000000004,9.201512349454354,9.201512349454354,20.0
308,-17.876,10.921,3.0,0.051000000000000004,9.218470126154447,9.218470126154447,20.0
309,-18.212,14.435,3.0,0.051000000000000004,9.23397453728981,9.23397453728981,20.0
310,-8.388,8.781,3.0,0.051000000000000004,9.243393375442771,9.243393375442771,20.0
311,-8.791,15.981,3.0,0.051000000000000004,9.245913631701548,9.245913631701548,20.0
312,3.073,-0.82,3.0,0.051000000000000004,9.258192980842916,9.258192980842916,20.0
313,-12.041,14.544,3.0,0.051000000000000004,9.258677910819458,9.258677910819458,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,9.268961162415566,9.268961162415566,20.0
315,-15.633,14.215,3.0,0.051000000000000004,9.272562212418903,9.272562212418903,20.0
316,4.91,2.126,3.0,0.051000000000000004,9.276725664489522,9.276725664489522,20.0
317,4.19,2.204,3.0,0.051000000000000004,9.290476049400063,9.290476049400063,20.0
318,-19.906,9.277,3.0,0.051000000000000004,9.311205209470316,9.311205209470316,20.0
319,-11.374,12.641,3.0,0.051000000000000004,9.317533812574524,9.317533812574524,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,9.365104994113445,9.365104994113445,20.0
321,-16.333,9.438,3.0,0.051000000000000004,9.369705188074056,9.369705188074056,20.0
322,-10.883,10.395,3.0,0.051000000000000004,9.380095091623653,9.380095091623653,20.0
323,-11.57,11.398,3.0,0.051000000000000004,9.390070529799107,9.390070529799107,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,9.395780541545701,9.395780541545701,20.0
325,-1.081,0.654,3.0,0.051000000000000004,9.402820135001612,9.402820135001612,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,9.410264725704433,9.410264725704433,20.0
327,-9.376,16.768,3.0,0.051000000000000004,9.410443104865944,9.410443104865944,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,9.416582965895472,9.416582965895472,20.0
329,-22.012,9.877,3.0,0.051000000000000004,9.420387032741635,9.420387032741635,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,9.424760610781448,9.424760610781448,20.0
331,4.556,0.997,3.0,0.051000000000000004,9.448046621869153,9.448046621869153,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,9.448536159528096,9.448536159528096,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,9.456032424975167,9.456032424975167,20.0
334,3.428,-0.839,3.0,0.051000000000000004,9.46434136028933,9.46434136028933,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,9.468852636988684,9.468852636988684,20.0
336,0.298,-3.972,3.0,0.051000000000000004,9.481317990296745,9.481317990296745,20.0
337,2.805,-0.509,3.0,0.051000000000000004,9.485416671474463,9.485416671474463,20.0
338,-22.019,8.326,3.0,0.051000000000000004,9.486821190358562,9.486821190358562,20.0
339,-14.74,10.084,3.0,0.051000000000000004,9.490142695250603,9.490142695250603,20.0
340,-11.427,12.92,3.0,0.051000000000000004,9.49847790292373,9.49847790292373,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,9.50161494777811,9.50161494777811,20.0
342,3.628,2.354,3.0,0.051000000000000004,9.507035427674445,9.507035427674445,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,9.509677275159792,9.509677275159792,20.0
344,1.44,4.138,3.0,0.051000000000000004,9.518151760354883,9.518151760354883,20.0
345,-19.019,16.964,3.0,0.051000000000000004,9.54420224339016,9.54420224339016,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,9.54869767431542,9.54869767431542,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,9.554608825239434,9.554608825239434,20.0
348,-14.597,11.677,3.0,0.051000000000000004,9.562659278403526,9.562659278403526,20.0
349,-11.838,12.629,3.0,0.051000000000000004,9.567439556080384,9.567439556080384,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,9.583756709452558,9.583756709452558,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,9.592745027792372,9.592745027792372,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,9.594926909182462,9.594926909182462,20.0
353,-15.645,14.373,3.0,0.051000000000000004,9.617759939184026,9.617759939184026,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,9.639757677307331,9.639757677307331,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,9.64758651822974,9.64758651822974,20.0
356,2.277,1.798,3.0,0.051000000000000004,9.654324557441756,9.654324557441756,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,9.656405545880087,9.656405545880087,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,9.658101073554526,9.658101073554526,20.0
359,-13.303,14.165,3.0,0.051000000000000004,9.66557070439043,9.66557070439043,20.0
360,3.063,-1.312,3.0,0.051000000000000004,9.670179964085754,9.670179964085754,20.0
361,-15.321,14.738,3.0,0.051000000000000004,9.671547793923654,9.671547793923654,20.0
362,-4.018,1.633,3.0,0.051000000000000004,9.672165988513893,9.672165988513893,20.0
363,-4.073,0.928,3.0,0.051000000000000004,9.675611069876329,9.675611069876329,20.0
364,-9.167,13.357,3.0,0.051000000000000004,9.714772786302518,9.714772786302518,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,9.719562941019412,9.719562941019412,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,9.734944571995314,9.734944571995314,20.0
367,0.91,-6.706,3.0,0.051000000000000004,9.746780475197443,9.746780475197443,20.0
368,-3.409,14.717,3.0,0.051000000000000004,9.748870948172492,9.748870948172492,20.0
369,-2.412,13.344,3.0,0.051000000000000004,9.77023807936689,9.77023807936689,20.0
370,-17.213,10.328,3.0,0.051000000000000004,9.794021757713914,9.794021757713914,20.0
371,-2.535,3.273,3.0,0.051000000000000004,9.833426498017023,9.833426498017023,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,9.844779271724033,9.844779271724033,20.0
373,-11.29,9.45,3.0,0.051000000000000004,9.858091401475399,9.858091401475399,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,9.861025148048594,9.861025148048594,20.0
375,-2.094,0.168,3.0,0.051000000000000004,9.863527126148242,9.863527126148242,20.0
376,1.256,-7.139,3.0,0.051000000000000004,9.867270314185774,9.867270314185774,20.0
377,-2.561,1.633,3.0,0.051000000000000004,9.869550137013547,9.869550137013547,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,9.882643075642576,9.882643075642576,20.0
379,-13.499,13.792,3.0,0.051000000000000004,9.89699415626,9.89699415626,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,9.909818734302101,9.909818734302101,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,9.913489004199374,9.913489004199374,20.0
382,-0.92,1.694,3.0,0.051000000000000004,9.913665694290652,9.913665694290652,20.0
383,2.311,5.761,3.0,0.051000000000000004,9.922301172540086,9.922301172540086,20.0
384,-10.826,10.952,3.0,0.051000000000000004,9.92309900361808,9.92309900361808,20.0
385,-12.86,11.36,3.0,0.051000000000000004,9.928129271755918,9.928129271755918,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,9.950735545354615,9.950735545354615,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,9.957208191312999,9.957208191312999,20.0
388,-11.038,11.303,3.0,0.051000000000000004,9.963752063026595,9.963752063026595,20.0
389,-20.254,14.633,3.0,0.051000000000000004,9.965000804259034,9.965000804259034,20.0
390,-11.77,10.34,3.0,0.051000000000000004,9.96947596720152,9.96947596720152,20.0
391,-9.896,13.655,3.0,0.051000000000000004,9.977232066293439,9.977232066293439,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,9.982195189533638,9.982195189533638,20.0
393,-11.2,14.157,3.0,0.051000000000000004,10.00072444823593,10.00072444823593,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,10.02850770545551,10.02850770545551,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,10.045061635005318,10.045061635005318,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,10.049254881201875,10.049254881201875,20.0
397,0.521,-17.253,3.0,0.051000000000000004,10.054654868034607,10.054654868034607,20.0
398,-2.407,15.888,3.0,0.051000000000000004,10.076250523700413,10.076250523700413,20.0
399,-15.582,8.905,3.0,0.051000000000000004,10.098492831448329,10.098492831448329,20.0
400,5.228,3.422,3.0,0.051000000000000004,10.106529328206786,10.106529328206786,20.0
401,-15.462,13.767,3.0,0.051000000000000004,10.111735466508224,10.111735466508224,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,10.117326749119357,10.117326749119357,20.0
403,-2.873,1.42,3.0,0.051000000000000004,10.119309994390758,10.119309994390758,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,10.141124307546306,10.141124307546306,20.0
405,-16.109,12.247,3.0,0.051000000000000004,10.148837583426936,10.148837583426936,20.0
406,-7.932,10.533,3.0,0.051000000000000004,10.156116502149768,10.156116502149768,20.0
407,-19.561,6.782,3.0,0.051000000000000004,10.166952307348112,10.166952307348112,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,10.18041300931742,10.18041300931742,20.0
409,-9.503,11.723,3.0,0.051000000000000004,10.187262164720757,10.187262164720757,20.0
410,-16.454,10.666,3.0,0.051000000000000004,10.220386040936942,10.220386040936942,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,10.220648214938652,10.220648214938652,20.0
412,-10.608,15.073,3.0,0.051000000000000004,10.221919795486919,10.221919795486919,20.0
413,-22.669,10.126,3.0,0.051000000000000004,10.225603889832943,10.225603889832943,20.0
414,-11.638,11.98,3.0,0.051000000000000004,10.250998770230396,10.250998770230396,20.0
415,-6.839,11.45,3.0,0.051000000000000004,10.25240273599585,10.25240273599585,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,10.253173139949435,10.253173139949435,20.0
417,-9.59,14.226,3.0,0.051000000000000004,10.259707115512771,10.259707115512771,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,10.269386545116536,10.269386545116536,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,10.269454443782951,10.269454443782951,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,10.271634569676415,10.271634569676415,20.0
421,-8.961,17.601,3.0,0.051000000000000004,10.272467296081489,10.272467296081489,20.0
422,-16.711,15.482,3.0,0.051000000000000004,10.273569191528015,10.273569191528015,20.0
423,-11.211,17.661,3.0,0.051000000000000004,10.28676139370356,10.28676139370356,20.0
424,3.161,-2.327,3.0,0.051000000000000004,10.288464084546092,10.288464084546092,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,10.313527229527487,10.313527229527487,20.0
426,1.166,0.796,3.0,0.051000000000000004,10.314749529111353,10.314749529111353,20.0
427,-11.863,14.012,3.0,0.051000000000000004,10.317072609899782,10.317072609899782,20.0
428,-17.018,10.489,3.0,0.051000000000000004,10.336496995762129,10.336496995762129,20.0
429,-8.611,14.283,3.0,0.051000000000000004,10.346243868588697,10.346243868588697,20.0
430,-8.56,16.367,3.0,0.051000000000000004,10.357895856213077,10.357895856213077,20.0
431,-0.094,1.102,3.0,0.051000000000000004,10.361119490933607,10.361119490933607,20.0
432,-11.145,9.431,3.0,0.051000000000000004,10.363358403795338,10.363358403795338,20.0
433,-7.761,0.096,3.0,0.051000000000000004,10.367050271461903,10.367050271461903,20.0
434,-11.516,6.572,3.0,0.051000000000000004,10.36904590080928,10.36904590080928,20.0
435,-11.501,8.513,3.0,0.051000000000000004,10.371173346135862,10.371173346135862,20.0
436,3.246,1.712,3.0,0.051000000000000004,10.378014765833113,10.378014765833113,20.0
437,-13.869,13.296,3.0,0.051000000000000004,10.382893836881248,10.382893836881248,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,10.385518695468859,10.385518695468859,20.0
439,-0.93,0.241,3.0,0.051000000000000004,10.395816793961135,10.395816793961135,20.0
440,-18.826,9.421,3.0,0.051000000000000004,10.397468141676608,10.397468141676608,20.0
441,-0.758,13.437,3.0,0.051000000000000004,10.41292094616562,10.41292094616562,20.0
442,-16.083,8.68,3.0,0.051000000000000004,10.416676992504378,10.416676992504378,20.0
443,-15.092,13.193,3.0,0.051000000000000004,10.43088601416424,10.43088601416424,20.0
444,-3.044,2.579,3.0,0.051000000000000004,10.436292798432984,10.436292798432984,20.0
445,-6.719,7.626,3.0,0.051000000000000004,10.499810566874942,10.499810566874942,20.0
446,-6.051,11.666,3.0,0.051000000000000004,10.50072349646862,10.50072349646862,20.0
447,-12.13,12.912,3.0,0.051000000000000004,10.507253503307137,10.507253503307137,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,10.511575993776585,10.511575993776585,20.0
449,-1.842,4.521,3.0,0.051000000000000004,10.518230749596547,10.518230749596547,20.0
450,-1.075,3.509,3.0,0.051000000000000004,10.52212528554325,10.52212528554325,20.0
451,-0.669,1.446,3.0,0.051000000000000004,10.523383683559619,10.523383683559619,20.0
452,-8.598,15.645,3.0,0.051000000000000004,10.532801912291433,10.532801912291433,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,10.541160286221972,10.541160286221972,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,10.542356796752054,10.542356796752054,20.0
455,3.281,5.313,3.0,0.051000000000000004,10.55299521103127,10.55299521103127,20.0
456,-19.25,14.456,3.0,0.051000000000000004,10.556636101084766,10.556636101084766,20.0
457,3.099,6.986,3.0,0.051000000000000004,10.572908366857835,10.572908366857835,20.0
458,-20.626,10.946,3.0,0.051000000000000004,10.579472094355621,10.579472094355621,20.0
459,-16.97,6.192,3.0,0.051000000000000004,10.580407161907413,10.580407161907413,20.0
460,-9.777,17.794,3.0,0.051000000000000004,10.580974721622024,10.580974721622024,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,10.585952300290518,10.585952300290518,20.0
462,-7.324,0.175,3.0,0.051000000000000004,10.590064771360716,10.590064771360716,20.0
463,-4.941,0.067,3.0,0.051000000000000004,10.591679505968449,10.591679505968449,20.0
464,-15.037,10.594,3.0,0.051000000000000004,10.603655315631263,10.603655315631263,20.0
465,0.006,-2.556,3.0,0.051000000000000004,10.60609016878654,10.60609016878654,20.0
466,-16.099,11.238,3.0,0.051000000000000004,10.612771996639932,10.612771996639932,20.0
467,-20.071,13.02,3.0,0.051000000000000004,10.613545032300372,10.613545032300372,20.0
468,-22.782,10.583,3.0,0.051000000000000004,10.615904798047723,10.615904798047723,20.0
469,0.595,-3.878,3.0,0.051000000000000004,10.62580249502447,10.62580249502447,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,10.62866170724027,10.62866170724027,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,10.655253039553989,10.655253039553989,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,10.682644079452484,10.682644079452484,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,10.688575987531951,10.688575987531951,20.0
474,-15.215,10.641,3.0,0.051000000000000004,10.707114079324617,10.707114079324617,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,10.707986897586851,10.707986897586851,20.0
476,-11.241,11.137,3.0,0.051000000000000004,10.711738203235935,10.711738203235935,20.0
477,-5.762,12.514,3.0,0.051000000000000004,10.711982793164935,10.711982793164935,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,10.712297416325484,10.712297416325484,20.0
479,-15.204,9.323,3.0,0.051000000000000004,10.721621623309332,10.721621623309332,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,10.723620605582088,10.723620605582088,20.0
481,-20.368,8.803,3.0,0.051000000000000004,10.748666699180692,10.748666699180692,20.0
482,-14.759,16.374,3.0,0.051000000000000004,10.752024223934601,10.752024223934601,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,10.761705464078325,10.761705464078325,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,10.76692136022058,10.76692136022058,20.0
485,0.575,-2.61,3.0,0.051000000000000004,10.777154564287821,10.777154564287821,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,10.784131300864821,10.784131300864821,20.0
487,-0.408,1.062,3.0,0.051000000000000004,10.795846929625815,10.795846929625815,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,10.826341684952393,10.826341684952393,20.0
