in,x,y,q,tc,tr,te,tl
267,-4.558,-4.976,3.0,0.051000000000000004,8.96697086140098,8.96697086140098,20.0
268,-11.886,-0.467,3.0,0.051000000000000004,8.97413817266945,8.97413817266945,20.0
269,-11.999,10.73,3.0,0.051000000000000004,8.993928453320155,8.993928453320155,20.0
270,-7.942,-5.237,3.0,0.051000000000000004,9.002855849721055,9.002855849721055,20.0
271,-21.408,14.236,3.0,0.051000000000000004,9.003118749612067,9.003118749612067,20.0
272,-1.352,-17.969,3.0,0.051000000000000004,9.03362996096385,9.03362996096385,20.0
273,-1.379,-3.438,3.0,0.051000000000000004,9.045886091590374,9.045886091590374,20.0
274,-16.184,8.879,3.0,0.051000000000000004,9.05085138468075,9.05085138468075,20.0
275,-3.454,2.772,3.0,0.051000000000000004,9.0613195017217,9.0613195017217,20.0
276,-3.553,-2.125,3.0,0.051000000000000004,9.061830909112171,9.061830909112171,20.0
277,-17.001,13.025,3.0,0.051000000000000004,9.065546737344752,9.065546737344752,20.0
278,-3.708,-3.503,3.0,0.051000000000000004,9.07415836971537,9.07415836971537,20.0
279,-10.854,19.439,3.0,0.051000000000000004,9.07766608178385,9.07766608178385,20.0
280,-0.865,2.827,3.0,0.051000000000000004,9.08828146641753,9.08828146641753,20.0
281,-0.469,-5.771,3.0,0.051000000000000004,9.10503129034247,9.10503129034247,20.0
282,-2.964,-4.263,3.0,0.051000000000000004,9.11404819672278,9.11404819672278,20.0
283,-0.031,-2.948,3.0,0.051000000000000004,9.142571621535657,9.142571621535657,20.0
284,-0.097,-8.055,3.0,0.051000000000000004,9.143358413254726,9.143358413254726,20.0
285,-2.721,-1.059,3.0,0.051000000000000004,9.146133097308336,9.146133097308336,20.0
286,-2.651,-1.061,3.0,0.051000000000000004,9.148424381431163,9.148424381431163,20.0
287,-4.005,-0.246,3.0,0.051000000000000004,9.15037406294594,9.15037406294594,20.0
288,-11.167,9.429,3.0,0.051000000000000004,9.16406976004065,9.16406976004065,20.0
289,-0.988,-6.953,3.0,0.051000000000000004,9.169119698507211,9.169119698507211,20.0
290,-14.759,-1.127,3.0,0.051000000000000004,9.182152863024355,9.182152863024355,20.0
291,-1.802,2.831,3.0,0.051000000000000004,9.182405525111122,9.182405525111122,20.0
292,-1.893,-4.21,3.0,0.051000000000000004,9.197188671484826,9.197188671484826,20.0
293,-5.91,5.821,3.0,0.051000000000000004,9.198961560122912,9.198961560122912,20.0
294,-1.768,-3.964,3.0,0.051000000000000004,9.224564667968826,9.224564667968826,20.0
295,-14.834,10.91,3.0,0.051000000000000004,9.226405171062734,9.226405171062734,20.0
296,4.01,2.843,3.0,0.051000000000000004,9.22754642591119,9.22754642591119,20.0
297,-11.526,15.35,3.0,0.051000000000000004,9.29024284832964,9.29024284832964,20.0
298,2.888,-0.629,3.0,0.051000000000000004,9.302904657666833,9.302904657666833,20.0
299,-2.756,14.209,3.0,0.051000000000000004,9.319947452138813,9.319947452138813,20.0
300,-11.034,9.569,3.0,0.051000000000000004,9.33571943280389,9.33571943280389,20.0
301,-14.961,16.172,3.0,0.051000000000000004,9.33943767508767,9.33943767508767,20.0
302,-2.594,0.488,3.0,0.051000000000000004,9.340844418025974,9.340844418025974,20.0
303,-15.735,13.313,3.0,0.051000000000000004,9.350042337901229,9.350042337901229,20.0
304,-6.284,10.761,3.0,0.051000000000000004,9.358923588310384,9.358923588310384,20.0
305,-11.415,12.521,3.0,0.051000000000000004,9.366452983857174,9.366452983857174,20.0
306,-16.331,10.496,3.0,0.051000000000000004,9.40327989789783,9.40327989789783,20.0
307,-8.511,0.325,3.0,0.051000000000000004,9.407224955692916,9.407224955692916,20.0
308,-8.52,7.024,3.0,0.051000000000000004,9.416543478044568,9.416543478044568,20.0
309,0.558,-2.527,3.0,0.051000000000000004,9.439964623144187,9.439964623144187,20.0
310,-6.206,16.672,3.0,0.051000000000000004,9.45796222879824,9.45796222879824,20.0
311,-14.334,18.925,3.0,0.051000000000000004,9.462035818671334,9.462035818671334,20.0
312,-22.23,8.452,3.0,0.051000000000000004,9.470449566643152,9.470449566643152,20.0
313,-2.457,-4.186,3.0,0.051000000000000004,9.492543079884909,9.492543079884909,20.0
314,-3.504,-3.972,3.0,0.051000000000000004,9.50472942511038,9.50472942511038,20.0
315,-16.429,11.696,3.0,0.051000000000000004,9.505834829627117,9.505834829627117,20.0
316,-4.947,-0.312,3.0,0.051000000000000004,9.51085870925302,9.51085870925302,20.0
317,-18.011,11.708,3.0,0.051000000000000004,9.520897968797296,9.520897968797296,20.0
318,-21.236,11.229,3.0,0.051000000000000004,9.533445082999453,9.533445082999453,20.0
319,-0.881,3.973,3.0,0.051000000000000004,9.538556708488287,9.538556708488287,20.0
320,-19.88,10.584,3.0,0.051000000000000004,9.546392916626818,9.546392916626818,20.0
321,-4.62,-1.168,3.0,0.051000000000000004,9.561715552799166,9.561715552799166,20.0
322,0.952,-6.678,3.0,0.051000000000000004,9.56571630777069,9.56571630777069,20.0
323,-0.72,-7.58,3.0,0.051000000000000004,9.56623544148663,9.56623544148663,20.0
324,-16.819,10.53,3.0,0.051000000000000004,9.567323876733388,9.567323876733388,20.0
325,-1.122,-2.621,3.0,0.051000000000000004,9.57771490584466,9.57771490584466,20.0
326,-1.019,-4.221,3.0,0.051000000000000004,9.595081749620956,9.595081749620956,20.0
327,-0.623,-2.778,3.0,0.051000000000000004,9.602133203873677,9.602133203873677,20.0
328,-0.445,-0.402,3.0,0.051000000000000004,9.636581871397082,9.636581871397082,20.0
329,2.437,5.473,3.0,0.051000000000000004,9.651405400678037,9.651405400678037,20.0
330,-3.173,-17.552,3.0,0.051000000000000004,9.653589423338762,9.653589423338762,20.0
331,-1.819,0.757,3.0,0.051000000000000004,9.655199305272722,9.655199305272722,20.0
332,-20.441,10.399,3.0,0.051000000000000004,9.672193670437569,9.672193670437569,20.0
333,-9.409,14.309,3.0,0.051000000000000004,9.691787564279016,9.691787564279016,20.0
334,-14.492,6.294,3.0,0.051000000000000004,9.692780384622026,9.692780384622026,20.0
335,-23.155,10.878,3.0,0.051000000000000004,9.693096808339543,9.693096808339543,20.0
336,-11.317,6.373,3.0,0.051000000000000004,9.70747770173682,9.70747770173682,20.0
337,-12.198,16.941,3.0,0.051000000000000004,9.724632901771244,9.724632901771244,20.0
338,-12.831,10.063,3.0,0.051000000000000004,9.730077512882579,9.730077512882579,20.0
339,-6.647,11.572,3.0,0.051000000000000004,9.743685761544976,9.743685761544976,20.0
340,-10.521,6.973,3.0,0.051000000000000004,9.74591094542218,9.74591094542218,20.0
341,-1.314,-5.64,3.0,0.051000000000000004,9.774824323032016,9.774824323032016,20.0
342,-16.829,7.159,3.0,0.051000000000000004,9.781018456622219,9.781018456622219,20.0
343,2.405,-0.551,3.0,0.051000000000000004,9.782389681755088,9.782389681755088,20.0
344,-1.164,-5.108,3.0,0.051000000000000004,9.795732165074336,9.795732165074336,20.0
345,-3.45,2.252,3.0,0.051000000000000004,9.800972090430351,9.800972090430351,20.0
346,-5.4,2.085,3.0,0.051000000000000004,9.815882286991625,9.815882286991625,20.0
347,-9.601,-5.997,3.0,0.051000000000000004,9.838552568082468,9.838552568082468,20.0
348,-10.221,15.223,3.0,0.051000000000000004,9.847170813515596,9.847170813515596,20.0
349,-15.446,13.711,3.0,0.051000000000000004,9.857957621366094,9.857957621366094,20.0
350,-12.036,12.395,3.0,0.051000000000000004,9.860887931844736,9.860887931844736,20.0
351,-21.413,7.128,3.0,0.051000000000000004,9.872555492944775,9.872555492944775,20.0
352,-16.744,11.997,3.0,0.051000000000000004,9.90907641445868,9.90907641445868,20.0
353,-0.366,-6.85,3.0,0.051000000000000004,9.923371631317014,9.923371631317014,20.0
354,-1.845,-6.974,3.0,0.051000000000000004,9.933774129841243,9.933774129841243,20.0
355,4.274,4.871,3.0,0.051000000000000004,9.934706218423978,9.934706218423978,20.0
356,-8.963,14.37,3.0,0.051000000000000004,9.969478198839147,9.969478198839147,20.0
357,-5.299,-2.719,3.0,0.051000000000000004,9.984839443595709,9.984839443595709,20.0
358,-2.256,0.48,3.0,0.051000000000000004,9.991519044763697,9.991519044763697,20.0
359,-15.032,10.549,3.0,0.051000000000000004,9.997652646859425,9.997652646859425,20.0
360,-15.534,8.768,3.0,0.051000000000000004,9.997786173289033,9.997786173289033,20.0
361,-9.373,10.101,3.0,0.051000000000000004,9.998779035185015,9.998779035185015,20.0
362,-10.752,14.524,3.0,0.051000000000000004,10.008447083970712,10.008447083970712,20.0
363,-11.598,12.179,3.0,0.051000000000000004,10.032670338931347,10.032670338931347,20.0
364,-6.231,7.613,3.0,0.051000000000000004,10.04514271221704,10.04514271221704,20.0
365,-17.631,10.93,3.0,0.051000000000000004,10.06785273754102,10.06785273754102,20.0
366,-11.042,10.1,3.0,0.051000000000000004,10.081585141434381,10.081585141434381,20.0
367,-15.508,13.465,3.0,0.051000000000000004,10.082701059243817,10.082701059243817,20.0
368,-8.829,-5.456,3.0,0.051000000000000004,10.099457236351295,10.099457236351295,20.0
369,-9.582,11.022,3.0,0.051000000000000004,10.112325386779075,10.112325386779075,20.0
370,-11.124,-1.818,3.0,0.051000000000000004,10.12531118825476,10.12531118825476,20.0
371,-10.722,4.086,3.0,0.051000000000000004,10.135400140024105,10.135400140024105,20.0
372,-19.565,10.532,3.0,0.051000000000000004,10.136422834643184,10.136422834643184,20.0
373,-0.216,-3.71,3.0,0.051000000000000004,10.142482523586335,10.142482523586335,20.0
374,-16.676,14.322,3.0,0.051000000000000004,10.153940347347692,10.153940347347692,20.0
375,-11.273,-3.063,3.0,0.051000000000000004,10.170991230668498,10.170991230668498,20.0
376,-16.584,13.96,3.0,0.051000000000000004,10.195547482769086,10.195547482769086,20.0
377,-14.588,12.035,3.0,0.051000000000000004,10.195728193099905,10.195728193099905,20.0
378,-2.059,-17.652,3.0,0.051000000000000004,10.210701291543003,10.210701291543003,20.0
379,3.072,-1.084,3.0,0.051000000000000004,10.219044234351463,10.219044234351463,20.0
380,-9.407,16.537,3.0,0.051000000000000004,10.221101232285553,10.221101232285553,20.0
381,-14.484,11.192,3.0,0.051000000000000004,10.243602437957612,10.243602437957612,20.0
382,-1.13,-7.897,3.0,0.051000000000000004,10.244246664383063,10.244246664383063,20.0
383,-19.902,11.191,3.0,0.051000000000000004,10.249632324723509,10.249632324723509,20.0
384,-7.775,-0.449,3.0,0.051000000000000004,10.255984742853762,10.255984742853762,20.0
385,-10.226,10.178,3.0,0.051000000000000004,10.266989358780823,10.266989358780823,20.0
386,-6.466,6.847,3.0,0.051000000000000004,10.29778385824103,10.29778385824103,20.0
387,-20.513,11.857,3.0,0.051000000000000004,10.29921806350082,10.29921806350082,20.0
388,1.784,-0.016,3.0,0.051000000000000004,10.316008711276485,10.316008711276485,20.0
389,0.033,-7.893,3.0,0.051000000000000004,10.322246995989541,10.322246995989541,20.0
390,-2.06,-20.509,3.0,0.051000000000000004,10.330896116045254,10.330896116045254,20.0
391,-19.551,13.315,3.0,0.051000000000000004,10.331839948825355,10.331839948825355,20.0
392,-1.691,-2.586,3.0,0.051000000000000004,10.3324097335599,10.3324097335599,20.0
393,3.366,-1.136,3.0,0.051000000000000004,10.340109438732293,10.340109438732293,20.0
394,-10.563,15.81,3.0,0.051000000000000004,10.341961365175784,10.341961365175784,20.0
395,-0.589,-18.033,3.0,0.051000000000000004,10.370264590807086,10.370264590807086,20.0
396,1.488,5.715,3.0,0.051000000000000004,10.37477812678787,10.37477812678787,20.0
397,-9.952,9.616,3.0,0.051000000000000004,10.39908164204715,10.39908164204715,20.0
398,0.358,-3.842,3.0,0.051000000000000004,10.415160874414092,10.415160874414092,20.0
399,-9.397,13.883,3.0,0.051000000000000004,10.418891190874483,10.418891190874483,20.0
400,-8.924,18.656,3.0,0.051000000000000004,10.421301636114675,10.421301636114675,20.0
401,-20.687,9.468,3.0,0.051000000000000004,10.42936436414341,10.42936436414341,20.0
402,-6.923,7.448,3.0,0.051000000000000004,10.45697103103426,10.45697103103426,20.0
403,-12.388,12.625,3.0,0.051000000000000004,10.467951194829164,10.467951194829164,20.0
404,-4.017,-5.157,3.0,0.051000000000000004,10.472380024101195,10.472380024101195,20.0
405,2.854,0.078,3.0,0.051000000000000004,10.499765851690892,10.499765851690892,20.0
406,-9.019,8.223,3.0,0.051000000000000004,10.50541596430563,10.50541596430563,20.0
407,4.657,1.529,3.0,0.051000000000000004,10.531268709199082,10.531268709199082,20.0
408,-3.015,-14.985,3.0,0.051000000000000004,10.546028811011311,10.546028811011311,20.0
409,1.571,4.495,3.0,0.051000000000000004,10.546398973068955,10.546398973068955,20.0
410,-1.015,1.038,3.0,0.051000000000000004,10.560034316675356,10.560034316675356,20.0
411,-19.486,14.202,3.0,0.051000000000000004,10.570923348452755,10.570923348452755,20.0
412,-0.929,-2.906,3.0,0.051000000000000004,10.575127591672333,10.575127591672333,20.0
413,-19.02,13.963,3.0,0.051000000000000004,10.591593937184491,10.591593937184491,20.0
414,-8.742,16.117,3.0,0.051000000000000004,10.6134835823428,10.6134835823428,20.0
415,-10.069,13.377,3.0,0.051000000000000004,10.622252399262466,10.622252399262466,20.0
416,-12.411,14.717,3.0,0.051000000000000004,10.625453607008094,10.625453607008094,20.0
417,-15.927,-1.148,3.0,0.051000000000000004,10.664495345118626,10.664495345118626,20.0
418,3.034,0.698,3.0,0.051000000000000004,10.667237872812358,10.667237872812358,20.0
419,-1.237,-6.221,3.0,0.051000000000000004,10.677508838922417,10.677508838922417,20.0
420,-2.159,-1.664,3.0,0.051000000000000004,10.686238961341502,10.686238961341502,20.0
421,-11.804,16.906,3.0,0.051000000000000004,10.704511813238152,10.704511813238152,20.0
422,-3.059,2.23,3.0,0.051000000000000004,10.709818750593945,10.709818750593945,20.0
423,-1.676,-5.747,3.0,0.051000000000000004,10.725250086728336,10.725250086728336,20.0
424,-18.951,12.049,3.0,0.051000000000000004,10.745384868762173,10.745384868762173,20.0
425,-7.19,12.317,3.0,0.051000000000000004,10.7503869397726,10.7503869397726,20.0
426,0.571,-17.316,3.0,0.051000000000000004,10.776346405732031,10.776346405732031,20.0
427,-15.434,14.182,3.0,0.051000000000000004,10.777717825282515,10.777717825282515,20.0
428,0.125,-3.352,3.0,0.051000000000000004,10.788235334577806,10.788235334577806,20.0
429,1.153,2.736,3.0,0.051000000000000004,10.797466643096044,10.797466643096044,20.0
430,-13.275,-0.075,3.0,0.051000000000000004,10.804254900247217,10.804254900247217,20.0
431,-9.73,17.819,3.0,0.051000000000000004,10.809230628304519,10.809230628304519,20.0
432,-9.963,5.899,3.0,0.051000000000000004,10.815020263792423,10.815020263792423,20.0
433,-9.01,16.936,3.0,0.051000000000000004,10.825952732097889,10.825952732097889,20.0
434,-4.394,-4.221,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
435,3.121,1.185,3.0,0.051000000000000004,10.847678753863839,10.847678753863839,20.0
436,-1.842,4.175,3.0,0.051000000000000004,10.849038363510799,10.849038363510799,20.0
437,-1.912,-5.536,3.0,0.051000000000000004,10.87350219149807,10.87350219149807,20.0
438,-9.851,7.395,3.0,0.051000000000000004,10.876481984436413,10.876481984436413,20.0
439,2.934,4.411,3.0,0.051000000000000004,10.882832750620778,10.882832750620778,20.0
440,-10.979,8.252,3.0,0.051000000000000004,10.888810656582288,10.888810656582288,20.0
441,-0.286,-16.849,3.0,0.051000000000000004,10.89290455677025,10.89290455677025,20.0
442,-12.548,11.659,3.0,0.051000000000000004,10.894819482251327,10.894819482251327,20.0
443,-2.819,-22.076,3.0,0.051000000000000004,10.904148876695071,10.904148876695071,20.0
444,-12.312,7.768,3.0,0.051000000000000004,10.909464225483992,10.909464225483992,20.0
445,-9.761,14.028,3.0,0.051000000000000004,10.920714409906928,10.920714409906928,20.0
446,-9.212,7.083,3.0,0.051000000000000004,10.92656733206412,10.92656733206412,20.0
447,-0.579,-3.298,3.0,0.051000000000000004,10.93779260750572,10.93779260750572,20.0
448,-11.966,2.812,3.0,0.051000000000000004,10.937876004711377,10.937876004711377,20.0
449,-3.735,-1.067,3.0,0.051000000000000004,10.940506948726675,10.940506948726675,20.0
450,-13.65,6.934,3.0,0.051000000000000004,10.941198700967135,10.941198700967135,20.0
451,0.2,-7.764,3.0,0.051000000000000004,10.958863500425197,10.958863500425197,20.0
452,-11.724,11.739,3.0,0.051000000000000004,10.960050843723792,10.960050843723792,20.0
453,-12.361,-5.028,3.0,0.051000000000000004,10.964277034536199,10.964277034536199,20.0
454,-22.532,9.606,3.0,0.051000000000000004,10.976995243426199,10.976995243426199,20.0
455,-10.042,17.825,3.0,0.051000000000000004,10.978384044801466,10.978384044801466,20.0
456,1.816,5.237,3.0,0.051000000000000004,10.984673579919312,10.984673579919312,20.0
457,-0.957,-5.024,3.0,0.051000000000000004,10.989061174502297,10.989061174502297,20.0
458,-10.185,9.877,3.0,0.051000000000000004,11.005395140033647,11.005395140033647,20.0
459,-1.15,0.222,3.0,0.051000000000000004,11.031849705201356,11.031849705201356,20.0
460,0.56,-3.529,3.0,0.051000000000000004,11.041083784541652,11.041083784541652,20.0
461,-3.169,-4.687,3.0,0.051000000000000004,11.041302540573549,11.041302540573549,20.0
462,-1.227,-7.007,3.0,0.051000000000000004,11.053025070833767,11.053025070833767,20.0
463,0.633,-7.588,3.0,0.051000000000000004,11.05774267278884,11.05774267278884,20.0
464,-7.854,10.813,3.0,0.051000000000000004,11.082373041063374,11.082373041063374,20.0
465,2.439,-1.828,3.0,0.051000000000000004,11.092217095896814,11.092217095896814,20.0
466,-4.587,1.32,3.0,0.051000000000000004,11.10754157079505,11.10754157079505,20.0
467,-1.303,1.244,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
468,1.084,-7.126,3.0,0.051000000000000004,11.130260735270658,11.130260735270658,20.0
469,-8.315,12.222,3.0,0.051000000000000004,11.13143042888061,11.13143042888061,20.0
470,-1.935,-3.944,3.0,0.051000000000000004,11.131573329281022,11.131573329281022,20.0
471,0.251,1.573,3.0,0.051000000000000004,11.13626603589405,11.13626603589405,20.0
472,-13.15,9.814,3.0,0.051000000000000004,11.141584920045812,11.141584920045812,20.0
473,-11.409,13.666,3.0,0.051000000000000004,11.17123003080594,11.17123003080594,20.0
474,-17.537,9.886,3.0,0.051000000000000004,11.184696932907316,11.184696932907316,20.0
475,-7.359,-0.174,3.0,0.051000000000000004,11.220725598098108,11.220725598098108,20.0
476,-4.423,-4.375,3.0,0.051000000000000004,11.222749051929371,11.222749051929371,20.0
477,-12.409,13.117,3.0,0.051000000000000004,11.222758360877696,11.222758360877696,20.0
478,-13.802,12.892,3.0,0.051000000000000004,11.238619207679307,11.238619207679307,20.0
479,-9.85,13.421,3.0,0.051000000000000004,11.257541660285204,11.257541660285204,20.0
480,-2.537,-20.363,3.0,0.051000000000000004,11.262319926337508,11.262319926337508,20.0
481,-15.539,14.359,3.0,0.051000000000000004,11.267677574779517,11.267677574779517,20.0
482,-14.814,9.71,3.0,0.051000000000000004,11.272972686440994,11.272972686440994,20.0
483,-12.876,7.256,3.0,0.051000000000000004,11.280351249681516,11.280351249681516,20.0
484,-14.199,7.833,3.0,0.051000000000000004,11.289381202191876,11.289381202191876,20.0
485,-8.823,15.362,3.0,0.051000000000000004,11.29100692734722,11.29100692734722,20.0
486,-0.739,-3.963,3.0,0.051000000000000004,11.3338602882562,11.3338602882562,20.0
487,-2.506,-4.837,3.0,0.051000000000000004,11.33703121266058,11.33703121266058,20.0
488,-20.881,11.714,3.0,0.051000000000000004,11.342077377233904,11.342077377233904,20.0
489,-1.499,-18.934,3.0,0.051000000000000004,11.34741552076202,11.34741552076202,20.0
490,-15.598,13.023,3.0,0.051000000000000004,11.374832236805917,11.374832236805917,20.0
491,-12.659,12.684,3.0,0.051000000000000004,11.378609057272055,11.378609057272055,20.0
492,-0.859,0.839,3.0,0.051000000000000004,11.385086035184308,11.385086035184308,20.0
493,-5.089,-0.971,3.0,0.051000000000000004,11.394468940902359,11.394468940902359,20.0
494,-21.875,10.899,3.0,0.051000000000000004,11.407652517714816,11.407652517714816,20.0
