in,x,y,q,tc,tr,te,tl
144,-1.387,-3.723,3.0,0.051000000000000004,8.193788812332887,8.193788812332887,20.0
145,-20.775,12.073,3.0,0.051000000000000004,8.20020736677654,8.20020736677654,20.0
146,-3.373,-0.91,3.0,0.051000000000000004,8.210285736537807,8.210285736537807,20.0
147,-9.064,18.488,3.0,0.051000000000000004,8.211877714941776,8.211877714941776,20.0
148,-14.249,11.577,3.0,0.051000000000000004,8.215422494445,8.215422494445,20.0
149,-5.163,1.693,3.0,0.051000000000000004,8.228086876055372,8.228086876055372,20.0
150,-15.397,11.294,3.0,0.051000000000000004,8.230274174980643,8.230274174980643,20.0
151,-3.797,-0.162,3.0,0.051000000000000004,8.231020678119407,8.231020678119407,20.0
152,-2.081,-7.136,3.0,0.051000000000000004,8.245723679427794,8.245723679427794,20.0
153,-19.95,11.48,3.0,0.051000000000000004,8.247546240482855,8.247546240482855,20.0
154,-2.854,-22.174,3.0,0.051000000000000004,8.248470983540482,8.248470983540482,20.0
155,-15.678,13.464,3.0,0.051000000000000004,8.251376763168146,8.251376763168146,20.0
156,-10.785,6.458,3.0,0.051000000000000004,8.266215422297945,8.266215422297945,20.0
157,-2.459,-22.108,3.0,0.051000000000000004,8.274936001428795,8.274936001428795,20.0
158,-7.418,16.291,3.0,0.051000000000000004,8.279086238926538,8.279086238926538,20.0
159,-5.23,-0.418,3.0,0.051000000000000004,8.2813987211918,8.2813987211918,20.0
160,-8.648,-0.962,3.0,0.051000000000000004,8.284336828800436,8.284336828800436,20.0
161,-22.699,11.166,3.0,0.051000000000000004,8.288053852609686,8.288053852609686,20.0
162,-1.784,-21.447,3.0,0.051000000000000004,8.298544619564467,8.298544619564467,20.0
163,-0.049,-8.189,3.0,0.051000000000000004,8.320698009917045,8.320698009917045,20.0
164,-16.004,15.357,3.0,0.051000000000000004,8.321842752292296,8.321842752292296,20.0
165,-14.975,9.023,3.0,0.051000000000000004,8.324267036677998,8.324267036677998,20.0
166,0.586,-17.504,3.0,0.051000000000000004,8.324824980265026,8.324824980265026,20.0
167,-7.812,10.555,3.0,0.051000000000000004,8.331958087206392,8.331958087206392,20.0
168,3.454,1.042,3.0,0.051000000000000004,8.338649428383462,8.338649428383462,20.0
169,-8.231,10.593,3.0,0.051000000000000004,8.33882235557348,8.33882235557348,20.0
170,-2.325,-4.121,3.0,0.051000000000000004,8.353933948191592,8.353933948191592,20.0
171,-11.533,-0.591,3.0,0.051000000000000004,8.361373694492197,8.361373694492197,20.0
172,-4.077,-0.212,3.0,0.051000000000000004,8.362782788660294,8.362782788660294,20.0
173,-7.624,0.604,3.0,0.051000000000000004,8.363817696451477,8.363817696451477,20.0
174,-3.474,2.877,3.0,0.051000000000000004,8.3719044602396,8.3719044602396,20.0
175,-9.766,-4.143,3.0,0.051000000000000004,8.384721703713453,8.384721703713453,20.0
176,-1.402,-5.412,3.0,0.051000000000000004,8.388040079419497,8.388040079419497,20.0
177,-20.482,7.999,3.0,0.051000000000000004,8.392713668634675,8.392713668634675,20.0
178,-22.479,9.759,3.0,0.051000000000000004,8.40341425837007,8.40341425837007,20.0
179,-16.353,8.744,3.0,0.051000000000000004,8.406771423615421,8.406771423615421,20.0
180,3.142,0.057,3.0,0.051000000000000004,8.42550301548778,8.42550301548778,20.0
181,-10.8,11.245,3.0,0.051000000000000004,8.428879394054912,8.428879394054912,20.0
182,-1.43,-3.541,3.0,0.051000000000000004,8.42968230383647,8.42968230383647,20.0
183,0.215,-3.477,3.0,0.051000000000000004,8.43731595063538,8.43731595063538,20.0
184,-9.491,11.502,3.0,0.051000000000000004,8.438308134697046,8.438308134697046,20.0
185,-1.256,-2.208,3.0,0.051000000000000004,8.44375495186351,8.44375495186351,20.0
186,-10.015,6.709,3.0,0.051000000000000004,8.447037492893957,8.447037492893957,20.0
187,-21.769,11.019,3.0,0.051000000000000004,8.465668038828703,8.465668038828703,20.0
188,-1.856,-3.459,3.0,0.051000000000000004,8.465841710202687,8.465841710202687,20.0
189,2.186,-0.228,3.0,0.051000000000000004,8.469537120133669,8.469537120133669,20.0
190,-12.545,10.648,3.0,0.051000000000000004,8.481877164098046,8.481877164098046,20.0
191,-18.015,11.544,3.0,0.051000000000000004,8.504340221430441,8.504340221430441,20.0
192,-9.504,17.098,3.0,0.051000000000000004,8.51601203537648,8.51601203537648,20.0
193,-0.573,-4.046,3.0,0.051000000000000004,8.519642886462893,8.519642886462893,20.0
194,-0.352,-8.3,3.0,0.051000000000000004,8.520658505789727,8.520658505789727,20.0
195,2.946,-0.231,3.0,0.051000000000000004,8.536161544406863,8.536161544406863,20.0
196,-13.396,0.093,3.0,0.051000000000000004,8.538360533722674,8.538360533722674,20.0
197,-12.184,12.205,3.0,0.051000000000000004,8.544851645171386,8.544851645171386,20.0
198,-3.145,-5.814,3.0,0.051000000000000004,8.551452719737984,8.551452719737984,20.0
199,-16.636,14.549,3.0,0.051000000000000004,8.553616088208134,8.553616088208134,20.0
200,-1.781,-4.228,3.0,0.051000000000000004,8.559325636186013,8.559325636186013,20.0
201,-2.727,1.044,3.0,0.051000000000000004,8.56715177715052,8.56715177715052,20.0
202,-22.211,11.357,3.0,0.051000000000000004,8.581627652656797,8.581627652656797,20.0
203,-8.796,14.565,3.0,0.051000000000000004,8.59196374683864,8.59196374683864,20.0
204,-11.162,8.201,3.0,0.051000000000000004,8.595565412326371,8.595565412326371,20.0
205,-18.564,15.947,3.0,0.051000000000000004,8.595998575762785,8.595998575762785,20.0
206,-0.833,-18.988,3.0,0.051000000000000004,8.598188984693564,8.598188984693564,20.0
207,2.342,1.426,3.0,0.051000000000000004,8.599784043618847,8.599784043618847,20.0
208,-6.946,-5.611,3.0,0.051000000000000004,8.602013561401053,8.602013561401053,20.0
209,-0.815,-3.308,3.0,0.051000000000000004,8.61043125523118,8.61043125523118,20.0
210,-14.11,10.509,3.0,0.051000000000000004,8.61727029544991,8.61727029544991,20.0
211,-1.824,-6.193,3.0,0.051000000000000004,8.623159290295174,8.623159290295174,20.0
212,0.374,-6.984,3.0,0.051000000000000004,8.627010026686758,8.627010026686758,20.0
213,-2.528,1.467,3.0,0.051000000000000004,8.628039218792601,8.628039218792601,20.0
214,-0.712,-4.992,3.0,0.051000000000000004,8.62891826142032,8.62891826142032,20.0
215,-13.375,9.607,3.0,0.051000000000000004,8.631150877422572,8.631150877422572,20.0
216,-11.2,14.763,3.0,0.051000000000000004,8.641601272706158,8.641601272706158,20.0
217,-12.145,15.106,3.0,0.051000000000000004,8.662693611806073,8.662693611806073,20.0
218,-16.254,13.73,3.0,0.051000000000000004,8.671031123924402,8.671031123924402,20.0
219,-7.139,11.47,3.0,0.051000000000000004,8.674196661878577,8.674196661878577,20.0
220,-1.816,0.212,3.0,0.051000000000000004,8.678571287999493,8.678571287999493,20.0
221,-0.296,-4.544,3.0,0.051000000000000004,8.67972917459687,8.67972917459687,20.0
222,-6.155,-1.21,3.0,0.051000000000000004,8.682998550821932,8.682998550821932,20.0
223,-1.206,-8.398,3.0,0.051000000000000004,8.683849183649544,8.683849183649544,20.0
224,-18.686,14.235,3.0,0.051000000000000004,8.696097618604258,8.696097618604258,20.0
225,-10.567,1.804,3.0,0.051000000000000004,8.699865356369148,8.699865356369148,20.0
226,-11.735,10.477,3.0,0.051000000000000004,8.701869313473512,8.701869313473512,20.0
227,-2.853,-17.359,3.0,0.051000000000000004,8.704812728154318,8.704812728154318,20.0
228,-0.724,13.998,3.0,0.051000000000000004,8.712453030460553,8.712453030460553,20.0
229,-10.794,5.006,3.0,0.051000000000000004,8.73539141738001,8.73539141738001,20.0
230,-11.655,-4.254,3.0,0.051000000000000004,8.738792385789608,8.738792385789608,20.0
231,-5.262,-0.327,3.0,0.051000000000000004,8.764547083178895,8.764547083178895,20.0
232,-9.198,-5.966,3.0,0.051000000000000004,8.78193972661741,8.78193972661741,20.0
233,-11.463,10.547,3.0,0.051000000000000004,8.782322230269164,8.782322230269164,20.0
234,-16.918,-0.753,3.0,0.051000000000000004,8.793438112864544,8.793438112864544,20.0
235,-9.724,-5.389,3.0,0.051000000000000004,8.79482887828847,8.79482887828847,20.0
236,-0.416,-7.788,3.0,0.051000000000000004,8.7953400336865,8.7953400336865,20.0
237,-9.482,14.204,3.0,0.051000000000000004,8.800485177683424,8.800485177683424,20.0
238,-3.025,2.835,3.0,0.051000000000000004,8.808474993516155,8.808474993516155,20.0
239,-16.581,1.366,3.0,0.051000000000000004,8.813829000451374,8.813829000451374,20.0
240,2.172,-0.931,3.0,0.051000000000000004,8.814176431369756,8.814176431369756,20.0
241,-3.299,3.429,3.0,0.051000000000000004,8.817501468296587,8.817501468296587,20.0
242,0.376,-2.687,3.0,0.051000000000000004,8.820848664490379,8.820848664490379,20.0
243,-11.53,7.741,3.0,0.051000000000000004,8.833125492173945,8.833125492173945,20.0
244,2.138,-0.52,3.0,0.051000000000000004,8.833213667407998,8.833213667407998,20.0
245,-3.668,-5.127,3.0,0.051000000000000004,8.849419215756603,8.849419215756603,20.0
246,-15.606,13.327,3.0,0.051000000000000004,8.850443628346348,8.850443628346348,20.0
247,-10.68,13.965,3.0,0.051000000000000004,8.856625335274888,8.856625335274888,20.0
248,-9.837,11.364,3.0,0.051000000000000004,8.856690275413035,8.856690275413035,20.0
249,-4.825,-0.16,3.0,0.051000000000000004,8.865100991869818,8.865100991869818,20.0
250,-15.629,13.084,3.0,0.051000000000000004,8.866830299763668,8.866830299763668,20.0
251,-5.735,-2.24,3.0,0.051000000000000004,8.882212132819712,8.882212132819712,20.0
252,-2.018,-21.43,3.0,0.051000000000000004,8.88391737494345,8.88391737494345,20.0
253,-4.432,-4.455,3.0,0.051000000000000004,8.901283808184093,8.901283808184093,20.0
254,-2.791,-1.916,3.0,0.051000000000000004,8.901904135843301,8.901904135843301,20.0
255,-1.155,-1.96,3.0,0.051000000000000004,8.902917666802129,8.902917666802129,20.0
256,-18.753,14.877,3.0,0.051000000000000004,8.90819111056844,8.90819111056844,20.0
257,-1.65,-5.646,3.0,0.051000000000000004,8.911592355310782,8.911592355310782,20.0
258,-2.039,-10.288,3.0,0.051000000000000004,8.922907183914907,8.922907183914907,20.0
259,-10.916,-4.223,3.0,0.051000000000000004,8.929973455575336,8.929973455575336,20.0
260,-18.993,12.309,3.0,0.051000000000000004,8.936474889475033,8.936474889475033,20.0
261,-16.208,7.208,3.0,0.051000000000000004,8.939106762158495,8.939106762158495,20.0
262,-11.73,19.472,3.0,0.051000000000000004,8.940427751983437,8.940427751983437,20.0
263,-2.85,-17.847,3.0,0.051000000000000004,8.944143954612212,8.944143954612212,20.0
264,-15.553,14.28,3.0,0.051000000000000004,8.951532684477707,8.951532684477707,20.0
265,-1.897,-3.799,3.0,0.051000000000000004,8.958336630326276,8.958336630326276,20.0
266,-1.994,-0.536,3.0,0.051000000000000004,8.959528577371755,8.959528577371755,20.0
267,-8.89,17.473,3.0,0.051000000000000004,8.973880671097486,8.973880671097486,20.0
268,-5.941,-1.988,3.0,0.051000000000000004,8.974652699743793,8.974652699743793,20.0
269,-1.676,-4.776,3.0,0.051000000000000004,8.97789345704277,8.97789345704277,20.0
270,-10.813,-3.124,3.0,0.051000000000000004,8.98191522315594,8.98191522315594,20.0
271,-3.998,-0.005,3.0,0.051000000000000004,8.984735287063904,8.984735287063904,20.0
272,-21.375,9.606,3.0,0.051000000000000004,8.98552572863586,8.98552572863586,20.0
273,-3.613,-3.854,3.0,0.051000000000000004,8.989314648226475,8.989314648226475,20.0
274,0.7,-3.201,3.0,0.051000000000000004,8.996708874452224,8.996708874452224,20.0
275,2.311,1.776,3.0,0.051000000000000004,8.998229198496839,8.998229198496839,20.0
276,2.198,3.2,3.0,0.051000000000000004,8.99837140344065,8.99837140344065,20.0
277,-7.494,10.512,3.0,0.051000000000000004,8.999880330611294,8.999880330611294,20.0
278,-7.799,5.496,3.0,0.051000000000000004,9.001773268400992,9.001773268400992,20.0
279,-3.163,-6.893,3.0,0.051000000000000004,9.00298454523659,9.00298454523659,20.0
280,-2.959,-4.151,3.0,0.051000000000000004,9.005628985941053,9.005628985941053,20.0
281,-1.396,0.521,3.0,0.051000000000000004,9.014986443019554,9.014986443019554,20.0
282,-2.858,-15.51,3.0,0.051000000000000004,9.015151759641615,9.015151759641615,20.0
283,-16.827,12.301,3.0,0.051000000000000004,9.015400127488094,9.015400127488094,20.0
284,-0.45,-3.186,3.0,0.051000000000000004,9.025617875601919,9.025617875601919,20.0
285,-18.517,11.384,3.0,0.051000000000000004,9.026860211617484,9.026860211617484,20.0
286,-17.266,7.924,3.0,0.051000000000000004,9.027514923700998,9.027514923700998,20.0
287,-15.734,8.754,3.0,0.051000000000000004,9.027897417779224,9.027897417779224,20.0
288,0.907,-7.203,3.0,0.051000000000000004,9.036233467481535,9.036233467481535,20.0
289,-2.267,3.4,3.0,0.051000000000000004,9.044959024191671,9.044959024191671,20.0
290,-2.515,14.808,3.0,0.051000000000000004,9.0464610168012,9.0464610168012,20.0
291,-7.121,10.466,3.0,0.051000000000000004,9.048082890688475,9.048082890688475,20.0
292,-9.333,10.545,3.0,0.051000000000000004,9.048527907728115,9.048527907728115,20.0
293,-7.068,12.117,3.0,0.051000000000000004,9.0498994425005,9.0498994425005,20.0
294,-2.217,-5.375,3.0,0.051000000000000004,9.055308056586608,9.055308056586608,20.0
295,-7.99,9.574,3.0,0.051000000000000004,9.05798323013474,9.05798323013474,20.0
296,-18.588,10.711,3.0,0.051000000000000004,9.06547258571837,9.06547258571837,20.0
297,-15.512,13.14,3.0,0.051000000000000004,9.06557435432059,9.06557435432059,20.0
298,-1.975,14.931,3.0,0.051000000000000004,9.069080174757316,9.069080174757316,20.0
299,-1.68,-2.565,3.0,0.051000000000000004,9.075320381931752,9.075320381931752,20.0
300,-8.077,7.04,3.0,0.051000000000000004,9.077414076731024,9.077414076731024,20.0
301,-12.006,13.253,3.0,0.051000000000000004,9.084768674963284,9.084768674963284,20.0
302,-3.006,-15.13,3.0,0.051000000000000004,9.087160897678332,9.087160897678332,20.0
303,-13.872,7.314,3.0,0.051000000000000004,9.089664298452318,9.089664298452318,20.0
304,-2.256,0.608,3.0,0.051000000000000004,9.095615540261763,9.095615540261763,20.0
305,-16.943,10.712,3.0,0.051000000000000004,9.100730326991917,9.100730326991917,20.0
306,-20.024,12.318,3.0,0.051000000000000004,9.116649680238472,9.116649680238472,20.0
307,-0.939,-4.613,3.0,0.051000000000000004,9.11786381758088,9.11786381758088,20.0
308,-1.37,1.543,3.0,0.051000000000000004,9.1277541974218,9.1277541974218,20.0
309,-2.454,-3.209,3.0,0.051000000000000004,9.132528073007542,9.132528073007542,20.0
310,-1.636,-8.379,3.0,0.051000000000000004,9.133199507736602,9.133199507736602,20.0
311,3.274,6.141,3.0,0.051000000000000004,9.136987507348339,9.136987507348339,20.0
312,3.138,1.57,3.0,0.051000000000000004,9.146941568490833,9.146941568490833,20.0
313,-3.553,-0.641,3.0,0.051000000000000004,9.150412850178533,9.150412850178533,20.0
314,4.938,2.982,3.0,0.051000000000000004,9.152171525222279,9.152171525222279,20.0
315,0.644,-3.889,3.0,0.051000000000000004,9.163864534417355,9.163864534417355,20.0
316,-20.277,13.83,3.0,0.051000000000000004,9.171006493216229,9.171006493216229,20.0
317,0.202,-1.809,3.0,0.051000000000000004,9.178697636288845,9.178697636288845,20.0
318,-8.32,6.865,3.0,0.051000000000000004,9.179919348044184,9.179919348044184,20.0
319,-12.365,6.208,3.0,0.051000000000000004,9.182730435716463,9.182730435716463,20.0
320,-2.797,3.484,3.0,0.051000000000000004,9.185958527102514,9.185958527102514,20.0
321,-2.76,0.001,3.0,0.051000000000000004,9.189042236587554,9.189042236587554,20.0
322,-0.594,1.166,3.0,0.051000000000000004,9.19354863925801,9.19354863925801,20.0
323,3.35,-0.967,3.0,0.051000000000000004,9.194275789739166,9.194275789739166,20.0
324,-0.095,-0.654,3.0,0.051000000000000004,9.196789643348627,9.196789643348627,20.0
325,-1.073,-2.614,3.0,0.051000000000000004,9.204066973033719,9.204066973033719,20.0
326,-19.643,14.176,3.0,0.051000000000000004,9.235618693569203,9.235618693569203,20.0
327,-12.813,10.315,3.0,0.051000000000000004,9.235727058860132,9.235727058860132,20.0
328,-10.097,-2.458,3.0,0.051000000000000004,9.240622580745681,9.240622580745681,20.0
329,-13.845,9.824,3.0,0.051000000000000004,9.242754827011487,9.242754827011487,20.0
330,-12.879,12.859,3.0,0.051000000000000004,9.248805032584954,9.248805032584954,20.0
331,-6.471,9.936,3.0,0.051000000000000004,9.254606049169915,9.254606049169915,20.0
332,-12.257,13.43,3.0,0.051000000000000004,9.25547643681982,9.25547643681982,20.0
333,-19.908,8.143,3.0,0.051000000000000004,9.256310669545686,9.256310669545686,20.0
334,-17.212,11.225,3.0,0.051000000000000004,9.261678908668099,9.261678908668099,20.0
335,-15.212,14.737,3.0,0.051000000000000004,9.272197394715375,9.272197394715375,20.0
336,-2.047,-21.712,3.0,0.051000000000000004,9.273376282699116,9.273376282699116,20.0
337,0.12,-2.568,3.0,0.051000000000000004,9.293447979729024,9.293447979729024,20.0
338,-1.211,-17.364,3.0,0.051000000000000004,9.296829347606824,9.296829347606824,20.0
339,-11.483,13.374,3.0,0.051000000000000004,9.297104149886009,9.297104149886009,20.0
340,-3.52,0.839,3.0,0.051000000000000004,9.298252391568667,9.298252391568667,20.0
341,-10.252,0.625,3.0,0.051000000000000004,9.29898077675935,9.29898077675935,20.0
342,-12.633,15.014,3.0,0.051000000000000004,9.306704358881783,9.306704358881783,20.0
343,-1.048,4.342,3.0,0.051000000000000004,9.310928525838674,9.310928525838674,20.0
344,1.029,-7.564,3.0,0.051000000000000004,9.312433891557829,9.312433891557829,20.0
345,-12.513,10.387,3.0,0.051000000000000004,9.319058018193765,9.319058018193765,20.0
346,-5.023,-2.877,3.0,0.051000000000000004,9.325267369586184,9.325267369586184,20.0
347,-2.757,-2.577,3.0,0.051000000000000004,9.361546613653397,9.361546613653397,20.0
348,-10.396,14.289,3.0,0.051000000000000004,9.36590884816857,9.36590884816857,20.0
349,-17.665,10.208,3.0,0.051000000000000004,9.36800148802845,9.36800148802845,20.0
350,-2.615,2.267,3.0,0.051000000000000004,9.397334515161432,9.397334515161432,20.0
351,-0.55,-17.166,3.0,0.051000000000000004,9.398582126366398,9.398582126366398,20.0
352,-10.503,14.36,3.0,0.051000000000000004,9.405655739038801,9.405655739038801,20.0
353,-16.103,15.702,3.0,0.051000000000000004,9.405835158538737,9.405835158538737,20.0
354,-5.412,1.251,3.0,0.051000000000000004,9.415147065475185,9.415147065475185,20.0
355,-19.542,6.861,3.0,0.051000000000000004,9.416989786420809,9.416989786420809,20.0
356,-1.457,-6.303,3.0,0.051000000000000004,9.418426269168393,9.418426269168393,20.0
357,-1.836,-5.214,3.0,0.051000000000000004,9.420904165306077,9.420904165306077,20.0
358,-2.143,-8.107,3.0,0.051000000000000004,9.437264354816815,9.437264354816815,20.0
359,-14.397,14.974,3.0,0.051000000000000004,9.447619060247547,9.447619060247547,20.0
360,2.809,-1.505,3.0,0.051000000000000004,9.447988997111255,9.447988997111255,20.0
361,3.117,0.382,3.0,0.051000000000000004,9.448297042158401,9.448297042158401,20.0
362,-20.972,9.603,3.0,0.051000000000000004,9.466535124532344,9.466535124532344,20.0
363,-2.208,2.49,3.0,0.051000000000000004,9.486839826819663,9.486839826819663,20.0
364,-2.163,-3.576,3.0,0.051000000000000004,9.489033086066199,9.489033086066199,20.0
365,-20.16,14.308,3.0,0.051000000000000004,9.49559300186506,9.49559300186506,20.0
366,-11.012,18.691,3.0,0.051000000000000004,9.500161867853288,9.500161867853288,20.0
367,-0.753,-18.394,3.0,0.051000000000000004,9.500821423954466,9.500821423954466,20.0
368,-3.076,-14.186,3.0,0.051000000000000004,9.505122303669403,9.505122303669403,20.0
369,-11.3,12.807,3.0,0.051000000000000004,9.506224983967153,9.506224983967153,20.0
370,-12.397,14.157,3.0,0.051000000000000004,9.514611205778714,9.514611205778714,20.0
371,2.938,3.939,3.0,0.051000000000000004,9.526410962159002,9.526410962159002,20.0
372,1.92,5.866,3.0,0.051000000000000004,9.534808115549648,9.534808115549648,20.0
373,-2.026,-22.249,3.0,0.051000000000000004,9.54419158233212,9.54419158233212,20.0
374,-0.664,-4.566,3.0,0.051000000000000004,9.54484537058325,9.54484537058325,20.0
375,-16.773,10.424,3.0,0.051000000000000004,9.554257402873585,9.554257402873585,20.0
376,-3.195,-2.142,3.0,0.051000000000000004,9.560743814496346,9.560743814496346,20.0
377,-6.381,9.285,3.0,0.051000000000000004,9.56099025899966,9.56099025899966,20.0
378,-8.841,-5.688,3.0,0.051000000000000004,9.562767135245759,9.562767135245759,20.0
379,-19.452,13.53,3.0,0.051000000000000004,9.57028792222414,9.57028792222414,20.0
380,-10.48,18.48,3.0,0.051000000000000004,9.571359479151964,9.571359479151964,20.0
381,-0.642,-18.096,3.0,0.051000000000000004,9.589213212442495,9.589213212442495,20.0
382,-10.775,10.478,3.0,0.051000000000000004,9.593056667050888,9.593056667050888,20.0
383,-1.777,-20.464,3.0,0.051000000000000004,9.60508786477196,9.60508786477196,20.0
384,-4.271,-0.949,3.0,0.051000000000000004,9.612727821270322,9.612727821270322,20.0
385,-15.288,16.909,3.0,0.051000000000000004,9.613106402601305,9.613106402601305,20.0
386,1.421,-7.012,3.0,0.051000000000000004,9.61411160449653,9.61411160449653,20.0
387,-19.964,10.106,3.0,0.051000000000000004,9.638159295186899,9.638159295186899,20.0
388,-0.95,-3.967,3.0,0.051000000000000004,9.641280644241588,9.641280644241588,20.0
389,-13.876,13.835,3.0,0.051000000000000004,9.653932217175385,9.653932217175385,20.0
390,-9.645,17.533,3.0,0.051000000000000004,9.659854809612732,9.659854809612732,20.0
391,-10.961,13.318,3.0,0.051000000000000004,9.667192660012377,9.667192660012377,20.0
392,-19.946,10.735,3.0,0.051000000000000004,9.667490309919062,9.667490309919062,20.0
393,0.546,1.291,3.0,0.051000000000000004,9.674656867460197,9.674656867460197,20.0
394,3.644,1.845,3.0,0.051000000000000004,9.676086937828908,9.676086937828908,20.0
395,-14.977,5.213,3.0,0.051000000000000004,9.683853180240977,9.683853180240977,20.0
396,-10.042,9.519,3.0,0.051000000000000004,9.688957364233168,9.688957364233168,20.0
397,-17.808,12.008,3.0,0.051000000000000004,9.68952201650414,9.68952201650414,20.0
398,-0.035,-2.956,3.0,0.051000000000000004,9.690203343146484,9.690203343146484,20.0
399,-2.916,14.87,3.0,0.051000000000000004,9.691523575623005,9.691523575623005,20.0
400,3.817,3.149,3.0,0.051000000000000004,9.69994639695685,9.69994639695685,20.0
401,-13.492,14.179,3.0,0.051000000000000004,9.700740940820596,9.700740940820596,20.0
402,3.93,6.416,3.0,0.051000000000000004,9.709874959496993,9.709874959496993,20.0
403,-7.969,17.031,3.0,0.051000000000000004,9.714053815999131,9.714053815999131,20.0
404,-0.058,-17.963,3.0,0.051000000000000004,9.716903402757795,9.716903402757795,20.0
405,-9.257,12.64,3.0,0.051000000000000004,9.721893965531702,9.721893965531702,20.0
406,-1.198,0.364,3.0,0.051000000000000004,9.747386235113074,9.747386235113074,20.0
407,-1.272,-18.215,3.0,0.051000000000000004,9.7590005535533,9.7590005535533,20.0
408,-3.598,-4.786,3.0,0.051000000000000004,9.774868796104904,9.774868796104904,20.0
409,-11.714,8.107,3.0,0.051000000000000004,9.782799146753312,9.782799146753312,20.0
410,-5.477,-1.806,3.0,0.051000000000000004,9.784142210341985,9.784142210341985,20.0
411,-5.297,-2.15,3.0,0.051000000000000004,9.788032425934652,9.788032425934652,20.0
412,-0.865,-5.902,3.0,0.051000000000000004,9.788065183925914,9.788065183925914,20.0
413,-7.176,-0.08,3.0,0.051000000000000004,9.792347752044186,9.792347752044186,20.0
414,-17.597,12.786,3.0,0.051000000000000004,9.79279722923036,9.79279722923036,20.0
415,-3.319,-3.214,3.0,0.051000000000000004,9.797538189829162,9.797538189829162,20.0
416,-11.374,17.316,3.0,0.051000000000000004,9.802393820056379,9.802393820056379,20.0
417,2.764,-0.516,3.0,0.051000000000000004,9.817166832282625,9.817166832282625,20.0
418,-13.031,7.969,3.0,0.051000000000000004,9.828574908091573,9.828574908091573,20.0
419,-14.19,16.257,3.0,0.051000000000000004,9.829524762380467,9.829524762380467,20.0
420,2.671,0.858,3.0,0.051000000000000004,9.830628624003712,9.830628624003712,20.0
421,-21.453,6.983,3.0,0.051000000000000004,9.830757238232087,9.830757238232087,20.0
422,-15.805,14.284,3.0,0.051000000000000004,9.835484254821148,9.835484254821148,20.0
423,-2.035,-2.898,3.0,0.051000000000000004,9.83622272847058,9.83622272847058,20.0
424,-1.052,1.252,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
425,-15.547,13.17,3.0,0.051000000000000004,9.843361838478685,9.843361838478685,20.0
