in,x,y,q,tc,tr,te,tl
43,-15.547,14.445,3.0,0.051000000000000004,8.740349468529105,8.740349468529105,20.0
44,-15.494,12.44,3.0,0.051000000000000004,8.789106940973163,8.789106940973163,20.0
45,-0.337,-17.296,3.0,0.051000000000000004,8.802316629067622,8.802316629067622,20.0
46,-16.854,11.279,3.0,0.051000000000000004,8.803186934369844,8.803186934369844,20.0
47,-0.474,1.035,3.0,0.051000000000000004,8.81027915621782,8.81027915621782,20.0
48,-6.342,13.765,3.0,0.051000000000000004,8.81263705751873,8.81263705751873,20.0
49,1.533,2.829,3.0,0.051000000000000004,8.823569438004103,8.823569438004103,20.0
50,-9.756,-3.848,3.0,0.051000000000000004,8.844273056464402,8.844273056464402,20.0
51,-11.674,-0.73,3.0,0.051000000000000004,8.850374101108503,8.850374101108503,20.0
52,-3.929,3.875,3.0,0.051000000000000004,8.85215354660528,8.85215354660528,20.0
53,-5.038,-0.312,3.0,0.051000000000000004,8.85272839136233,8.85272839136233,20.0
54,-15.365,10.08,3.0,0.051000000000000004,8.881463049630659,8.881463049630659,20.0
55,-5.988,-1.208,3.0,0.051000000000000004,8.891254005592586,8.891254005592586,20.0
56,-0.658,-7.946,3.0,0.051000000000000004,8.908321499762412,8.908321499762412,20.0
57,-11.145,7.042,3.0,0.051000000000000004,8.913504804889584,8.913504804889584,20.0
58,-8.699,10.494,3.0,0.051000000000000004,8.973530585670503,8.973530585670503,20.0
59,-10.182,10.36,3.0,0.051000000000000004,9.036525540217111,9.036525540217111,20.0
60,2.297,1.366,3.0,0.051000000000000004,9.05123442644414,9.05123442644414,20.0
61,-3.034,-20.282,3.0,0.051000000000000004,9.062268635336196,9.062268635336196,20.0
62,1.519,5.587,3.0,0.051000000000000004,9.085931033118715,9.085931033118715,20.0
63,-11.88,9.116,3.0,0.051000000000000004,9.09082381493091,9.09082381493091,20.0
64,-10.986,-3.286,3.0,0.051000000000000004,9.091110443457966,9.091110443457966,20.0
65,-2.569,2.458,3.0,0.051000000000000004,9.09727174739831,9.09727174739831,20.0
66,-11.008,13.527,3.0,0.051000000000000004,9.103718761278463,9.103718761278463,20.0
67,-1.853,-5.328,3.0,0.051000000000000004,9.113811991781864,9.113811991781864,20.0
68,-11.85,12.824,3.0,0.051000000000000004,9.120029042893552,9.120029042893552,20.0
69,-16.861,13.537,3.0,0.051000000000000004,9.159794697448332,9.159794697448332,20.0
70,-1.315,-0.078,3.0,0.051000000000000004,9.160988667428862,9.160988667428862,20.0
71,-2.973,-0.232,3.0,0.051000000000000004,9.183498131376735,9.183498131376735,20.0
72,-8.669,13.741,3.0,0.051000000000000004,9.193897543969593,9.193897543969593,20.0
73,-1.809,-10.236,3.0,0.051000000000000004,9.217778970617385,9.217778970617385,20.0
74,-12.53,10.741,3.0,0.051000000000000004,9.254842850780577,9.254842850780577,20.0
75,-20.084,10.69,3.0,0.051000000000000004,9.304791757365921,9.304791757365921,20.0
76,-19.46,9.248,3.0,0.051000000000000004,9.305429696597106,9.305429696597106,20.0
77,-2.184,-6.919,3.0,0.051000000000000004,9.343251096900667,9.343251096900667,20.0
78,-5.919,-0.658,3.0,0.051000000000000004,9.360727114042483,9.360727114042483,20.0
79,-9.489,16.317,3.0,0.051000000000000004,9.379410611597129,9.379410611597129,20.0
80,-9.503,10.027,3.0,0.051000000000000004,9.396561516049491,9.396561516049491,20.0
81,-0.594,-7.552,3.0,0.051000000000000004,9.42422300901617,9.42422300901617,20.0
82,0.693,-7.313,3.0,0.051000000000000004,9.424892360818978,9.424892360818978,20.0
83,0.984,4.048,3.0,0.051000000000000004,9.430219254035007,9.430219254035007,20.0
84,-15.105,7.933,3.0,0.051000000000000004,9.463341830938864,9.463341830938864,20.0
85,-18.346,14.203,3.0,0.051000000000000004,9.488272325377745,9.488272325377745,20.0
86,-7.741,12.823,3.0,0.051000000000000004,9.505857885443818,9.505857885443818,20.0
87,-19.675,12.108,3.0,0.051000000000000004,9.538624446604373,9.538624446604373,20.0
88,-2.65,-1.175,3.0,0.051000000000000004,9.539160131076887,9.539160131076887,20.0
89,-3.871,-1.181,3.0,0.051000000000000004,9.548411129123522,9.548411129123522,20.0
90,-2.601,-3.641,3.0,0.051000000000000004,9.594429743599452,9.594429743599452,20.0
91,-8.396,11.307,3.0,0.051000000000000004,9.603808734008693,9.603808734008693,20.0
92,-3.767,-1.69,3.0,0.051000000000000004,9.612376250395315,9.612376250395315,20.0
93,-15.449,13.929,3.0,0.051000000000000004,9.636635182151629,9.636635182151629,20.0
94,-18.433,17.239,3.0,0.051000000000000004,9.666225809573866,9.666225809573866,20.0
95,-12.405,18.187,3.0,0.051000000000000004,9.672728051441023,9.672728051441023,20.0
96,-6.38,-2.102,3.0,0.051000000000000004,9.71561951147188,9.71561951147188,20.0
97,-0.707,-3.141,3.0,0.051000000000000004,9.720205779129845,9.720205779129845,20.0
98,-1.181,1.266,3.0,0.051000000000000004,9.789959858498237,9.789959858498237,20.0
99,-1.447,-6.43,3.0,0.051000000000000004,9.793639087915391,9.793639087915391,20.0
100,-1.871,-6.528,3.0,0.051000000000000004,9.800402657483396,9.800402657483396,20.0
101,-17.692,11.436,3.0,0.051000000000000004,9.808664363458199,9.808664363458199,20.0
102,-7.092,7.57,3.0,0.051000000000000004,9.825827739653644,9.825827739653644,20.0
103,-21.137,10.321,3.0,0.051000000000000004,9.860404996215477,9.860404996215477,20.0
104,-1.084,13.816,3.0,0.051000000000000004,9.864424858702712,9.864424858702712,20.0
105,-3.619,-4.127,3.0,0.051000000000000004,9.872398420325062,9.872398420325062,20.0
106,-20.01,7.977,3.0,0.051000000000000004,9.943071815746865,9.943071815746865,20.0
107,-15.721,13.01,3.0,0.051000000000000004,9.948823451209288,9.948823451209288,20.0
108,-10.851,18.293,3.0,0.051000000000000004,9.978347322436031,9.978347322436031,20.0
109,-0.993,1.813,3.0,0.051000000000000004,9.990063951989857,9.990063951989857,20.0
110,-1.369,-7.238,3.0,0.051000000000000004,10.027813033449856,10.027813033449856,20.0
111,-1.301,-3.399,3.0,0.051000000000000004,10.049349717861316,10.049349717861316,20.0
112,-11.873,12.145,3.0,0.051000000000000004,10.071527306239282,10.071527306239282,20.0
113,-1.293,-2.177,3.0,0.051000000000000004,10.080773719956332,10.080773719956332,20.0
114,-18.23,7.977,3.0,0.051000000000000004,10.089011669556786,10.089011669556786,20.0
115,-0.932,0.676,3.0,0.051000000000000004,10.105696386421048,10.105696386421048,20.0
116,-12.093,8.318,3.0,0.051000000000000004,10.114489746410364,10.114489746410364,20.0
117,-17.062,10.824,3.0,0.051000000000000004,10.138659408461056,10.138659408461056,20.0
118,2.487,-0.439,3.0,0.051000000000000004,10.14865488854192,10.14865488854192,20.0
119,-21.085,8.861,3.0,0.051000000000000004,10.151989164383405,10.151989164383405,20.0
120,-18.247,11.821,3.0,0.051000000000000004,10.153242703861862,10.153242703861862,20.0
121,-14.315,10.165,3.0,0.051000000000000004,10.169635492011814,10.169635492011814,20.0
122,0.221,-3.588,3.0,0.051000000000000004,10.17141835412595,10.17141835412595,20.0
123,-4.794,0.251,3.0,0.051000000000000004,10.177955048530759,10.177955048530759,20.0
124,1.159,-8.133,3.0,0.051000000000000004,10.181416521909037,10.181416521909037,20.0
125,-0.801,-8.142,3.0,0.051000000000000004,10.189155373609022,10.189155373609022,20.0
126,-6.257,11.637,3.0,0.051000000000000004,10.206928342735003,10.206928342735003,20.0
127,-2.081,-22.154,3.0,0.051000000000000004,10.20990895197705,10.20990895197705,20.0
128,-17.621,12.975,3.0,0.051000000000000004,10.21396744700563,10.21396744700563,20.0
129,-12.47,14.115,3.0,0.051000000000000004,10.250036087175104,10.250036087175104,20.0
130,-14.279,12.881,3.0,0.051000000000000004,10.253103779841993,10.253103779841993,20.0
131,-2.908,-16.655,3.0,0.051000000000000004,10.258246032927671,10.258246032927671,20.0
132,-3.841,-0.534,3.0,0.051000000000000004,10.258569386852159,10.258569386852159,20.0
133,-0.443,-8.029,3.0,0.051000000000000004,10.269600436002523,10.269600436002523,20.0
134,-9.748,12.897,3.0,0.051000000000000004,10.294766756730041,10.294766756730041,20.0
135,-5.444,-1.462,3.0,0.051000000000000004,10.313920763541267,10.313920763541267,20.0
136,-19.813,8.57,3.0,0.051000000000000004,10.33745358649765,10.33745358649765,20.0
137,-10.8,1.217,3.0,0.051000000000000004,10.348852518781023,10.348852518781023,20.0
138,-16.445,11.605,3.0,0.051000000000000004,10.356786130843304,10.356786130843304,20.0
139,-11.718,12.516,3.0,0.051000000000000004,10.358406005602292,10.358406005602292,20.0
140,1.318,3.823,3.0,0.051000000000000004,10.365064080096715,10.365064080096715,20.0
141,-11.014,9.84,3.0,0.051000000000000004,10.366039921363,10.366039921363,20.0
142,-11.327,-2.979,3.0,0.051000000000000004,10.38159768502759,10.38159768502759,20.0
143,-14.351,14.051,3.0,0.051000000000000004,10.393503778321085,10.393503778321085,20.0
144,0.278,1.587,3.0,0.051000000000000004,10.416092983676323,10.416092983676323,20.0
145,-0.686,-4.232,3.0,0.051000000000000004,10.468400901764973,10.468400901764973,20.0
146,-1.846,-0.548,3.0,0.051000000000000004,10.4719656938103,10.4719656938103,20.0
147,-20.759,7.088,3.0,0.051000000000000004,10.48770518208994,10.48770518208994,20.0
148,-1.319,4.493,3.0,0.051000000000000004,10.508138894283258,10.508138894283258,20.0
149,-9.341,14.82,3.0,0.051000000000000004,10.511101773191385,10.511101773191385,20.0
150,-1.956,-2.716,3.0,0.051000000000000004,10.521824762045496,10.521824762045496,20.0
151,-20.841,10.679,3.0,0.051000000000000004,10.522573875070773,10.522573875070773,20.0
152,-3.384,-2.544,3.0,0.051000000000000004,10.537619000325085,10.537619000325085,20.0
153,-17.258,8.267,3.0,0.051000000000000004,10.560817403346514,10.560817403346514,20.0
154,-2.134,1.265,3.0,0.051000000000000004,10.575245990056947,10.575245990056947,20.0
155,-2.283,-5.768,3.0,0.051000000000000004,10.588791467731971,10.588791467731971,20.0
156,-8.527,7.83,3.0,0.051000000000000004,10.592615168221851,10.592615168221851,20.0
157,-9.494,-3.705,3.0,0.051000000000000004,10.633190340217071,10.633190340217071,20.0
158,-10.48,15.181,3.0,0.051000000000000004,10.637194761244476,10.637194761244476,20.0
159,-8.875,-3.42,3.0,0.051000000000000004,10.644604759979368,10.644604759979368,20.0
160,-0.784,-3.636,3.0,0.051000000000000004,10.66885550544655,10.66885550544655,20.0
161,-1.092,-17.909,3.0,0.051000000000000004,10.669674756754912,10.669674756754912,20.0
162,-12.953,9.73,3.0,0.051000000000000004,10.700348537099373,10.700348537099373,20.0
163,1.071,4.783,3.0,0.051000000000000004,10.706061090487374,10.706061090487374,20.0
164,3.392,1.796,3.0,0.051000000000000004,10.720869287389204,10.720869287389204,20.0
165,1.246,2.774,3.0,0.051000000000000004,10.748493443963708,10.748493443963708,20.0
166,-14.689,9.696,3.0,0.051000000000000004,10.768921029276916,10.768921029276916,20.0
167,-0.838,-6.821,3.0,0.051000000000000004,10.772794149372105,10.772794149372105,20.0
168,-3.39,-1.027,3.0,0.051000000000000004,10.792620098946951,10.792620098946951,20.0
169,-16.133,11.731,3.0,0.051000000000000004,10.82817894171191,10.82817894171191,20.0
170,-15.856,8.912,3.0,0.051000000000000004,10.828742748290408,10.828742748290408,20.0
171,-8.399,11.64,3.0,0.051000000000000004,10.830147743662561,10.830147743662561,20.0
172,-10.193,-1.856,3.0,0.051000000000000004,10.832401297640981,10.832401297640981,20.0
173,-3.044,-1.809,3.0,0.051000000000000004,10.846281051861594,10.846281051861594,20.0
174,1.214,-8.112,3.0,0.051000000000000004,10.846838898918321,10.846838898918321,20.0
175,-1.968,-4.02,3.0,0.051000000000000004,10.851444143834959,10.851444143834959,20.0
176,-2.727,0.78,3.0,0.051000000000000004,10.852471551918338,10.852471551918338,20.0
177,-3.052,-12.979,3.0,0.051000000000000004,10.854212029179562,10.854212029179562,20.0
178,-22.595,9.184,3.0,0.051000000000000004,10.893672454075912,10.893672454075912,20.0
179,-1.756,-20.99,3.0,0.051000000000000004,10.897852233857062,10.897852233857062,20.0
180,-0.215,-2.417,3.0,0.051000000000000004,10.904661904289053,10.904661904289053,20.0
181,-1.334,0.404,3.0,0.051000000000000004,10.906614227842624,10.906614227842624,20.0
182,-2.982,-2.669,3.0,0.051000000000000004,10.907879536363176,10.907879536363176,20.0
183,-0.75,3.52,3.0,0.051000000000000004,10.917639883757186,10.917639883757186,20.0
184,-9.74,-1.882,3.0,0.051000000000000004,10.919267300136378,10.919267300136378,20.0
185,-10.843,-1.781,3.0,0.051000000000000004,10.923724275728201,10.923724275728201,20.0
186,-11.907,13.075,3.0,0.051000000000000004,10.932887813508824,10.932887813508824,20.0
187,-12.245,12.608,3.0,0.051000000000000004,10.936700285020281,10.936700285020281,20.0
188,-15.073,14.834,3.0,0.051000000000000004,10.960506638920084,10.960506638920084,20.0
189,-18.458,13.711,3.0,0.051000000000000004,10.961675951421851,10.961675951421851,20.0
190,-10.743,12.716,3.0,0.051000000000000004,10.974416025808008,10.974416025808008,20.0
191,5.298,1.978,3.0,0.051000000000000004,10.982609819550122,10.982609819550122,20.0
192,-11.395,16.886,3.0,0.051000000000000004,10.988442770792451,10.988442770792451,20.0
193,-0.947,-2.028,3.0,0.051000000000000004,10.988818909982303,10.988818909982303,20.0
194,-3.074,-5.875,3.0,0.051000000000000004,10.990982461674946,10.990982461674946,20.0
195,-11.548,17.444,3.0,0.051000000000000004,10.992917274663071,10.992917274663071,20.0
196,-3.259,0.797,3.0,0.051000000000000004,11.007100703449733,11.007100703449733,20.0
197,-11.502,12.215,3.0,0.051000000000000004,11.01317378631116,11.01317378631116,20.0
198,-10.758,8.909,3.0,0.051000000000000004,11.016834157644304,11.016834157644304,20.0
199,-17.801,10.695,3.0,0.051000000000000004,11.029737329056015,11.029737329056015,20.0
200,-11.468,1.53,3.0,0.051000000000000004,11.030597621285207,11.030597621285207,20.0
201,-7.324,0.175,3.0,0.051000000000000004,11.038986899924886,11.038986899924886,20.0
202,-2.147,-7.648,3.0,0.051000000000000004,11.053688286629217,11.053688286629217,20.0
203,-15.373,0.34,3.0,0.051000000000000004,11.054747327897234,11.054747327897234,20.0
204,-2.17,-8.77,3.0,0.051000000000000004,11.064453079169965,11.064453079169965,20.0
205,-11.415,12.876,3.0,0.051000000000000004,11.112040891928407,11.112040891928407,20.0
206,-16.109,15.112,3.0,0.051000000000000004,11.19247661169959,11.19247661169959,20.0
207,-1.451,14.23,3.0,0.051000000000000004,11.215712623060497,11.215712623060497,20.0
208,3.465,-0.614,3.0,0.051000000000000004,11.22425703785888,11.22425703785888,20.0
209,-0.381,-1.323,3.0,0.051000000000000004,11.22754366929091,11.22754366929091,20.0
210,-20.235,9.659,3.0,0.051000000000000004,11.267267113805808,11.267267113805808,20.0
211,-2.519,-0.996,3.0,0.051000000000000004,11.267352737819992,11.267352737819992,20.0
212,-3.097,1.939,3.0,0.051000000000000004,11.269736423102497,11.269736423102497,20.0
213,-1.304,-3.762,3.0,0.051000000000000004,11.29326559638373,11.29326559638373,20.0
214,0.005,-8.162,3.0,0.051000000000000004,11.29934720549008,11.29934720549008,20.0
215,-2.596,1.971,3.0,0.051000000000000004,11.307716603232258,11.307716603232258,20.0
216,-5.327,-2.16,3.0,0.051000000000000004,11.311113009027565,11.311113009027565,20.0
217,0.635,-17.654,3.0,0.051000000000000004,11.312236215084447,11.312236215084447,20.0
218,-11.703,6.38,3.0,0.051000000000000004,11.317860908680657,11.317860908680657,20.0
219,-1.611,-17.878,3.0,0.051000000000000004,11.328890143628756,11.328890143628756,20.0
220,-11.308,10.158,3.0,0.051000000000000004,11.367135673851362,11.367135673851362,20.0
221,-1.021,-6.215,3.0,0.051000000000000004,11.370052455145363,11.370052455145363,20.0
222,-9.58,14.324,3.0,0.051000000000000004,11.41661914036477,11.41661914036477,20.0
223,-12.01,10.471,3.0,0.051000000000000004,11.424365524203235,11.424365524203235,20.0
224,-16.219,8.815,3.0,0.051000000000000004,11.429723897499716,11.429723897499716,20.0
225,-2.457,15.36,3.0,0.051000000000000004,11.444849234929787,11.444849234929787,20.0
226,-0.387,-3.691,3.0,0.051000000000000004,11.464907475812506,11.464907475812506,20.0
227,-11.696,9.527,3.0,0.051000000000000004,11.479845118265011,11.479845118265011,20.0
228,-19.411,11.046,3.0,0.051000000000000004,11.492303521529706,11.492303521529706,20.0
229,-1.805,-0.077,3.0,0.051000000000000004,11.5263867431638,11.5263867431638,20.0
230,-5.287,13.165,3.0,0.051000000000000004,11.527728269805905,11.527728269805905,20.0
231,-3.468,-3.857,3.0,0.051000000000000004,11.531198341864416,11.531198341864416,20.0
232,-3.925,3.86,3.0,0.051000000000000004,11.552021906744233,11.552021906744233,20.0
233,-1.697,-5.367,3.0,0.051000000000000004,11.55379406965259,11.55379406965259,20.0
234,-10.203,11.494,3.0,0.051000000000000004,11.576587175812202,11.576587175812202,20.0
235,4.674,2.54,3.0,0.051000000000000004,11.581256447704625,11.581256447704625,20.0
236,-4.112,-4.966,3.0,0.051000000000000004,11.58821732534268,11.58821732534268,20.0
237,-17.501,10.425,3.0,0.051000000000000004,11.601439528904306,11.601439528904306,20.0
238,-10.786,7.232,3.0,0.051000000000000004,11.603920762548466,11.603920762548466,20.0
239,-13.15,9.834,3.0,0.051000000000000004,11.63524873102534,11.63524873102534,20.0
240,-10.775,10.478,3.0,0.051000000000000004,11.641563582524379,11.641563582524379,20.0
241,-15.948,13.376,3.0,0.051000000000000004,11.65836663809839,11.65836663809839,20.0
242,-12.938,-0.048,3.0,0.051000000000000004,11.665320343565313,11.665320343565313,20.0
243,-3.574,-0.223,3.0,0.051000000000000004,11.669122622281364,11.669122622281364,20.0
244,-1.714,-2.216,3.0,0.051000000000000004,11.670040114806595,11.670040114806595,20.0
245,-2.615,3.286,3.0,0.051000000000000004,11.689247030663404,11.689247030663404,20.0
246,-20.496,14.309,3.0,0.051000000000000004,11.70027825545994,11.70027825545994,20.0
247,-16.874,12.289,3.0,0.051000000000000004,11.7042208987168,11.7042208987168,20.0
248,-1.089,-5.264,3.0,0.051000000000000004,11.7070062953441,11.7070062953441,20.0
249,-5.527,1.543,3.0,0.051000000000000004,11.722156041527017,11.722156041527017,20.0
250,-3.178,14.704,3.0,0.051000000000000004,11.725259833524303,11.725259833524303,20.0
251,-3.093,3.431,3.0,0.051000000000000004,11.737004116336578,11.737004116336578,20.0
252,1.738,0.193,3.0,0.051000000000000004,11.772880283706353,11.772880283706353,20.0
253,-7.528,0.41,3.0,0.051000000000000004,11.774416114557429,11.774416114557429,20.0
254,-15.57,13.716,3.0,0.051000000000000004,11.789636350530566,11.789636350530566,20.0
255,-9.818,19.217,3.0,0.051000000000000004,11.79243804858865,11.79243804858865,20.0
256,-7.396,-5.952,3.0,0.051000000000000004,11.794854127523486,11.794854127523486,20.0
257,-1.7,1.266,3.0,0.051000000000000004,11.799187514365386,11.799187514365386,20.0
258,-2.807,1.369,3.0,0.051000000000000004,11.802538791721933,11.802538791721933,20.0
259,-8.043,9.981,3.0,0.051000000000000004,11.805743407803096,11.805743407803096,20.0
260,-8.042,16.129,3.0,0.051000000000000004,11.813210411398668,11.813210411398668,20.0
261,-9.849,4.982,3.0,0.051000000000000004,11.817681696739545,11.817681696739545,20.0
262,-4.663,-4.507,3.0,0.051000000000000004,11.837547976703187,11.837547976703187,20.0
263,-1.739,-10.985,3.0,0.051000000000000004,11.841760199791535,11.841760199791535,20.0
264,3.473,2.212,3.0,0.051000000000000004,11.856631888938058,11.856631888938058,20.0
265,-8.066,-0.881,3.0,0.051000000000000004,11.873697890530707,11.873697890530707,20.0
266,-8.994,15.314,3.0,0.051000000000000004,11.883712464019705,11.883712464019705,20.0
267,-4.233,-4.179,3.0,0.051000000000000004,11.883978155937424,11.883978155937424,20.0
268,3.417,-1.411,3.0,0.051000000000000004,11.901569089991538,11.901569089991538,20.0
269,-10.991,18.769,3.0,0.051000000000000004,11.917873299153769,11.917873299153769,20.0
270,-12.095,-4.541,3.0,0.051000000000000004,11.921569027074533,11.921569027074533,20.0
271,-8.69,-0.487,3.0,0.051000000000000004,11.928200869024208,11.928200869024208,20.0
272,-2.22,-21.754,3.0,0.051000000000000004,11.931334118291936,11.931334118291936,20.0
273,4.577,1.525,3.0,0.051000000000000004,11.95206639498116,11.95206639498116,20.0
274,-0.398,-2.027,3.0,0.051000000000000004,11.954792199762412,11.954792199762412,20.0
275,0.264,-1.857,3.0,0.051000000000000004,11.96488428570941,11.96488428570941,20.0
276,-10.128,10.025,3.0,0.051000000000000004,11.977850041533518,11.977850041533518,20.0
277,-8.719,18.441,3.0,0.051000000000000004,11.99683924952026,11.99683924952026,20.0
278,-2.988,0.362,3.0,0.051000000000000004,12.005765076891052,12.005765076891052,20.0
279,-10.471,11.005,3.0,0.051000000000000004,12.026562579533566,12.026562579533566,20.0
280,1.447,6.66,3.0,0.051000000000000004,12.028225646341282,12.028225646341282,20.0
281,-6.179,-0.362,3.0,0.051000000000000004,12.043784059480695,12.043784059480695,20.0
282,-16.952,0.04,3.0,0.051000000000000004,12.071020243744554,12.071020243744554,20.0
283,-8.866,15.655,3.0,0.051000000000000004,12.07864999747719,12.07864999747719,20.0
284,-5.668,5.447,3.0,0.051000000000000004,12.098072002047653,12.098072002047653,20.0
285,-3.407,2.418,3.0,0.051000000000000004,12.115624870544913,12.115624870544913,20.0
286,-5.602,-2.806,3.0,0.051000000000000004,12.115807970075524,12.115807970075524,20.0
287,-15.322,12.645,3.0,0.051000000000000004,12.127554841689266,12.127554841689266,20.0
288,-1.436,-8.05,3.0,0.051000000000000004,12.156042381834865,12.156042381834865,20.0
289,-1.008,-4.8,3.0,0.051000000000000004,12.191893701070263,12.191893701070263,20.0
290,-0.307,-2.861,3.0,0.051000000000000004,12.205144320192009,12.205144320192009,20.0
291,-0.809,-18.756,3.0,0.051000000000000004,12.2166544111141,12.2166544111141,20.0
292,-3.299,3.429,3.0,0.051000000000000004,12.281002651406924,12.281002651406924,20.0
293,-3.629,-1.981,3.0,0.051000000000000004,12.288347343030454,12.288347343030454,20.0
294,-11.611,8.332,3.0,0.051000000000000004,12.28904705079059,12.28904705079059,20.0
295,-12.807,18.563,3.0,0.051000000000000004,12.303476103328157,12.303476103328157,20.0
296,-1.706,-5.571,3.0,0.051000000000000004,12.310115369460974,12.310115369460974,20.0
297,-10.957,17.011,3.0,0.051000000000000004,12.312960621901064,12.312960621901064,20.0
298,-13.984,10.132,3.0,0.051000000000000004,12.31863117175713,12.31863117175713,20.0
299,-1.019,0.107,3.0,0.051000000000000004,12.346415706623471,12.346415706623471,20.0
300,4.256,4.837,3.0,0.051000000000000004,12.36230488029334,12.36230488029334,20.0
301,-8.314,5.971,3.0,0.051000000000000004,12.373961803546456,12.373961803546456,20.0
302,-17.358,1.442,3.0,0.051000000000000004,12.379732807962892,12.379732807962892,20.0
303,-8.105,11.874,3.0,0.051000000000000004,12.381201214093814,12.381201214093814,20.0
304,-1.703,-5.933,3.0,0.051000000000000004,12.381205105751315,12.381205105751315,20.0
305,-6.678,6.848,3.0,0.051000000000000004,12.38344993444679,12.38344993444679,20.0
306,-20.535,12.422,3.0,0.051000000000000004,12.389129672202921,12.389129672202921,20.0
307,-0.864,0.05,3.0,0.051000000000000004,12.38947710395971,12.38947710395971,20.0
308,-2.005,-7.445,3.0,0.051000000000000004,12.417005890100587,12.417005890100587,20.0
309,-0.488,-2.943,3.0,0.051000000000000004,12.417087138027004,12.417087138027004,20.0
310,1.673,2.382,3.0,0.051000000000000004,12.418790569963976,12.418790569963976,20.0
311,0.523,-18.14,3.0,0.051000000000000004,12.43081507554613,12.43081507554613,20.0
312,-2.445,-2.487,3.0,0.051000000000000004,12.4347778435398,12.4347778435398,20.0
313,-0.161,-6.968,3.0,0.051000000000000004,12.494892586767879,12.494892586767879,20.0
314,0.28,5.026,3.0,0.051000000000000004,12.50121469312882,12.50121469312882,20.0
315,-10.452,14.911,3.0,0.051000000000000004,12.562028446919918,12.562028446919918,20.0
316,-0.145,-3.238,3.0,0.051000000000000004,12.562468003712624,12.562468003712624,20.0
317,-2.432,-4.936,3.0,0.051000000000000004,12.566153252536914,12.566153252536914,20.0
318,-1.459,-6.024,3.0,0.051000000000000004,12.601042239691264,12.601042239691264,20.0
319,-14.802,10.564,3.0,0.051000000000000004,12.609413871038456,12.609413871038456,20.0
