in,x,y,q,tc,tr,te,tl
387,-0.469,-2.605,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.21,13.938,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.616,-1.11,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.049,0.089,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.439,-19.09,3.0,0.051000000000000004,8.0,8.0,20.0
392,-3.393,-2.517,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.987,0.726,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.539,-2.1,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.259,-2.566,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.095,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
397,-13.057,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.81,-2.645,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.216,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.055,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.021,-21.952,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.577,-7.428,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.231,-7.746,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.328,12.629,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.572,1.511,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.362,-3.623,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.611,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.693,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.233,-22.251,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.942,9.847,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.308,8.91,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.364,15.14,3.0,0.051000000000000004,8.0,8.0,20.0
413,-13.53,14.061,3.0,0.051000000000000004,8.0,8.0,20.0
414,-0.227,-6.03,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.129,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.475,-0.06,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.198,2.752,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.98,15.017,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.541,3.423,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.889,18.45,3.0,0.051000000000000004,8.0,8.0,20.0
421,-12.811,12.447,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.029,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
424,-11.952,12.901,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.925,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.327,12.481,3.0,0.051000000000000004,8.0,8.0,20.0
427,-10.534,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
428,-14.491,14.679,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.555,0.045,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.234,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.231,6.611,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.94,-3.853,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.991,-0.116,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.748,-7.113,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.168,-2.203,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.602,-8.633,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.28,-2.122,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.853,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.26,-0.12,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.765,12.472,3.0,0.051000000000000004,8.0,8.0,20.0
441,-7.284,6.81,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.839,0.161,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.287,-17.36,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.366,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.242,1.153,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.087,9.5,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.225,14.543,3.0,0.051000000000000004,8.0,8.0,20.0
448,5.501,3.436,3.0,0.051000000000000004,8.0,8.0,20.0
449,-14.964,16.317,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.127,-17.855,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.451,4.831,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.179,14.364,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.402,-3.167,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.671,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
455,1.697,0.765,3.0,0.051000000000000004,8.0,8.0,20.0
456,-13.016,-0.1,3.0,0.051000000000000004,8.0,8.0,20.0
457,-22.624,8.497,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.099,-3.753,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.117,-1.901,3.0,0.051000000000000004,8.0,8.0,20.0
460,-17.883,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.215,-7.941,3.0,0.051000000000000004,8.0,8.0,20.0
463,-17.781,10.927,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.208,-0.424,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.293,-5.742,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.103,-7.816,3.0,0.051000000000000004,8.0,8.0,20.0
467,-12.576,2.627,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.942,4.493,3.0,0.051000000000000004,8.0,8.0,20.0
469,-20.882,9.274,3.0,0.051000000000000004,8.0,8.0,20.0
470,-6.495,16.6,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.96,2.772,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.535,0.038,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.551,12.891,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.589,17.259,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.229,-5.117,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.201,11.267,3.0,0.051000000000000004,8.0,8.0,20.0
477,-21.725,9.189,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.883,-6.127,3.0,0.051000000000000004,8.0,8.0,20.0
479,-13.521,9.838,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.043,1.604,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.097,10.779,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.182,10.238,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.711,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.887,-2.945,3.0,0.051000000000000004,8.0,8.0,20.0
485,-6.028,-1.484,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.928,-3.607,3.0,0.051000000000000004,8.0,8.0,20.0
487,-17.096,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.187,-3.803,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.645,0.154,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.759,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.737,14.762,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.734,11.395,3.0,0.051000000000000004,8.0,8.0,20.0
493,-16.008,10.605,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.828,14.221,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.852,1.943,3.0,0.051000000000000004,8.0,8.0,20.0
496,-7.474,-0.707,3.0,0.051000000000000004,8.0,8.0,20.0
497,2.294,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.293,12.783,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.396,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.717,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.208,8.324,3.0,0.051000000000000004,8.0,8.0,20.0
502,-6.506,9.28,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.789,-5.951,3.0,0.051000000000000004,8.0,8.0,20.0
504,-15.574,-0.59,3.0,0.051000000000000004,8.0,8.0,20.0
505,-15.863,11.678,3.0,0.051000000000000004,8.0,8.0,20.0
506,-14.386,11.406,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.787,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.218,-22.049,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.026,3.906,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.913,-20.863,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.915,14.708,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.993,13.548,3.0,0.051000000000000004,8.0,8.0,20.0
513,-11.378,13.426,3.0,0.051000000000000004,8.0,8.0,20.0
514,-15.85,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.312,-4.7,3.0,0.051000000000000004,8.0,8.0,20.0
516,-5.481,5.519,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.176,-6.051,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.2,-1.56,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.185,16.915,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.765,-0.932,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.265,16.305,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.911,-7.916,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.326,15.58,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.031,-15.123,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.075,11.836,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.067,-2.833,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.854,12.378,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.877,-1.405,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.074,1.666,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.458,0.15,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.471,0.439,3.0,0.051000000000000004,8.0,8.0,20.0
532,-4.556,1.79,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.681,0.628,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.909,-1.698,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.244,17.978,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.288,15.898,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.887,-3.506,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.619,-5.493,3.0,0.051000000000000004,8.0,8.0,20.0
539,-13.784,12.316,3.0,0.051000000000000004,8.0,8.0,20.0
540,-13.875,16.318,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.333,7.749,3.0,0.051000000000000004,8.0,8.0,20.0
542,-1.223,-7.71,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.616,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.862,-2.427,3.0,0.051000000000000004,8.0,8.0,20.0
545,-5.441,-2.113,3.0,0.051000000000000004,8.0,8.0,20.0
546,-16.507,13.131,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.615,14.92,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.049,15.796,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.551,11.165,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.53,10.628,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.705,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.883,-4.396,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.459,-4.175,3.0,0.051000000000000004,8.0,8.0,20.0
554,-13.538,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
555,-15.856,8.534,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.641,13.289,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.116,8.525,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.67,10.563,3.0,0.051000000000000004,8.0,8.0,20.0
559,-6.116,-0.482,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.549,-3.251,3.0,0.051000000000000004,8.0,8.0,20.0
561,-6.239,-0.724,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.544,-2.846,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.857,10.451,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.642,1.858,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.284,9.751,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.871,8.076,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.096,-17.53,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.653,-1.14,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.244,-2.776,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.253,-6.661,3.0,0.051000000000000004,8.0,8.0,20.0
571,-5.348,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.866,-0.478,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.954,2.117,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.838,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.558,17.641,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.454,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
577,-21.547,10.473,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.276,-1.896,3.0,0.051000000000000004,8.0,8.0,20.0
579,-7.626,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.39,-1.302,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.07,10.09,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.886,-3.387,3.0,0.051000000000000004,8.0,8.0,20.0
583,-8.48,18.321,3.0,0.051000000000000004,8.0,8.0,20.0
584,-2.172,-20.747,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.389,8.164,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.659,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.121,19.407,3.0,0.051000000000000004,8.0,8.0,20.0
588,-5.161,-1.56,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.126,-4.879,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.628,-6.041,3.0,0.051000000000000004,8.0,8.0,20.0
591,-13.466,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.337,-1.719,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.022,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
594,-7.913,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
595,-10.541,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.757,16.813,3.0,0.051000000000000004,8.0,8.0,20.0
597,-13.673,6.688,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.781,15.352,3.0,0.051000000000000004,8.0,8.0,20.0
599,-8.265,6.852,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.772,-0.435,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.186,13.583,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.715,-4.426,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.223,13.858,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.764,4.006,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.862,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
606,-17.447,10.833,3.0,0.051000000000000004,8.0,8.0,20.0
607,-18.888,12.199,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.409,10.521,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.017,-3.948,3.0,0.051000000000000004,8.0,8.0,20.0
610,0.958,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
611,-17.437,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.952,15.969,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.546,-0.02,3.0,0.051000000000000004,8.0,8.0,20.0
615,-0.929,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.98,11.881,3.0,0.051000000000000004,8.0,8.0,20.0
617,-21.591,8.328,3.0,0.051000000000000004,8.0,8.0,20.0
618,-15.886,18.051,3.0,0.051000000000000004,8.0,8.0,20.0
619,-15.306,10.8,3.0,0.051000000000000004,8.0,8.0,20.0
620,-11.052,1.176,3.0,0.051000000000000004,8.0,8.0,20.0
621,-8.119,-0.183,3.0,0.051000000000000004,8.0,8.0,20.0
622,-2.515,-4.765,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.051,3.431,3.0,0.051000000000000004,8.0,8.0,20.0
