in,x,y,q,tc,tr,te,tl
387,-12.019,10.374,3.0,0.051000000000000004,8.0,8.0,20.0
388,-9.925,13.421,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.512,-3.839,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.347,12.731,3.0,0.051000000000000004,8.0,8.0,20.0
391,-19.53,13.325,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.824,3.908,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.561,9.053,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.656,-18.38,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.187,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.057,-2.387,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.245,-21.026,3.0,0.051000000000000004,8.0,8.0,20.0
398,-6.026,-0.656,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.464,1.202,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.459,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.064,-2.637,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.339,-4.128,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.983,13.408,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.262,-4.084,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.213,-7.848,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.922,17.678,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.985,19.326,3.0,0.051000000000000004,8.0,8.0,20.0
408,-17.707,10.998,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.907,-5.537,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.706,-3.766,3.0,0.051000000000000004,8.0,8.0,20.0
411,-4.824,-1.124,3.0,0.051000000000000004,8.0,8.0,20.0
412,-10.017,15.038,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.64,-20.147,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.118,-7.344,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.506,12.383,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.486,1.202,3.0,0.051000000000000004,8.0,8.0,20.0
417,-12.572,-4.716,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.256,0.48,3.0,0.051000000000000004,8.0,8.0,20.0
419,-10.441,14.651,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.66,11.65,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.262,1.564,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.467,16.407,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.098,-6.991,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.749,-2.897,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.617,3.582,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.502,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.062,6.617,3.0,0.051000000000000004,8.0,8.0,20.0
428,-10.754,13.919,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.365,-5.949,3.0,0.051000000000000004,8.0,8.0,20.0
430,-22.858,8.778,3.0,0.051000000000000004,8.0,8.0,20.0
431,-13.74,14.979,3.0,0.051000000000000004,8.0,8.0,20.0
432,4.096,2.002,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.284,8.946,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.9,-3.363,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.01,-7.348,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.001,11.542,3.0,0.051000000000000004,8.0,8.0,20.0
437,-2.123,-21.951,3.0,0.051000000000000004,8.0,8.0,20.0
438,-12.558,11.208,3.0,0.051000000000000004,8.0,8.0,20.0
439,2.573,0.887,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.565,14.244,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.774,-4.174,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.56,-7.406,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.512,-17.621,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.032,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.985,2.061,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.345,-21.428,3.0,0.051000000000000004,8.0,8.0,20.0
447,0.802,-6.984,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.968,-5.371,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.754,3.548,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.995,-2.322,3.0,0.051000000000000004,8.0,8.0,20.0
451,-20.87,9.864,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.75,-6.079,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.319,-2.052,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.844,-4.182,3.0,0.051000000000000004,8.0,8.0,20.0
455,2.267,4.661,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.48,7.23,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.649,-0.194,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.323,-3.629,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.197,2.06,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.914,-1.938,3.0,0.051000000000000004,8.0,8.0,20.0
461,-16.507,10.552,3.0,0.051000000000000004,8.0,8.0,20.0
462,-6.94,7.257,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.792,-5.326,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.469,13.956,3.0,0.051000000000000004,8.0,8.0,20.0
465,-19.728,10.367,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.167,-3.924,3.0,0.051000000000000004,8.0,8.0,20.0
467,-8.856,10.244,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.739,0.931,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.677,-0.065,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.123,-4.117,3.0,0.051000000000000004,8.0,8.0,20.0
471,-18.685,11.803,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.674,-8.651,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.876,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.076,15.844,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.903,-6.276,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.889,1.389,3.0,0.051000000000000004,8.0,8.0,20.0
477,-20.092,12.33,3.0,0.051000000000000004,8.0,8.0,20.0
478,-21.407,8.436,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.471,-3.773,3.0,0.051000000000000004,8.0,8.0,20.0
480,-2.336,-0.856,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.29,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.704,17.406,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.595,-3.324,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.871,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
485,-6.048,9.206,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.104,15.284,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.131,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
488,0.577,4.819,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.421,-7.376,3.0,0.051000000000000004,8.0,8.0,20.0
490,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
491,-0.374,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
492,1.03,1.597,3.0,0.051000000000000004,8.0,8.0,20.0
493,-20.305,7.814,3.0,0.051000000000000004,8.0,8.0,20.0
494,-17.729,8.926,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.524,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
496,-12.056,18.351,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.289,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
498,-5.726,-2.685,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.354,0.875,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.217,-5.908,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.177,19.227,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,8.0,8.0,20.0
505,-17.675,7.698,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.6,15.801,3.0,0.051000000000000004,8.0,8.0,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,8.0,8.0,20.0
508,4.769,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
509,3.478,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.942,5.775,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.99,12.644,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.326,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.365,13.591,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.555,7.773,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.764,12.09,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.37,11.636,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.212,0.833,3.0,0.051000000000000004,8.0,8.0,20.0
522,0.238,-2.796,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.415,12.456,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.053,13.449,3.0,0.051000000000000004,8.0,8.0,20.0
526,-14.747,10.302,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.093,3.431,3.0,0.051000000000000004,8.0,8.0,20.0
528,-15.554,10.288,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.319,14.1,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.896,8.401,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,8.0,8.0,20.0
532,-15.216,18.609,3.0,0.051000000000000004,8.0,8.0,20.0
533,-9.722,7.368,3.0,0.051000000000000004,8.0,8.0,20.0
534,-7.457,0.231,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.327,8.612,3.0,0.051000000000000004,8.0,8.0,20.0
536,-4.527,1.717,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.91,-6.585,3.0,0.051000000000000004,8.0,8.0,20.0
538,4.916,2.539,3.0,0.051000000000000004,8.0,8.0,20.0
539,-17.307,16.882,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.938,2.121,3.0,0.051000000000000004,8.0,8.0,20.0
543,-19.235,7.783,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.574,12.019,3.0,0.051000000000000004,8.0,8.0,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
546,-17.154,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.939,1.757,3.0,0.051000000000000004,8.0,8.0,20.0
550,3.076,-0.208,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,8.0,8.0,20.0
553,-16.853,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.169,10.597,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.669,12.724,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.532,15.917,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.832,0.595,3.0,0.051000000000000004,8.0,8.0,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,8.0,8.0,20.0
561,-4.866,0.117,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,8.0,8.0,20.0
565,-14.019,12.005,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.722,1.369,3.0,0.051000000000000004,8.0,8.0,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,8.0,8.0,20.0
568,-16.385,13.412,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.235,14.65,3.0,0.051000000000000004,8.0,8.0,20.0
570,2.865,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
571,4.994,2.947,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,8.0,8.0,20.0
573,-8.673,11.136,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.309,1.347,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.232,2.766,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.619,13.217,3.0,0.051000000000000004,8.0,8.0,20.0
579,-9.043,9.521,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.559,14.953,3.0,0.051000000000000004,8.0,8.0,20.0
582,4.121,4.576,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.423,8.863,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.362,13.86,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.304,9.566,3.0,0.051000000000000004,8.0,8.0,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.661,12.684,3.0,0.051000000000000004,8.0,8.0,20.0
590,-10.811,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,8.0,8.0,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.812,7.396,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.253,10.024,3.0,0.051000000000000004,8.0,8.0,20.0
595,-20.178,8.93,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.098,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.978,3.529,3.0,0.051000000000000004,8.0,8.0,20.0
599,-21.672,10.867,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.63,1.223,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.63,0.695,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.822,13.828,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.511,14.352,3.0,0.051000000000000004,8.0,8.0,20.0
604,-11.186,11.807,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.61,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.563,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.801,2.86,3.0,0.051000000000000004,8.0,8.0,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,8.0,8.0,20.0
611,-12.652,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.904,1.634,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.793,17.019,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.857,14.4,3.0,0.051000000000000004,8.0,8.0,20.0
617,-19.611,9.284,3.0,0.051000000000000004,8.0,8.0,20.0
618,-14.259,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,8.0,8.0,20.0
620,-16.009,13.231,3.0,0.051000000000000004,8.0,8.0,20.0
621,-12.682,0.079,3.0,0.051000000000000004,8.0,8.0,20.0
622,-11.179,13.701,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.135,18.819,3.0,0.051000000000000004,8.0,8.0,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,8.0,8.0,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,8.0,8.0,20.0
