in,x,y,q,tc,tr,te,tl
467,-2.552,-0.797,3.0,0.051000000000000004,10.416447008974647,10.416447008974647,20.0
468,2.789,1.64,3.0,0.051000000000000004,10.421565418606223,10.421565418606223,20.0
469,-19.116,10.895,3.0,0.051000000000000004,10.450160330433517,10.450160330433517,20.0
470,-18.834,11.646,3.0,0.051000000000000004,10.46629895857754,10.46629895857754,20.0
471,-9.115,8.575,3.0,0.051000000000000004,10.467196115451415,10.467196115451415,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,10.491771809777147,10.491771809777147,20.0
473,1.382,5.813,3.0,0.051000000000000004,10.506210344593468,10.506210344593468,20.0
474,-19.807,11.601,3.0,0.051000000000000004,10.5071882943213,10.5071882943213,20.0
475,1.266,-7.572,3.0,0.051000000000000004,10.515583001633303,10.515583001633303,20.0
476,-18.982,16.868,3.0,0.051000000000000004,10.53066983654025,10.53066983654025,20.0
477,-2.76,3.657,3.0,0.051000000000000004,10.536155232832531,10.536155232832531,20.0
478,-13.661,3.111,3.0,0.051000000000000004,10.541563191150354,10.541563191150354,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,10.562663468685702,10.562663468685702,20.0
480,-18.657,10.085,3.0,0.051000000000000004,10.56490160757223,10.56490160757223,20.0
481,-15.908,13.104,3.0,0.051000000000000004,10.575731805855593,10.575731805855593,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,10.589293103443554,10.589293103443554,20.0
483,-10.072,13.33,3.0,0.051000000000000004,10.598653947703207,10.598653947703207,20.0
484,0.368,-7.094,3.0,0.051000000000000004,10.617371041718002,10.617371041718002,20.0
485,-13.142,12.873,3.0,0.051000000000000004,10.634928640590328,10.634928640590328,20.0
486,-9.357,9.419,3.0,0.051000000000000004,10.71152492699518,10.71152492699518,20.0
487,-3.637,2.224,3.0,0.051000000000000004,10.730588969046103,10.730588969046103,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,10.750677433710445,10.750677433710445,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,10.78148984952725,10.78148984952725,20.0
490,-9.434,10.088,3.0,0.051000000000000004,10.896633534832187,10.896633534832187,20.0
491,-7.873,11.871,3.0,0.051000000000000004,10.917204660478614,10.917204660478614,20.0
492,-4.194,2.768,3.0,0.051000000000000004,10.975537210651915,10.975537210651915,20.0
493,-9.902,10.923,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,11.044955476918291,11.044955476918291,20.0
495,-7.476,5.308,3.0,0.051000000000000004,11.049106725215607,11.049106725215607,20.0
496,-20.133,12.538,3.0,0.051000000000000004,11.061455784681648,11.061455784681648,20.0
497,2.647,-1.017,3.0,0.051000000000000004,11.076583792018251,11.076583792018251,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,11.149746759233476,11.149746759233476,20.0
499,-9.765,7.184,3.0,0.051000000000000004,11.201059534673462,11.201059534673462,20.0
500,-16.323,11.696,3.0,0.051000000000000004,11.258178260807224,11.258178260807224,20.0
501,-0.848,2.077,3.0,0.051000000000000004,11.26424171080347,11.26424171080347,20.0
502,-7.486,11.17,3.0,0.051000000000000004,11.27764474513614,11.27764474513614,20.0
503,-11.174,13.383,3.0,0.051000000000000004,11.302970875094616,11.302970875094616,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,11.342499520618496,11.342499520618496,20.0
505,-15.033,14.864,3.0,0.051000000000000004,11.349472604156139,11.349472604156139,20.0
506,-8.915,12.747,3.0,0.051000000000000004,11.355901503718389,11.355901503718389,20.0
507,-11.157,14.002,3.0,0.051000000000000004,11.356786131481158,11.356786131481158,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,11.357011513065512,11.357011513065512,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,11.385152083918449,11.385152083918449,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,11.388347642444284,11.388347642444284,20.0
511,-11.756,10.713,3.0,0.051000000000000004,11.421762142264601,11.421762142264601,20.0
512,0.958,-6.847,3.0,0.051000000000000004,11.449999019391043,11.449999019391043,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,11.469235424059786,11.469235424059786,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,11.489106433972374,11.489106433972374,20.0
515,-3.176,14.475,3.0,0.051000000000000004,11.522033396928226,11.522033396928226,20.0
516,-13.757,14.798,3.0,0.051000000000000004,11.524358783102723,11.524358783102723,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,11.624395055974887,11.624395055974887,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,11.637977334789689,11.637977334789689,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,11.693712469356647,11.693712469356647,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,11.722119357040178,11.722119357040178,20.0
521,3.655,6.095,3.0,0.051000000000000004,11.730216781604767,11.730216781604767,20.0
522,-17.841,11.915,3.0,0.051000000000000004,11.773867796990878,11.773867796990878,20.0
523,-15.238,17.176,3.0,0.051000000000000004,11.784374336562141,11.784374336562141,20.0
524,-19.264,12.681,3.0,0.051000000000000004,11.787551805517714,11.787551805517714,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,11.844334975679294,11.844334975679294,20.0
526,-7.444,16.308,3.0,0.051000000000000004,11.887108161191373,11.887108161191373,20.0
527,-22.379,10.986,3.0,0.051000000000000004,11.93895303819336,11.93895303819336,20.0
528,-15.723,13.316,3.0,0.051000000000000004,11.95767099982285,11.95767099982285,20.0
529,-18.852,14.704,3.0,0.051000000000000004,11.990393787333318,11.990393787333318,20.0
530,-11.068,17.476,3.0,0.051000000000000004,12.014124556819414,12.014124556819414,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,12.023279778967161,12.023279778967161,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,12.065462474223343,12.065462474223343,20.0
533,-6.87,0.472,3.0,0.051000000000000004,12.071070683808594,12.071070683808594,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,12.075501463219439,12.075501463219439,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,12.081753635903087,12.081753635903087,20.0
536,2.798,-0.02,3.0,0.051000000000000004,12.097326048101056,12.097326048101056,20.0
537,-3.646,0.604,3.0,0.051000000000000004,12.100869084972736,12.100869084972736,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,12.125018481965595,12.125018481965595,20.0
539,3.135,-1.981,3.0,0.051000000000000004,12.131220268759423,12.131220268759423,20.0
540,-9.97,14.428,3.0,0.051000000000000004,12.153494631200335,12.153494631200335,20.0
541,-9.577,12.996,3.0,0.051000000000000004,12.172766485944248,12.172766485944248,20.0
542,-4.235,14.381,3.0,0.051000000000000004,12.190293090054814,12.190293090054814,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,12.198014103867498,12.198014103867498,20.0
544,-15.456,0.572,3.0,0.051000000000000004,12.198661169042563,12.198661169042563,20.0
545,-11.217,10.556,3.0,0.051000000000000004,12.251033331649813,12.251033331649813,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,12.25442540148546,12.25442540148546,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,12.261361156283886,12.261361156283886,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,12.266924876318624,12.266924876318624,20.0
549,-12.521,12.99,3.0,0.051000000000000004,12.270172579651247,12.270172579651247,20.0
550,-3.125,2.826,3.0,0.051000000000000004,12.281211223624059,12.281211223624059,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,12.287429074066072,12.287429074066072,20.0
552,-16.793,7.931,3.0,0.051000000000000004,12.304791040433415,12.304791040433415,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,12.320634074563856,12.320634074563856,20.0
554,-0.887,13.995,3.0,0.051000000000000004,12.325235669277896,12.325235669277896,20.0
555,-7.308,10.592,3.0,0.051000000000000004,12.336427057858234,12.336427057858234,20.0
556,3.195,0.016,3.0,0.051000000000000004,12.351147667391597,12.351147667391597,20.0
557,-9.162,14.507,3.0,0.051000000000000004,12.37307846566174,12.37307846566174,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,12.406317158347878,12.406317158347878,20.0
559,-5.464,2.128,3.0,0.051000000000000004,12.412306388986808,12.412306388986808,20.0
560,-11.601,12.349,3.0,0.051000000000000004,12.452114237014566,12.452114237014566,20.0
561,-1.418,1.949,3.0,0.051000000000000004,12.459969259724886,12.459969259724886,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,12.479090501687187,12.479090501687187,20.0
563,3.118,0.984,3.0,0.051000000000000004,12.482250843348902,12.482250843348902,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,12.491011051751506,12.491011051751506,20.0
565,4.623,2.471,3.0,0.051000000000000004,12.525240028390321,12.525240028390321,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,12.56050857910107,12.56050857910107,20.0
567,0.366,-17.323,3.0,0.051000000000000004,12.58217670250848,12.58217670250848,20.0
568,-17.465,13.008,3.0,0.051000000000000004,12.640455041836796,12.640455041836796,20.0
569,-19.888,11.044,3.0,0.051000000000000004,12.76106130720568,12.76106130720568,20.0
570,-14.939,14.382,3.0,0.051000000000000004,12.761231840731515,12.761231840731515,20.0
571,-15.485,13.093,3.0,0.051000000000000004,12.791554560706777,12.791554560706777,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,12.793379032557215,12.793379032557215,20.0
573,-11.179,15.426,3.0,0.051000000000000004,12.834911186836765,12.834911186836765,20.0
574,-9.762,12.227,3.0,0.051000000000000004,12.837120394944577,12.837120394944577,20.0
575,3.362,-0.053,3.0,0.051000000000000004,12.840198998996346,12.840198998996346,20.0
576,-14.214,19.492,3.0,0.051000000000000004,12.84786569729449,12.84786569729449,20.0
577,0.447,-2.864,3.0,0.051000000000000004,12.903719203232361,12.903719203232361,20.0
578,-13.637,14.142,3.0,0.051000000000000004,12.91817160159778,12.91817160159778,20.0
579,-18.28,11.372,3.0,0.051000000000000004,12.97707595652288,12.97707595652288,20.0
580,-14.914,8.615,3.0,0.051000000000000004,13.017185383100601,13.017185383100601,20.0
581,-9.457,7.574,3.0,0.051000000000000004,13.037615298559794,13.037615298559794,20.0
582,-5.371,11.63,3.0,0.051000000000000004,13.072719569154158,13.072719569154158,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,13.100958548475896,13.100958548475896,20.0
584,-9.754,9.484,3.0,0.051000000000000004,13.10167995957771,13.10167995957771,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,13.114969420851642,13.114969420851642,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,13.126447978535229,13.126447978535229,20.0
587,-14.783,16.986,3.0,0.051000000000000004,13.140819897052355,13.140819897052355,20.0
588,-12.624,15.948,3.0,0.051000000000000004,13.200298754255494,13.200298754255494,20.0
589,-16.219,9.686,3.0,0.051000000000000004,13.205337709091024,13.205337709091024,20.0
590,-12.248,17.751,3.0,0.051000000000000004,13.222822556013254,13.222822556013254,20.0
591,-1.119,0.297,3.0,0.051000000000000004,13.225690796235146,13.225690796235146,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,13.251037697081749,13.251037697081749,20.0
593,-15.472,13.679,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
594,-13.248,7.681,3.0,0.051000000000000004,13.394363945069589,13.394363945069589,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,13.43976687119522,13.43976687119522,20.0
596,-11.378,16.86,3.0,0.051000000000000004,13.475426385133517,13.475426385133517,20.0
597,-20.876,7.323,3.0,0.051000000000000004,13.506100841551598,13.506100841551598,20.0
598,-12.36,12.8,3.0,0.051000000000000004,13.52840067460454,13.52840067460454,20.0
599,-12.54,12.541,3.0,0.051000000000000004,13.53527679357624,13.53527679357624,20.0
600,-11.542,18.603,3.0,0.051000000000000004,13.556108313499164,13.556108313499164,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,13.573356590207045,13.573356590207045,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,13.592646186253463,13.592646186253463,20.0
603,0.638,-3.995,3.0,0.051000000000000004,13.597522258967683,13.597522258967683,20.0
604,-9.72,15.865,3.0,0.051000000000000004,13.606132410111837,13.606132410111837,20.0
605,-18.978,7.664,3.0,0.051000000000000004,13.607452317698202,13.607452317698202,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,13.61827036054016,13.61827036054016,20.0
607,3.392,5.309,3.0,0.051000000000000004,13.641933635357345,13.641933635357345,20.0
608,-15.256,11.516,3.0,0.051000000000000004,13.672380990631577,13.672380990631577,20.0
609,-10.82,9.787,3.0,0.051000000000000004,13.702655196087125,13.702655196087125,20.0
610,0.745,-7.622,3.0,0.051000000000000004,13.705018637996968,13.705018637996968,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,13.711806538215328,13.711806538215328,20.0
612,-11.587,17.264,3.0,0.051000000000000004,13.71763533711074,13.71763533711074,20.0
613,-2.853,3.377,3.0,0.051000000000000004,13.813662832316483,13.813662832316483,20.0
614,-17.571,12.716,3.0,0.051000000000000004,13.822281430661425,13.822281430661425,20.0
615,-13.187,14.01,3.0,0.051000000000000004,13.828541475498758,13.828541475498758,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,13.900732321346553,13.900732321346553,20.0
617,-11.517,14.836,3.0,0.051000000000000004,13.977604346589796,13.977604346589796,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,13.977615477454385,13.977615477454385,20.0
