in,x,y,q,tc,tr,te,tl
519,-1.303,-4.745,3.0,0.051000000000000004,9.980410246544773,9.980410246544773,20.0
520,0.436,-7.728,3.0,0.051000000000000004,9.984229370777928,9.984229370777928,20.0
521,0.452,-3.747,3.0,0.051000000000000004,9.986383408636902,9.986383408636902,20.0
522,-3.201,1.976,3.0,0.051000000000000004,9.999677332518349,9.999677332518349,20.0
523,-9.393,-1.494,3.0,0.051000000000000004,10.01099138319177,10.01099138319177,20.0
524,-19.138,10.659,3.0,0.051000000000000004,10.076731969742017,10.076731969742017,20.0
525,-11.663,17.3,3.0,0.051000000000000004,10.144188468685133,10.144188468685133,20.0
526,-10.789,17.262,3.0,0.051000000000000004,10.160461308240237,10.160461308240237,20.0
527,-0.146,-7.882,3.0,0.051000000000000004,10.186770694000053,10.186770694000053,20.0
528,-2.112,0.328,3.0,0.051000000000000004,10.232577208262416,10.232577208262416,20.0
529,-0.151,-3.426,3.0,0.051000000000000004,10.261402707051275,10.261402707051275,20.0
530,-5.995,1.624,3.0,0.051000000000000004,10.275572442747585,10.275572442747585,20.0
531,-9.423,-5.172,3.0,0.051000000000000004,10.295669342755366,10.295669342755366,20.0
532,-0.99,-4.99,3.0,0.051000000000000004,10.299704264485424,10.299704264485424,20.0
533,-10.092,15.684,3.0,0.051000000000000004,10.403729493280046,10.403729493280046,20.0
534,-1.618,-3.269,3.0,0.051000000000000004,10.465992978954468,10.465992978954468,20.0
535,-16.913,10.622,3.0,0.051000000000000004,10.474366628249264,10.474366628249264,20.0
536,-8.899,-3.606,3.0,0.051000000000000004,10.489247919122949,10.489247919122949,20.0
537,-1.458,-2.448,3.0,0.051000000000000004,10.489275231705932,10.489275231705932,20.0
538,-0.932,-6.997,3.0,0.051000000000000004,10.504112638237679,10.504112638237679,20.0
539,-2.99,-15.973,3.0,0.051000000000000004,10.513092983842204,10.513092983842204,20.0
540,-8.274,10.23,3.0,0.051000000000000004,10.515220403939814,10.515220403939814,20.0
541,-6.217,-2.26,3.0,0.051000000000000004,10.541147579108879,10.541147579108879,20.0
542,-20.273,7.268,3.0,0.051000000000000004,10.549001014911994,10.549001014911994,20.0
543,-9.515,7.244,3.0,0.051000000000000004,10.587098267952717,10.587098267952717,20.0
544,-17.92,11.298,3.0,0.051000000000000004,10.588427295678793,10.588427295678793,20.0
545,-11.581,12.931,3.0,0.051000000000000004,10.606890083358078,10.606890083358078,20.0
546,-17.984,12.294,3.0,0.051000000000000004,10.699303113947606,10.699303113947606,20.0
547,-10.285,17.906,3.0,0.051000000000000004,10.767165211935142,10.767165211935142,20.0
548,-16.018,13.131,3.0,0.051000000000000004,10.774646908646698,10.774646908646698,20.0
549,-21.165,6.887,3.0,0.051000000000000004,10.779878685738215,10.779878685738215,20.0
550,-13.805,12.726,3.0,0.051000000000000004,10.784320078280562,10.784320078280562,20.0
551,0.617,-3.596,3.0,0.051000000000000004,10.80013393138269,10.80013393138269,20.0
552,-2.362,-3.082,3.0,0.051000000000000004,10.805865550636014,10.805865550636014,20.0
553,-11.561,10.71,3.0,0.051000000000000004,10.809708140837792,10.809708140837792,20.0
554,-8.682,14.708,3.0,0.051000000000000004,10.817847247067252,10.817847247067252,20.0
555,-1.12,-8.529,3.0,0.051000000000000004,10.820386199402964,10.820386199402964,20.0
556,-2.084,-13.803,3.0,0.051000000000000004,10.867850744786306,10.867850744786306,20.0
557,-15.212,14.737,3.0,0.051000000000000004,10.893604436154398,10.893604436154398,20.0
558,-1.435,-3.624,3.0,0.051000000000000004,10.926801624047357,10.926801624047357,20.0
559,2.152,6.112,3.0,0.051000000000000004,10.960031218645348,10.960031218645348,20.0
560,-13.655,7.874,3.0,0.051000000000000004,10.960178858588495,10.960178858588495,20.0
561,-15.53,13.599,3.0,0.051000000000000004,10.982445324611014,10.982445324611014,20.0
562,-11.222,10.36,3.0,0.051000000000000004,11.051993611809081,11.051993611809081,20.0
563,-10.085,-1.572,3.0,0.051000000000000004,11.057308847241996,11.057308847241996,20.0
564,2.676,-0.404,3.0,0.051000000000000004,11.068017781136147,11.068017781136147,20.0
565,-13.927,15.187,3.0,0.051000000000000004,11.12177692629633,11.12177692629633,20.0
566,4.603,2.505,3.0,0.051000000000000004,11.178854466831295,11.178854466831295,20.0
567,-2.699,3.591,3.0,0.051000000000000004,11.215450446233103,11.215450446233103,20.0
568,2.88,0.01,3.0,0.051000000000000004,11.216301336019814,11.216301336019814,20.0
569,-7.079,0.587,3.0,0.051000000000000004,11.242215720682587,11.242215720682587,20.0
570,-19.883,8.237,3.0,0.051000000000000004,11.248228477753003,11.248228477753003,20.0
571,-10.005,13.401,3.0,0.051000000000000004,11.25414870837611,11.25414870837611,20.0
572,-19.112,14.223,3.0,0.051000000000000004,11.275959387055096,11.275959387055096,20.0
573,-3.108,-0.78,3.0,0.051000000000000004,11.276798286299064,11.276798286299064,20.0
574,-5.421,11.392,3.0,0.051000000000000004,11.336077236679635,11.336077236679635,20.0
575,-15.774,13.35,3.0,0.051000000000000004,11.379072167380848,11.379072167380848,20.0
576,-0.138,-3.764,3.0,0.051000000000000004,11.39598505441975,11.39598505441975,20.0
577,-15.126,9.891,3.0,0.051000000000000004,11.441140267981734,11.441140267981734,20.0
578,-2.619,-3.962,3.0,0.051000000000000004,11.470500825459972,11.470500825459972,20.0
579,-5.651,-1.709,3.0,0.051000000000000004,11.473759468609678,11.473759468609678,20.0
580,-21.13,11.327,3.0,0.051000000000000004,11.474639372072964,11.474639372072964,20.0
581,-10.144,-2.654,3.0,0.051000000000000004,11.566294933776911,11.566294933776911,20.0
582,-21.523,14.341,3.0,0.051000000000000004,11.574632033585203,11.574632033585203,20.0
583,-7.813,9.978,3.0,0.051000000000000004,11.585293260453653,11.585293260453653,20.0
584,-7.306,11.726,3.0,0.051000000000000004,11.599864448234415,11.599864448234415,20.0
585,-20.298,11.919,3.0,0.051000000000000004,11.707766099203866,11.707766099203866,20.0
586,2.969,4.086,3.0,0.051000000000000004,11.73505480986208,11.73505480986208,20.0
587,-8.357,-5.346,3.0,0.051000000000000004,11.790604856818351,11.790604856818351,20.0
588,-6.667,9.424,3.0,0.051000000000000004,11.823484041748044,11.823484041748044,20.0
589,-17.679,8.089,3.0,0.051000000000000004,11.83280444224025,11.83280444224025,20.0
590,0.214,-3.086,3.0,0.051000000000000004,11.848942577694261,11.848942577694261,20.0
591,-0.959,0.729,3.0,0.051000000000000004,11.85660084685177,11.85660084685177,20.0
592,-11.416,17.025,3.0,0.051000000000000004,11.876962557799764,11.876962557799764,20.0
593,-7.909,9.685,3.0,0.051000000000000004,11.91336926382802,11.91336926382802,20.0
594,2.355,6.348,3.0,0.051000000000000004,11.931245252857499,11.931245252857499,20.0
595,-1.933,-12.036,3.0,0.051000000000000004,11.973661415756393,11.973661415756393,20.0
596,-7.231,5.824,3.0,0.051000000000000004,12.030572448280298,12.030572448280298,20.0
597,-1.411,-5.333,3.0,0.051000000000000004,12.144519511149536,12.144519511149536,20.0
598,-11.564,12.254,3.0,0.051000000000000004,12.153299687409273,12.153299687409273,20.0
599,-1.466,14.0,3.0,0.051000000000000004,12.161077844812993,12.161077844812993,20.0
600,-2.27,2.812,3.0,0.051000000000000004,12.18392069711192,12.18392069711192,20.0
601,-12.315,18.882,3.0,0.051000000000000004,12.207366127271985,12.207366127271985,20.0
602,-1.491,1.359,3.0,0.051000000000000004,12.219952558574844,12.219952558574844,20.0
603,-1.276,0.044,3.0,0.051000000000000004,12.255657153374116,12.255657153374116,20.0
604,-19.906,11.776,3.0,0.051000000000000004,12.348195069101747,12.348195069101747,20.0
605,-2.799,-3.432,3.0,0.051000000000000004,12.351445440576754,12.351445440576754,20.0
606,-7.529,16.206,3.0,0.051000000000000004,12.378960183882446,12.378960183882446,20.0
607,-0.226,-7.18,3.0,0.051000000000000004,12.418738480833495,12.418738480833495,20.0
608,-11.486,1.235,3.0,0.051000000000000004,12.432910893439185,12.432910893439185,20.0
609,-2.593,2.327,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
610,1.188,5.435,3.0,0.051000000000000004,12.447469778492433,12.447469778492433,20.0
611,-14.921,9.041,3.0,0.051000000000000004,12.451034383155198,12.451034383155198,20.0
612,5.077,1.894,3.0,0.051000000000000004,12.481838921562565,12.481838921562565,20.0
613,0.261,-2.053,3.0,0.051000000000000004,12.485999003343977,12.485999003343977,20.0
614,-2.5,-1.4,3.0,0.051000000000000004,12.50267208412442,12.50267208412442,20.0
615,-5.015,-4.56,3.0,0.051000000000000004,12.524296776976634,12.524296776976634,20.0
616,3.155,4.47,3.0,0.051000000000000004,12.535612407761194,12.535612407761194,20.0
617,-7.54,11.017,3.0,0.051000000000000004,12.562156023337746,12.562156023337746,20.0
618,-10.703,1.774,3.0,0.051000000000000004,12.603241003831123,12.603241003831123,20.0
619,3.443,-0.883,3.0,0.051000000000000004,12.624678084980777,12.624678084980777,20.0
620,1.893,2.882,3.0,0.051000000000000004,12.654940490022078,12.654940490022078,20.0
621,-0.868,1.073,3.0,0.051000000000000004,12.710342768108081,12.710342768108081,20.0
622,-1.472,-3.96,3.0,0.051000000000000004,12.710645274288204,12.710645274288204,20.0
623,-3.784,-3.752,3.0,0.051000000000000004,12.735117265389022,12.735117265389022,20.0
624,-0.901,-18.299,3.0,0.051000000000000004,12.78214888324536,12.78214888324536,20.0
625,-17.231,12.642,3.0,0.051000000000000004,12.807153193050228,12.807153193050228,20.0
626,-10.691,-2.855,3.0,0.051000000000000004,12.86157697102,12.86157697102,20.0
627,-11.048,12.673,3.0,0.051000000000000004,12.887084248525868,12.887084248525868,20.0
628,-8.079,12.598,3.0,0.051000000000000004,12.890581904676623,12.890581904676623,20.0
629,-0.66,1.501,3.0,0.051000000000000004,12.947231018481851,12.947231018481851,20.0
630,-16.086,0.586,3.0,0.051000000000000004,12.998489888991454,12.998489888991454,20.0
