in,x,y,q,tc,tr,te,tl
75,-2.229,-20.892,3.0,0.051000000000000004,8.642195180441227,8.642195180441227,20.0
76,-19.454,10.955,3.0,0.051000000000000004,8.646507745908378,8.646507745908378,20.0
77,-2.503,-2.259,3.0,0.051000000000000004,8.651984826894983,8.651984826894983,20.0
78,0.114,-8.109,3.0,0.051000000000000004,8.678870795100613,8.678870795100613,20.0
79,-11.551,13.292,3.0,0.051000000000000004,8.68001867907288,8.68001867907288,20.0
80,-3.088,-1.547,3.0,0.051000000000000004,8.684865742193889,8.684865742193889,20.0
81,-9.383,7.7,3.0,0.051000000000000004,8.687734454498127,8.687734454498127,20.0
82,-5.652,11.036,3.0,0.051000000000000004,8.699614636510429,8.699614636510429,20.0
83,-9.343,-3.612,3.0,0.051000000000000004,8.704238297234305,8.704238297234305,20.0
84,0.399,-18.042,3.0,0.051000000000000004,8.706336937064902,8.706336937064902,20.0
85,-6.581,11.548,3.0,0.051000000000000004,8.709664706435312,8.709664706435312,20.0
86,-2.12,-7.381,3.0,0.051000000000000004,8.715907556221113,8.715907556221113,20.0
87,-15.572,13.592,3.0,0.051000000000000004,8.719589478748222,8.719589478748222,20.0
88,-9.974,-3.88,3.0,0.051000000000000004,8.74026339390544,8.74026339390544,20.0
89,-15.947,8.884,3.0,0.051000000000000004,8.751752283983102,8.751752283983102,20.0
90,-22.337,10.995,3.0,0.051000000000000004,8.779901547958756,8.779901547958756,20.0
91,2.242,6.004,3.0,0.051000000000000004,8.791857600301784,8.791857600301784,20.0
92,0.101,-2.015,3.0,0.051000000000000004,8.80455298722882,8.80455298722882,20.0
93,-1.883,-6.297,3.0,0.051000000000000004,8.815422220829065,8.815422220829065,20.0
94,-7.737,9.948,3.0,0.051000000000000004,8.816067978589741,8.816067978589741,20.0
95,-1.91,-4.525,3.0,0.051000000000000004,8.831208848263028,8.831208848263028,20.0
96,1.719,0.148,3.0,0.051000000000000004,8.87362860358368,8.87362860358368,20.0
97,-1.816,-4.645,3.0,0.051000000000000004,8.896763750833053,8.896763750833053,20.0
98,-19.802,7.591,3.0,0.051000000000000004,8.899654370167259,8.899654370167259,20.0
99,-11.823,16.832,3.0,0.051000000000000004,8.905406182255518,8.905406182255518,20.0
100,-1.385,-8.619,3.0,0.051000000000000004,8.912271481608057,8.912271481608057,20.0
101,-0.478,5.241,3.0,0.051000000000000004,8.917097074577246,8.917097074577246,20.0
102,-10.557,-1.731,3.0,0.051000000000000004,8.924519085191744,8.924519085191744,20.0
103,-2.436,-3.35,3.0,0.051000000000000004,8.928295206944837,8.928295206944837,20.0
104,-15.591,10.935,3.0,0.051000000000000004,8.951350633749993,8.951350633749993,20.0
105,-3.028,-17.418,3.0,0.051000000000000004,8.974116595600572,8.974116595600572,20.0
106,-8.745,15.565,3.0,0.051000000000000004,9.000250261022055,9.000250261022055,20.0
107,-2.09,-4.551,3.0,0.051000000000000004,9.008571996757889,9.008571996757889,20.0
108,1.488,2.786,3.0,0.051000000000000004,9.03406522736426,9.03406522736426,20.0
109,2.333,3.319,3.0,0.051000000000000004,9.03787635369423,9.03787635369423,20.0
110,-3.142,-6.81,3.0,0.051000000000000004,9.041560328305993,9.041560328305993,20.0
111,-7.622,10.084,3.0,0.051000000000000004,9.046342380008245,9.046342380008245,20.0
112,-13.511,7.049,3.0,0.051000000000000004,9.058907419752039,9.058907419752039,20.0
113,-11.398,12.459,3.0,0.051000000000000004,9.065185313263298,9.065185313263298,20.0
114,-22.62,11.455,3.0,0.051000000000000004,9.075053159130205,9.075053159130205,20.0
115,0.908,5.376,3.0,0.051000000000000004,9.079373924100466,9.079373924100466,20.0
116,-0.318,-0.567,3.0,0.051000000000000004,9.080256979434935,9.080256979434935,20.0
117,-18.153,17.072,3.0,0.051000000000000004,9.08479727946428,9.08479727946428,20.0
118,-0.801,1.537,3.0,0.051000000000000004,9.08885073024202,9.08885073024202,20.0
119,4.201,1.211,3.0,0.051000000000000004,9.091285028460936,9.091285028460936,20.0
120,-15.873,14.123,3.0,0.051000000000000004,9.098857331268475,9.098857331268475,20.0
121,-2.978,-15.175,3.0,0.051000000000000004,9.111795714963247,9.111795714963247,20.0
122,-1.831,-5.366,3.0,0.051000000000000004,9.122377685112811,9.122377685112811,20.0
123,-17.945,8.668,3.0,0.051000000000000004,9.123707318051911,9.123707318051911,20.0
124,-19.239,10.482,3.0,0.051000000000000004,9.124073421252824,9.124073421252824,20.0
125,-2.191,-17.642,3.0,0.051000000000000004,9.12663619174786,9.12663619174786,20.0
126,-21.525,13.415,3.0,0.051000000000000004,9.152265644112951,9.152265644112951,20.0
127,-0.611,0.982,3.0,0.051000000000000004,9.164389364997122,9.164389364997122,20.0
128,-14.667,14.822,3.0,0.051000000000000004,9.170025953818076,9.170025953818076,20.0
129,-1.814,-3.977,3.0,0.051000000000000004,9.173631879151891,9.173631879151891,20.0
130,-9.946,10.29,3.0,0.051000000000000004,9.1788052216253,9.1788052216253,20.0
131,-1.531,-2.656,3.0,0.051000000000000004,9.184225256397117,9.184225256397117,20.0
132,-6.209,7.456,3.0,0.051000000000000004,9.18468418148841,9.18468418148841,20.0
133,-9.697,-5.32,3.0,0.051000000000000004,9.194987667040719,9.194987667040719,20.0
134,-18.285,7.791,3.0,0.051000000000000004,9.21488908840733,9.21488908840733,20.0
135,-9.386,14.526,3.0,0.051000000000000004,9.218682064022227,9.218682064022227,20.0
136,-9.146,-5.444,3.0,0.051000000000000004,9.218810593648813,9.218810593648813,20.0
137,-18.251,13.471,3.0,0.051000000000000004,9.21934341404912,9.21934341404912,20.0
138,-6.987,16.997,3.0,0.051000000000000004,9.237864503987915,9.237864503987915,20.0
139,-14.575,8.871,3.0,0.051000000000000004,9.244627377476629,9.244627377476629,20.0
140,-11.579,-0.52,3.0,0.051000000000000004,9.24539660393858,9.24539660393858,20.0
141,-4.88,13.634,3.0,0.051000000000000004,9.249401951257667,9.249401951257667,20.0
142,0.798,-4.03,3.0,0.051000000000000004,9.250112275174297,9.250112275174297,20.0
143,3.453,1.552,3.0,0.051000000000000004,9.258274395271284,9.258274395271284,20.0
144,-8.856,11.771,3.0,0.051000000000000004,9.28008331480171,9.28008331480171,20.0
145,-5.551,11.464,3.0,0.051000000000000004,9.283359219969674,9.283359219969674,20.0
146,-13.169,14.838,3.0,0.051000000000000004,9.30195520324013,9.30195520324013,20.0
147,-2.667,-3.808,3.0,0.051000000000000004,9.315598561905913,9.315598561905913,20.0
148,3.078,-1.034,3.0,0.051000000000000004,9.319947651347377,9.319947651347377,20.0
149,-18.123,13.962,3.0,0.051000000000000004,9.322485369647428,9.322485369647428,20.0
150,-12.323,12.676,3.0,0.051000000000000004,9.326143472686457,9.326143472686457,20.0
151,-16.408,9.043,3.0,0.051000000000000004,9.327894483771127,9.327894483771127,20.0
152,-1.723,-19.508,3.0,0.051000000000000004,9.340243563228029,9.340243563228029,20.0
153,-15.432,13.325,3.0,0.051000000000000004,9.34611379570156,9.34611379570156,20.0
154,-12.315,5.802,3.0,0.051000000000000004,9.388010441492526,9.388010441492526,20.0
155,3.279,-1.047,3.0,0.051000000000000004,9.396929354268025,9.396929354268025,20.0
156,-15.7,13.556,3.0,0.051000000000000004,9.398964286948765,9.398964286948765,20.0
157,-2.468,1.237,3.0,0.051000000000000004,9.40549739250169,9.40549739250169,20.0
158,-16.136,14.676,3.0,0.051000000000000004,9.409179748785714,9.409179748785714,20.0
159,-10.101,13.503,3.0,0.051000000000000004,9.413846080432856,9.413846080432856,20.0
160,-10.007,-1.505,3.0,0.051000000000000004,9.41812485149506,9.41812485149506,20.0
161,-11.291,12.791,3.0,0.051000000000000004,9.422515162583139,9.422515162583139,20.0
162,-1.674,1.046,3.0,0.051000000000000004,9.425801379720253,9.425801379720253,20.0
163,-2.974,-5.287,3.0,0.051000000000000004,9.437453738883335,9.437453738883335,20.0
164,-9.383,16.781,3.0,0.051000000000000004,9.440735376801028,9.440735376801028,20.0
165,1.512,4.743,3.0,0.051000000000000004,9.44949537852481,9.44949537852481,20.0
166,-3.207,-6.588,3.0,0.051000000000000004,9.45455824788916,9.45455824788916,20.0
167,-13.763,13.827,3.0,0.051000000000000004,9.461903422819903,9.461903422819903,20.0
168,-16.755,7.336,3.0,0.051000000000000004,9.474708963252498,9.474708963252498,20.0
169,-8.373,12.611,3.0,0.051000000000000004,9.484911253380572,9.484911253380572,20.0
170,3.475,4.222,3.0,0.051000000000000004,9.49302221990895,9.49302221990895,20.0
171,-5.557,-0.402,3.0,0.051000000000000004,9.494504694679154,9.494504694679154,20.0
172,-1.059,-1.539,3.0,0.051000000000000004,9.501056760821442,9.501056760821442,20.0
173,-10.614,13.69,3.0,0.051000000000000004,9.503552846744489,9.503552846744489,20.0
174,-0.855,13.643,3.0,0.051000000000000004,9.504204401587508,9.504204401587508,20.0
175,-5.392,-2.213,3.0,0.051000000000000004,9.504357816971076,9.504357816971076,20.0
176,-6.193,-1.239,3.0,0.051000000000000004,9.504955392651146,9.504955392651146,20.0
177,-7.772,7.078,3.0,0.051000000000000004,9.517077346347342,9.517077346347342,20.0
178,-19.048,14.688,3.0,0.051000000000000004,9.5260538187397,9.5260538187397,20.0
179,-11.064,11.957,3.0,0.051000000000000004,9.528857392171396,9.528857392171396,20.0
180,-7.249,10.442,3.0,0.051000000000000004,9.549518297428476,9.549518297428476,20.0
181,-9.847,17.834,3.0,0.051000000000000004,9.5572999488021,9.5572999488021,20.0
182,-1.58,0.931,3.0,0.051000000000000004,9.560865464975716,9.560865464975716,20.0
183,-11.446,14.348,3.0,0.051000000000000004,9.568184764851944,9.568184764851944,20.0
184,-0.976,-2.149,3.0,0.051000000000000004,9.577230619748638,9.577230619748638,20.0
185,-13.9,10.26,3.0,0.051000000000000004,9.583393858039699,9.583393858039699,20.0
186,-9.193,-0.839,3.0,0.051000000000000004,9.589847183591296,9.589847183591296,20.0
187,-11.592,9.452,3.0,0.051000000000000004,9.600629755841245,9.600629755841245,20.0
188,-1.336,-3.341,3.0,0.051000000000000004,9.61122683623844,9.61122683623844,20.0
189,-1.941,0.338,3.0,0.051000000000000004,9.612148851583306,9.612148851583306,20.0
190,-3.478,14.824,3.0,0.051000000000000004,9.614427377469633,9.614427377469633,20.0
191,-8.848,13.933,3.0,0.051000000000000004,9.620679918559768,9.620679918559768,20.0
192,0.841,-3.71,3.0,0.051000000000000004,9.625577147735545,9.625577147735545,20.0
193,-15.332,12.957,3.0,0.051000000000000004,9.626891847110306,9.626891847110306,20.0
194,-10.456,12.929,3.0,0.051000000000000004,9.626898209293484,9.626898209293484,20.0
195,3.448,0.922,3.0,0.051000000000000004,9.648431834687186,9.648431834687186,20.0
196,-13.049,10.805,3.0,0.051000000000000004,9.656586466587346,9.656586466587346,20.0
197,-12.298,11.684,3.0,0.051000000000000004,9.680327460032062,9.680327460032062,20.0
198,-5.555,-2.862,3.0,0.051000000000000004,9.682173517648058,9.682173517648058,20.0
199,-21.208,9.78,3.0,0.051000000000000004,9.690455537123324,9.690455537123324,20.0
200,-19.685,8.713,3.0,0.051000000000000004,9.69187293145856,9.69187293145856,20.0
201,-8.88,15.906,3.0,0.051000000000000004,9.696861144672283,9.696861144672283,20.0
202,-0.776,-17.518,3.0,0.051000000000000004,9.710241593778939,9.710241593778939,20.0
203,-11.464,13.486,3.0,0.051000000000000004,9.71218806304275,9.71218806304275,20.0
204,-9.657,14.125,3.0,0.051000000000000004,9.72048512746004,9.72048512746004,20.0
205,-0.811,-18.078,3.0,0.051000000000000004,9.724324240977626,9.724324240977626,20.0
206,-9.595,9.323,3.0,0.051000000000000004,9.734053391514447,9.734053391514447,20.0
207,-1.988,-5.277,3.0,0.051000000000000004,9.737250930915033,9.737250930915033,20.0
208,-11.375,10.559,3.0,0.051000000000000004,9.740674659982961,9.740674659982961,20.0
209,-0.874,-3.166,3.0,0.051000000000000004,9.741372425485242,9.741372425485242,20.0
210,-0.746,-18.431,3.0,0.051000000000000004,9.748286241648206,9.748286241648206,20.0
211,-1.825,-0.153,3.0,0.051000000000000004,9.749837527790227,9.749837527790227,20.0
212,-8.031,-5.419,3.0,0.051000000000000004,9.751099055254578,9.751099055254578,20.0
213,-8.129,0.448,3.0,0.051000000000000004,9.779700197548358,9.779700197548358,20.0
214,-19.008,11.211,3.0,0.051000000000000004,9.782364978726994,9.782364978726994,20.0
215,-15.538,11.5,3.0,0.051000000000000004,9.785253288398536,9.785253288398536,20.0
216,-2.253,2.625,3.0,0.051000000000000004,9.792786688288059,9.792786688288059,20.0
217,-19.2,9.209,3.0,0.051000000000000004,9.801363685954904,9.801363685954904,20.0
218,-9.07,9.482,3.0,0.051000000000000004,9.803531106578639,9.803531106578639,20.0
219,-1.865,-20.709,3.0,0.051000000000000004,9.820628116675564,9.820628116675564,20.0
220,-2.694,-14.924,3.0,0.051000000000000004,9.821374505049178,9.821374505049178,20.0
221,-18.958,17.238,3.0,0.051000000000000004,9.822510577166195,9.822510577166195,20.0
222,-1.116,1.109,3.0,0.051000000000000004,9.849837949798369,9.849837949798369,20.0
223,-18.153,2.136,3.0,0.051000000000000004,9.863198020770666,9.863198020770666,20.0
224,0.692,-2.805,3.0,0.051000000000000004,9.868013186048945,9.868013186048945,20.0
225,-16.689,11.567,3.0,0.051000000000000004,9.870669802719924,9.870669802719924,20.0
226,-7.972,10.595,3.0,0.051000000000000004,9.872147718689654,9.872147718689654,20.0
227,-3.194,14.318,3.0,0.051000000000000004,9.874970115709235,9.874970115709235,20.0
228,0.869,-8.04,3.0,0.051000000000000004,9.876044881856302,9.876044881856302,20.0
229,2.976,1.573,3.0,0.051000000000000004,9.89482368607983,9.89482368607983,20.0
230,-15.596,13.723,3.0,0.051000000000000004,9.902336889223873,9.902336889223873,20.0
231,0.03,-3.184,3.0,0.051000000000000004,9.90285165475668,9.90285165475668,20.0
232,-1.964,-4.626,3.0,0.051000000000000004,9.905991330802701,9.905991330802701,20.0
233,-7.305,8.699,3.0,0.051000000000000004,9.914024653092381,9.914024653092381,20.0
234,-14.881,10.082,3.0,0.051000000000000004,9.919387232875389,9.919387232875389,20.0
235,-10.279,17.96,3.0,0.051000000000000004,9.91945138647362,9.91945138647362,20.0
236,-2.089,2.89,3.0,0.051000000000000004,9.92036765898083,9.92036765898083,20.0
237,-0.591,-3.997,3.0,0.051000000000000004,9.920759169634133,9.920759169634133,20.0
238,-11.632,-5.797,3.0,0.051000000000000004,9.92625946078124,9.92625946078124,20.0
239,-20.705,11.366,3.0,0.051000000000000004,9.928415188968795,9.928415188968795,20.0
240,-4.065,0.258,3.0,0.051000000000000004,9.936954079703339,9.936954079703339,20.0
241,-16.02,13.113,3.0,0.051000000000000004,9.937444443714803,9.937444443714803,20.0
242,-3.464,2.033,3.0,0.051000000000000004,9.940404388780584,9.940404388780584,20.0
243,-0.286,-7.612,3.0,0.051000000000000004,9.941592711153003,9.941592711153003,20.0
244,-7.389,7.357,3.0,0.051000000000000004,9.952159250611992,9.952159250611992,20.0
245,-16.587,1.045,3.0,0.051000000000000004,9.960649332738782,9.960649332738782,20.0
246,-13.258,9.617,3.0,0.051000000000000004,9.976211114733188,9.976211114733188,20.0
247,2.209,0.437,3.0,0.051000000000000004,9.978811595558458,9.978811595558458,20.0
248,-16.043,11.976,3.0,0.051000000000000004,9.979224491052635,9.979224491052635,20.0
249,-4.875,0.298,3.0,0.051000000000000004,9.989535524482768,9.989535524482768,20.0
250,3.514,5.495,3.0,0.051000000000000004,9.99546773203835,9.99546773203835,20.0
251,2.105,-0.09,3.0,0.051000000000000004,9.997534859986763,9.997534859986763,20.0
252,-14.042,16.861,3.0,0.051000000000000004,10.00223953635388,10.00223953635388,20.0
253,-6.847,7.512,3.0,0.051000000000000004,10.004594246755133,10.004594246755133,20.0
254,1.418,2.457,3.0,0.051000000000000004,10.01108469466633,10.01108469466633,20.0
255,-2.517,3.634,3.0,0.051000000000000004,10.021279862659071,10.021279862659071,20.0
256,-3.473,-2.617,3.0,0.051000000000000004,10.039277749347889,10.039277749347889,20.0
257,-14.733,15.055,3.0,0.051000000000000004,10.050379299867998,10.050379299867998,20.0
258,1.138,0.904,3.0,0.051000000000000004,10.058157633102478,10.058157633102478,20.0
259,-11.907,12.75,3.0,0.051000000000000004,10.059090271967023,10.059090271967023,20.0
260,3.226,6.512,3.0,0.051000000000000004,10.067674021821366,10.067674021821366,20.0
261,-11.529,1.518,3.0,0.051000000000000004,10.067747732851533,10.067747732851533,20.0
262,3.206,5.248,3.0,0.051000000000000004,10.071126327333195,10.071126327333195,20.0
263,-10.521,6.973,3.0,0.051000000000000004,10.073651569768042,10.073651569768042,20.0
264,4.275,3.005,3.0,0.051000000000000004,10.07711032560537,10.07711032560537,20.0
265,-0.815,-2.451,3.0,0.051000000000000004,10.087613163519059,10.087613163519059,20.0
266,-3.418,-1.712,3.0,0.051000000000000004,10.09060858756044,10.09060858756044,20.0
267,4.998,1.931,3.0,0.051000000000000004,10.09491310562882,10.09491310562882,20.0
268,-6.275,-2.205,3.0,0.051000000000000004,10.114496899349714,10.114496899349714,20.0
269,-10.061,-2.54,3.0,0.051000000000000004,10.124031229609999,10.124031229609999,20.0
270,-10.043,-1.605,3.0,0.051000000000000004,10.124388353512565,10.124388353512565,20.0
271,-9.257,15.198,3.0,0.051000000000000004,10.139019278559024,10.139019278559024,20.0
272,-13.717,19.145,3.0,0.051000000000000004,10.140691446513806,10.140691446513806,20.0
273,-3.484,-0.104,3.0,0.051000000000000004,10.142713373733871,10.142713373733871,20.0
274,-11.542,-4.196,3.0,0.051000000000000004,10.172379423317494,10.172379423317494,20.0
275,-15.418,-0.325,3.0,0.051000000000000004,10.180906475774549,10.180906475774549,20.0
276,-19.807,12.108,3.0,0.051000000000000004,10.223754629678556,10.223754629678556,20.0
277,-1.782,-10.583,3.0,0.051000000000000004,10.2263886170595,10.2263886170595,20.0
278,-1.612,1.435,3.0,0.051000000000000004,10.229723292531496,10.229723292531496,20.0
279,-1.088,12.892,3.0,0.051000000000000004,10.238673769306143,10.238673769306143,20.0
280,-0.8,-3.433,3.0,0.051000000000000004,10.24041360198384,10.24041360198384,20.0
281,-0.283,-8.543,3.0,0.051000000000000004,10.255181980741664,10.255181980741664,20.0
282,-1.027,0.97,3.0,0.051000000000000004,10.2985303174293,10.2985303174293,20.0
283,-0.808,-7.721,3.0,0.051000000000000004,10.303713231166899,10.303713231166899,20.0
284,-2.646,14.437,3.0,0.051000000000000004,10.305801511386047,10.305801511386047,20.0
285,-11.655,8.021,3.0,0.051000000000000004,10.310777024861348,10.310777024861348,20.0
286,-7.434,11.426,3.0,0.051000000000000004,10.3119584717932,10.3119584717932,20.0
287,-17.264,12.463,3.0,0.051000000000000004,10.324356943910022,10.324356943910022,20.0
288,0.566,1.333,3.0,0.051000000000000004,10.324996271293626,10.324996271293626,20.0
289,-12.124,14.54,3.0,0.051000000000000004,10.342999845853981,10.342999845853981,20.0
290,-9.628,10.342,3.0,0.051000000000000004,10.356612795133827,10.356612795133827,20.0
291,-17.326,6.701,3.0,0.051000000000000004,10.359400543230567,10.359400543230567,20.0
292,-22.816,9.721,3.0,0.051000000000000004,10.371559046004073,10.371559046004073,20.0
293,-18.566,10.778,3.0,0.051000000000000004,10.371776430442758,10.371776430442758,20.0
294,-21.643,9.655,3.0,0.051000000000000004,10.374772319317564,10.374772319317564,20.0
295,-12.378,12.727,3.0,0.051000000000000004,10.393079706498337,10.393079706498337,20.0
296,-1.008,0.104,3.0,0.051000000000000004,10.452394792325137,10.452394792325137,20.0
297,-1.723,1.972,3.0,0.051000000000000004,10.461139242701917,10.461139242701917,20.0
298,-0.127,-1.74,3.0,0.051000000000000004,10.473742149130144,10.473742149130144,20.0
299,-20.044,10.612,3.0,0.051000000000000004,10.475888371796124,10.475888371796124,20.0
300,-1.806,-9.095,3.0,0.051000000000000004,10.489185250787182,10.489185250787182,20.0
301,0.825,-6.571,3.0,0.051000000000000004,10.495318442487235,10.495318442487235,20.0
302,-11.034,15.41,3.0,0.051000000000000004,10.51151059405285,10.51151059405285,20.0
303,-0.595,-5.603,3.0,0.051000000000000004,10.51377111825003,10.51377111825003,20.0
304,-17.809,12.35,3.0,0.051000000000000004,10.522313597972133,10.522313597972133,20.0
305,-6.65,11.874,3.0,0.051000000000000004,10.527635444491576,10.527635444491576,20.0
306,-0.455,-3.538,3.0,0.051000000000000004,10.531117054051492,10.531117054051492,20.0
307,-2.585,-1.146,3.0,0.051000000000000004,10.535597437347102,10.535597437347102,20.0
308,-1.545,-5.777,3.0,0.051000000000000004,10.53954803201993,10.53954803201993,20.0
309,-14.841,12.705,3.0,0.051000000000000004,10.545136609180085,10.545136609180085,20.0
310,-0.954,-8.249,3.0,0.051000000000000004,10.569480872959618,10.569480872959618,20.0
311,-9.186,14.086,3.0,0.051000000000000004,10.57053016183997,10.57053016183997,20.0
312,-0.825,3.852,3.0,0.051000000000000004,10.58808034170937,10.58808034170937,20.0
313,3.163,2.215,3.0,0.051000000000000004,10.588588412498206,10.588588412498206,20.0
314,-2.931,2.65,3.0,0.051000000000000004,10.594465700342809,10.594465700342809,20.0
315,-12.073,12.088,3.0,0.051000000000000004,10.612262749948995,10.612262749948995,20.0
316,4.815,4.869,3.0,0.051000000000000004,10.618387134273851,10.618387134273851,20.0
317,-20.535,9.862,3.0,0.051000000000000004,10.61976609319898,10.61976609319898,20.0
318,-11.962,10.102,3.0,0.051000000000000004,10.621346531403752,10.621346531403752,20.0
319,-2.67,-4.217,3.0,0.051000000000000004,10.633070697669375,10.633070697669375,20.0
