in,x,y,q,tc,tr,te,tl
546,-3.349,-0.055,3.0,0.051000000000000004,8.378143897557255,8.378143897557255,20.0
547,-15.621,11.151,3.0,0.051000000000000004,8.405309591490498,8.405309591490498,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,8.418830122178267,8.418830122178267,20.0
549,3.351,-0.482,3.0,0.051000000000000004,8.428068657319127,8.428068657319127,20.0
550,-2.3,0.903,3.0,0.051000000000000004,8.459710805906884,8.459710805906884,20.0
551,-10.115,15.302,3.0,0.051000000000000004,8.460364585801075,8.460364585801075,20.0
552,-19.352,10.534,3.0,0.051000000000000004,8.462114601755117,8.462114601755117,20.0
553,3.145,-0.072,3.0,0.051000000000000004,8.465874628902954,8.465874628902954,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,8.47250919013084,8.47250919013084,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,8.473480938775026,8.473480938775026,20.0
556,-15.267,15.399,3.0,0.051000000000000004,8.48987691486424,8.48987691486424,20.0
557,-2.719,1.336,3.0,0.051000000000000004,8.507829552134437,8.507829552134437,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,8.510450276992879,8.510450276992879,20.0
559,-5.434,11.849,3.0,0.051000000000000004,8.523734229574035,8.523734229574035,20.0
560,-21.304,9.608,3.0,0.051000000000000004,8.532448920731875,8.532448920731875,20.0
561,-10.676,18.247,3.0,0.051000000000000004,8.536283467645047,8.536283467645047,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,8.53663177766306,8.53663177766306,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,8.539517706321806,8.539517706321806,20.0
564,-6.265,12.615,3.0,0.051000000000000004,8.543926266772047,8.543926266772047,20.0
565,-0.784,0.23,3.0,0.051000000000000004,8.550656620229237,8.550656620229237,20.0
566,-18.752,16.598,3.0,0.051000000000000004,8.561004647100667,8.561004647100667,20.0
567,-15.918,9.261,3.0,0.051000000000000004,8.568984184370752,8.568984184370752,20.0
568,-18.608,11.23,3.0,0.051000000000000004,8.571893720073056,8.571893720073056,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,8.5739853075611,8.5739853075611,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,8.584012018983598,8.584012018983598,20.0
571,1.492,0.467,3.0,0.051000000000000004,8.58427451883868,8.58427451883868,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,8.59056027239125,8.59056027239125,20.0
573,-8.776,8.282,3.0,0.051000000000000004,8.601447483497063,8.601447483497063,20.0
574,3.061,-0.79,3.0,0.051000000000000004,8.604673366907308,8.604673366907308,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,8.606581759040374,8.606581759040374,20.0
576,-11.723,17.116,3.0,0.051000000000000004,8.6089205508554,8.6089205508554,20.0
577,-18.551,12.042,3.0,0.051000000000000004,8.610208674172945,8.610208674172945,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,8.61069903318612,8.61069903318612,20.0
579,-15.386,12.711,3.0,0.051000000000000004,8.621930349424844,8.621930349424844,20.0
580,-19.813,9.159,3.0,0.051000000000000004,8.628255399750712,8.628255399750712,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,8.631028746799998,8.631028746799998,20.0
582,0.287,-7.301,3.0,0.051000000000000004,8.643075361410341,8.643075361410341,20.0
583,2.218,6.505,3.0,0.051000000000000004,8.65159143019087,8.65159143019087,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,8.653994388495764,8.653994388495764,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,8.654210002795313,8.654210002795313,20.0
586,2.607,4.736,3.0,0.051000000000000004,8.654610655604172,8.654610655604172,20.0
587,4.963,1.276,3.0,0.051000000000000004,8.654783103659204,8.654783103659204,20.0
588,-0.761,1.139,3.0,0.051000000000000004,8.662737093354988,8.662737093354988,20.0
589,-13.524,15.248,3.0,0.051000000000000004,8.67513390193004,8.67513390193004,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,8.67746111702937,8.67746111702937,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,8.693238767827927,8.693238767827927,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,8.69638271527985,8.69638271527985,20.0
593,-1.702,14.255,3.0,0.051000000000000004,8.69672325380325,8.69672325380325,20.0
594,-2.691,1.741,3.0,0.051000000000000004,8.729473147352108,8.729473147352108,20.0
595,-17.05,10.883,3.0,0.051000000000000004,8.74092464304085,8.74092464304085,20.0
596,-8.841,14.835,3.0,0.051000000000000004,8.773441103557824,8.773441103557824,20.0
597,-8.016,11.555,3.0,0.051000000000000004,8.806404524217266,8.806404524217266,20.0
598,-8.981,14.222,3.0,0.051000000000000004,8.81130088124615,8.81130088124615,20.0
599,0.85,4.937,3.0,0.051000000000000004,8.830699401426028,8.830699401426028,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,8.838557331187559,8.838557331187559,20.0
601,-9.78,15.835,3.0,0.051000000000000004,8.87064502383872,8.87064502383872,20.0
602,-15.496,13.404,3.0,0.051000000000000004,8.873481833606252,8.873481833606252,20.0
603,0.252,-4.049,3.0,0.051000000000000004,8.874117780647282,8.874117780647282,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,8.886194974050813,8.886194974050813,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,8.88802316477911,8.88802316477911,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,8.896292349180627,8.896292349180627,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,8.907275196171835,8.907275196171835,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,8.918776422657023,8.918776422657023,20.0
609,1.189,3.352,3.0,0.051000000000000004,8.936726910114317,8.936726910114317,20.0
610,3.288,2.414,3.0,0.051000000000000004,8.95384002187076,8.95384002187076,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,8.955381089817056,8.955381089817056,20.0
612,-2.592,2.801,3.0,0.051000000000000004,8.960396278673688,8.960396278673688,20.0
613,-13.511,15.979,3.0,0.051000000000000004,8.963124527000863,8.963124527000863,20.0
614,-7.897,9.799,3.0,0.051000000000000004,8.971323585640285,8.971323585640285,20.0
615,-11.289,12.855,3.0,0.051000000000000004,8.972548916322099,8.972548916322099,20.0
616,-17.988,8.367,3.0,0.051000000000000004,8.991551343497239,8.991551343497239,20.0
617,-15.931,13.363,3.0,0.051000000000000004,8.996175206466674,8.996175206466674,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,8.996202433279404,8.996202433279404,20.0
619,-8.608,11.893,3.0,0.051000000000000004,8.998341742442712,8.998341742442712,20.0
620,-2.007,1.121,3.0,0.051000000000000004,8.999225076135,8.999225076135,20.0
