in,x,y,q,tc,tr,te,tl
518,-15.731,10.678,3.0,0.051000000000000004,9.044061280556164,9.044061280556164,20.0
519,-15.558,0.317,3.0,0.051000000000000004,9.046505538343425,9.046505538343425,20.0
520,-13.845,5.759,3.0,0.051000000000000004,9.047142753218143,9.047142753218143,20.0
521,1.325,-7.632,3.0,0.051000000000000004,9.05525089581167,9.05525089581167,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,9.066884362294198,9.066884362294198,20.0
523,-10.688,18.102,3.0,0.051000000000000004,9.087437987433152,9.087437987433152,20.0
524,-7.921,9.111,3.0,0.051000000000000004,9.099677506082186,9.099677506082186,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,9.104362665421986,9.104362665421986,20.0
526,0.756,-7.741,3.0,0.051000000000000004,9.153260678195108,9.153260678195108,20.0
527,-3.365,4.898,3.0,0.051000000000000004,9.157131372729197,9.157131372729197,20.0
528,-2.98,3.541,3.0,0.051000000000000004,9.203939140844188,9.203939140844188,20.0
529,2.389,1.627,3.0,0.051000000000000004,9.216240658882313,9.216240658882313,20.0
530,3.266,3.119,3.0,0.051000000000000004,9.217961566831823,9.217961566831823,20.0
531,0.402,-2.251,3.0,0.051000000000000004,9.238629629245933,9.238629629245933,20.0
532,-13.558,14.219,3.0,0.051000000000000004,9.240178174036448,9.240178174036448,20.0
533,-3.774,1.55,3.0,0.051000000000000004,9.247347831712844,9.247347831712844,20.0
534,-2.662,1.568,3.0,0.051000000000000004,9.278348230807051,9.278348230807051,20.0
535,-17.458,11.294,3.0,0.051000000000000004,9.286521578460151,9.286521578460151,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,9.310156274739763,9.310156274739763,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,9.32107788607369,9.32107788607369,20.0
538,-1.838,0.412,3.0,0.051000000000000004,9.370618245999381,9.370618245999381,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,9.38335706203025,9.38335706203025,20.0
540,-10.631,8.955,3.0,0.051000000000000004,9.4089559543121,9.4089559543121,20.0
541,-9.971,0.206,3.0,0.051000000000000004,9.410378406555525,9.410378406555525,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,9.418639156597045,9.418639156597045,20.0
543,-9.537,12.643,3.0,0.051000000000000004,9.419531842585442,9.419531842585442,20.0
544,0.537,-4.028,3.0,0.051000000000000004,9.4284918656994,9.4284918656994,20.0
545,-16.481,10.99,3.0,0.051000000000000004,9.48819216426496,9.48819216426496,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,9.496452705097258,9.496452705097258,20.0
547,3.737,5.001,3.0,0.051000000000000004,9.511216135032916,9.511216135032916,20.0
548,0.892,-8.066,3.0,0.051000000000000004,9.523326358157924,9.523326358157924,20.0
549,-19.859,14.011,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,9.53116119967964,9.53116119967964,20.0
551,-0.911,5.103,3.0,0.051000000000000004,9.532038841719464,9.532038841719464,20.0
552,0.16,-3.338,3.0,0.051000000000000004,9.584835823153647,9.584835823153647,20.0
553,-11.969,13.276,3.0,0.051000000000000004,9.60461838079028,9.60461838079028,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,9.604721999471781,9.604721999471781,20.0
555,0.071,-4.024,3.0,0.051000000000000004,9.610333236234084,9.610333236234084,20.0
556,-19.076,9.762,3.0,0.051000000000000004,9.614331336225781,9.614331336225781,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,9.626589443167557,9.626589443167557,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,9.627039607420535,9.627039607420535,20.0
559,-9.739,15.998,3.0,0.051000000000000004,9.659072769594287,9.659072769594287,20.0
560,4.57,1.064,3.0,0.051000000000000004,9.680835081826629,9.680835081826629,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,9.687631238429567,9.687631238429567,20.0
562,-10.665,12.61,3.0,0.051000000000000004,9.692557803383004,9.692557803383004,20.0
563,-0.999,0.283,3.0,0.051000000000000004,9.726887078129915,9.726887078129915,20.0
564,-0.658,0.543,3.0,0.051000000000000004,9.744775990444749,9.744775990444749,20.0
565,-18.427,11.33,3.0,0.051000000000000004,9.804675584162027,9.804675584162027,20.0
566,-11.446,12.266,3.0,0.051000000000000004,9.8378633983206,9.8378633983206,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,9.847208275379884,9.847208275379884,20.0
568,-17.468,16.236,3.0,0.051000000000000004,9.85529230999967,9.85529230999967,20.0
569,4.87,2.25,3.0,0.051000000000000004,9.870917073476226,9.870917073476226,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,9.885423439070923,9.885423439070923,20.0
571,-10.564,13.256,3.0,0.051000000000000004,9.89153653139395,9.89153653139395,20.0
572,-15.876,13.336,3.0,0.051000000000000004,9.89606114528472,9.89606114528472,20.0
573,-15.868,8.726,3.0,0.051000000000000004,9.918891567561536,9.918891567561536,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,9.948858375048964,9.948858375048964,20.0
575,-17.914,11.785,3.0,0.051000000000000004,9.974956193902466,9.974956193902466,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,9.994229528768361,9.994229528768361,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,10.048201855336671,10.048201855336671,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,10.059112697906123,10.059112697906123,20.0
579,-18.531,12.247,3.0,0.051000000000000004,10.101570977692427,10.101570977692427,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,10.124422640149879,10.124422640149879,20.0
581,-13.875,14.404,3.0,0.051000000000000004,10.168453757099172,10.168453757099172,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,10.180554619748325,10.180554619748325,20.0
583,-8.946,13.993,3.0,0.051000000000000004,10.182347374676223,10.182347374676223,20.0
584,-1.49,2.075,3.0,0.051000000000000004,10.187110272317282,10.187110272317282,20.0
585,4.949,3.17,3.0,0.051000000000000004,10.197997461817279,10.197997461817279,20.0
586,-7.367,10.379,3.0,0.051000000000000004,10.248775486450853,10.248775486450853,20.0
587,-19.892,11.1,3.0,0.051000000000000004,10.249306505455797,10.249306505455797,20.0
588,-8.795,15.488,3.0,0.051000000000000004,10.271692182320393,10.271692182320393,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,10.272715490037264,10.272715490037264,20.0
590,-15.888,13.037,3.0,0.051000000000000004,10.273750842659002,10.273750842659002,20.0
591,-10.126,14.03,3.0,0.051000000000000004,10.295615501957258,10.295615501957258,20.0
592,-17.915,13.563,3.0,0.051000000000000004,10.303009029891275,10.303009029891275,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,10.31487633373743,10.31487633373743,20.0
594,-4.26,15.071,3.0,0.051000000000000004,10.325736131939637,10.325736131939637,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,10.354074193515888,10.354074193515888,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,10.35989555079633,10.35989555079633,20.0
597,-16.224,9.215,3.0,0.051000000000000004,10.360430354522768,10.360430354522768,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,10.371151798632429,10.371151798632429,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,10.39077370764124,10.39077370764124,20.0
600,-11.973,10.225,3.0,0.051000000000000004,10.397357474143075,10.397357474143075,20.0
601,3.462,1.502,3.0,0.051000000000000004,10.413899564198331,10.413899564198331,20.0
602,-20.803,11.638,3.0,0.051000000000000004,10.420200888937316,10.420200888937316,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,10.462611246758744,10.462611246758744,20.0
604,-1.31,1.638,3.0,0.051000000000000004,10.47308443852949,10.47308443852949,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,10.482211523422205,10.482211523422205,20.0
606,-15.763,11.535,3.0,0.051000000000000004,10.482645370849374,10.482645370849374,20.0
607,-12.506,10.183,3.0,0.051000000000000004,10.483559442227541,10.483559442227541,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,10.505666369009472,10.505666369009472,20.0
609,-12.595,12.698,3.0,0.051000000000000004,10.56573421192095,10.56573421192095,20.0
610,4.196,4.402,3.0,0.051000000000000004,10.630403733490922,10.630403733490922,20.0
611,-1.319,0.447,3.0,0.051000000000000004,10.636150409213744,10.636150409213744,20.0
612,-12.351,12.778,3.0,0.051000000000000004,10.66229400959806,10.66229400959806,20.0
613,3.07,0.433,3.0,0.051000000000000004,10.66493149979501,10.66493149979501,20.0
614,-10.587,18.314,3.0,0.051000000000000004,10.686432157866928,10.686432157866928,20.0
615,-14.338,16.626,3.0,0.051000000000000004,10.707720444312333,10.707720444312333,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,10.764311613931728,10.764311613931728,20.0
617,3.186,-0.876,3.0,0.051000000000000004,10.776893593546038,10.776893593546038,20.0
618,-15.87,10.371,3.0,0.051000000000000004,10.789993411159731,10.789993411159731,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,10.795340750356221,10.795340750356221,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,10.799882566332247,10.799882566332247,20.0
621,-1.858,1.317,3.0,0.051000000000000004,10.814664342360608,10.814664342360608,20.0
622,-19.113,13.942,3.0,0.051000000000000004,10.868967541081904,10.868967541081904,20.0
623,2.382,1.915,3.0,0.051000000000000004,10.899831899147202,10.899831899147202,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,10.920554439154307,10.920554439154307,20.0
625,-5.882,5.203,3.0,0.051000000000000004,10.929508036112688,10.929508036112688,20.0
626,-11.5,11.942,3.0,0.051000000000000004,10.945641384627677,10.945641384627677,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,10.976653632806503,10.976653632806503,20.0
628,-8.949,8.19,3.0,0.051000000000000004,10.989408261740614,10.989408261740614,20.0
