in,x,y,q,tc,tr,te,tl
244,-12.038,10.554,3.0,0.051000000000000004,11.04388046595843,11.04388046595843,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,11.079917756277784,11.079917756277784,20.0
246,-19.599,11.05,3.0,0.051000000000000004,11.104269796915295,11.104269796915295,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,11.134565993923378,11.134565993923378,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
249,-3.818,3.562,3.0,0.051000000000000004,11.157352805994874,11.157352805994874,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,11.158928061913413,11.158928061913413,20.0
251,4.609,2.426,3.0,0.051000000000000004,11.183339064626333,11.183339064626333,20.0
252,-9.551,7.819,3.0,0.051000000000000004,11.19359716703686,11.19359716703686,20.0
253,-17.509,9.837,3.0,0.051000000000000004,11.201279581248272,11.201279581248272,20.0
254,-10.786,7.232,3.0,0.051000000000000004,11.203485122265302,11.203485122265302,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,11.231332205355859,11.231332205355859,20.0
256,-10.775,10.478,3.0,0.051000000000000004,11.236945406688337,11.236945406688337,20.0
257,-15.558,13.399,3.0,0.051000000000000004,11.251881456087457,11.251881456087457,20.0
258,-13.511,0.027,3.0,0.051000000000000004,11.25806252761361,11.25806252761361,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,11.262257879828084,11.262257879828084,20.0
261,-2.615,3.286,3.0,0.051000000000000004,11.279330693923026,11.279330693923026,20.0
262,-19.977,14.288,3.0,0.051000000000000004,11.289136227075502,11.289136227075502,20.0
263,-16.874,12.289,3.0,0.051000000000000004,11.292640798859377,11.292640798859377,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,11.295116706972532,11.295116706972532,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,11.308332304753598,11.308332304753598,20.0
266,-5.259,2.123,3.0,0.051000000000000004,11.308583148024015,11.308583148024015,20.0
267,-3.08,14.677,3.0,0.051000000000000004,11.311342074243825,11.311342074243825,20.0
268,-3.191,3.415,3.0,0.051000000000000004,11.321781436743626,11.321781436743626,20.0
269,1.738,0.193,3.0,0.051000000000000004,11.353671363294536,11.353671363294536,20.0
270,-7.528,0.41,3.0,0.051000000000000004,11.35503654627327,11.35503654627327,20.0
271,-9.818,19.217,3.0,0.051000000000000004,11.371056043189911,11.371056043189911,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,11.373203668909765,11.373203668909765,20.0
273,2.143,6.411,3.0,0.051000000000000004,11.377055568324787,11.377055568324787,20.0
274,-17.079,0.957,3.0,0.051000000000000004,11.380034481530608,11.380034481530608,20.0
275,-8.043,9.981,3.0,0.051000000000000004,11.382883029158307,11.382883029158307,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,11.414897955370254,11.414897955370254,20.0
277,-20.586,9.922,3.0,0.051000000000000004,11.42003205795921,11.42003205795921,20.0
278,2.975,1.918,3.0,0.051000000000000004,11.428117234611607,11.428117234611607,20.0
279,-8.19,0.053,3.0,0.051000000000000004,11.443287013805072,11.443287013805072,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
281,3.438,-1.844,3.0,0.051000000000000004,11.468061413325811,11.468061413325811,20.0
282,-11.405,18.485,3.0,0.051000000000000004,11.482554043692238,11.482554043692238,20.0
283,-0.916,0.699,3.0,0.051000000000000004,11.491734105799296,11.491734105799296,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,11.515370844233255,11.515370844233255,20.0
285,0.543,-2.067,3.0,0.051000000000000004,11.524341587297252,11.524341587297252,20.0
286,-8.878,19.074,3.0,0.051000000000000004,11.552745999573565,11.552745999573565,20.0
287,-10.182,15.971,3.0,0.051000000000000004,11.555951792182485,11.555951792182485,20.0
288,-2.988,0.362,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
289,1.447,6.66,3.0,0.051000000000000004,11.580645018970028,11.580645018970028,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,11.594474719538395,11.594474719538395,20.0
291,-6.074,6.055,3.0,0.051000000000000004,11.642730668486802,11.642730668486802,20.0
292,-3.344,2.048,3.0,0.051000000000000004,11.658333218262145,11.658333218262145,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,11.658495973400466,11.658495973400466,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,11.694259894964324,11.694259894964324,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,11.72612773428468,11.72612773428468,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,11.737906062392897,11.737906062392897,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,11.748137254323645,11.748137254323645,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,11.804131948169129,11.804131948169129,20.0
299,-3.373,3.0,3.0,0.051000000000000004,11.805335690139488,11.805335690139488,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,11.811864304915959,11.811864304915959,20.0
301,-10.899,12.468,3.0,0.051000000000000004,11.812486267369414,11.812486267369414,20.0
302,-9.076,14.675,3.0,0.051000000000000004,11.819165542180322,11.819165542180322,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,11.831213661743087,11.831213661743087,20.0
304,-11.309,17.493,3.0,0.051000000000000004,11.833742775023168,11.833742775023168,20.0
305,-13.848,10.217,3.0,0.051000000000000004,11.838783263784116,11.838783263784116,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,11.863480628109752,11.863480628109752,20.0
307,4.385,4.797,3.0,0.051000000000000004,11.877604338038525,11.877604338038525,20.0
308,-1.754,0.703,3.0,0.051000000000000004,11.88796604759685,11.88796604759685,20.0
309,-17.072,1.976,3.0,0.051000000000000004,11.893095829300348,11.893095829300348,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,11.8944010791945,11.8944010791945,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,11.894404538445613,11.894404538445613,20.0
312,-6.678,6.848,3.0,0.051000000000000004,11.89639994173048,11.89639994173048,20.0
313,-20.183,12.148,3.0,0.051000000000000004,11.901448597513708,11.901448597513708,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,11.926227457867189,11.926227457867189,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,11.926299678246226,11.926299678246226,20.0
316,1.81,2.638,3.0,0.051000000000000004,11.927813839967978,11.927813839967978,20.0
317,0.2,-18.192,3.0,0.051000000000000004,11.938502289374338,11.938502289374338,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,11.942024749813156,11.942024749813156,20.0
319,-1.969,2.123,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,12.039961666822359,12.039961666822359,20.0
321,0.026,-3.338,3.0,0.051000000000000004,12.055527114411221,12.055527114411221,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,12.058802891143923,12.058802891143923,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,12.089815324170011,12.089815324170011,20.0
324,-9.151,7.289,3.0,0.051000000000000004,12.093937129048502,12.093937129048502,20.0
325,-15.147,10.855,3.0,0.051000000000000004,12.097256774256405,12.097256774256405,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,12.143451137360884,12.143451137360884,20.0
327,-12.515,12.268,3.0,0.051000000000000004,12.144537571914636,12.144537571914636,20.0
328,-19.29,14.363,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
329,-0.189,1.159,3.0,0.051000000000000004,12.152478947538297,12.152478947538297,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,12.176542675264779,12.176542675264779,20.0
331,-21.872,11.78,3.0,0.051000000000000004,12.185423740089798,12.185423740089798,20.0
332,-10.303,12.82,3.0,0.051000000000000004,12.186516537317031,12.186516537317031,20.0
333,-11.342,13.068,3.0,0.051000000000000004,12.19113820717311,12.19113820717311,20.0
334,-3.824,2.2,3.0,0.051000000000000004,12.192649029821396,12.192649029821396,20.0
335,-16.035,12.078,3.0,0.051000000000000004,12.214233924709054,12.214233924709054,20.0
336,-1.222,0.351,3.0,0.051000000000000004,12.217508996114764,12.217508996114764,20.0
337,2.039,-1.072,3.0,0.051000000000000004,12.21952685296545,12.21952685296545,20.0
338,0.835,4.68,3.0,0.051000000000000004,12.235567728912963,12.235567728912963,20.0
339,-17.417,10.808,3.0,0.051000000000000004,12.237645484108834,12.237645484108834,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,12.238084408062997,12.238084408062997,20.0
341,-2.557,0.601,3.0,0.051000000000000004,12.238330500106215,12.238330500106215,20.0
342,-15.205,9.321,3.0,0.051000000000000004,12.284596878641926,12.284596878641926,20.0
343,-7.403,7.82,3.0,0.051000000000000004,12.304228951877343,12.304228951877343,20.0
344,-18.619,17.271,3.0,0.051000000000000004,12.334624744491713,12.334624744491713,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,12.337165873009134,12.337165873009134,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,12.34729567066349,12.34729567066349,20.0
347,-14.069,16.365,3.0,0.051000000000000004,12.36550487587205,12.36550487587205,20.0
348,-19.445,14.555,3.0,0.051000000000000004,12.37805909554602,12.37805909554602,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,12.386747473015898,12.386747473015898,20.0
350,1.046,-7.068,3.0,0.051000000000000004,12.389758558573622,12.389758558573622,20.0
351,-10.847,9.042,3.0,0.051000000000000004,12.392531785786025,12.392531785786025,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,12.400348217573965,12.400348217573965,20.0
353,-18.494,11.468,3.0,0.051000000000000004,12.41309479442092,12.41309479442092,20.0
354,-22.832,10.33,3.0,0.051000000000000004,12.443074215909277,12.443074215909277,20.0
355,-2.082,0.242,3.0,0.051000000000000004,12.45090346709409,12.45090346709409,20.0
356,-6.574,11.433,3.0,0.051000000000000004,12.45663725189465,12.45663725189465,20.0
357,-6.516,9.201,3.0,0.051000000000000004,12.472636638674848,12.472636638674848,20.0
358,1.101,-7.363,3.0,0.051000000000000004,12.474487983702224,12.474487983702224,20.0
359,-12.667,14.101,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
360,-15.874,9.975,3.0,0.051000000000000004,12.481309265187187,12.481309265187187,20.0
361,-13.316,10.014,3.0,0.051000000000000004,12.492671809955128,12.492671809955128,20.0
362,-18.985,9.834,3.0,0.051000000000000004,12.494188125196928,12.494188125196928,20.0
363,-13.208,0.421,3.0,0.051000000000000004,12.50572113881649,12.50572113881649,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,12.506246361864376,12.506246361864376,20.0
