in,x,y,q,tc,tr,te,tl
437,-8.685,7.254,3.0,0.051000000000000004,8.416174297204174,8.416174297204174,20.0
438,-0.008,-17.503,3.0,0.051000000000000004,8.42307625572502,8.42307625572502,20.0
439,-10.093,-3.194,3.0,0.051000000000000004,8.42346482872594,8.42346482872594,20.0
440,4.062,3.586,3.0,0.051000000000000004,8.427517174413376,8.427517174413376,20.0
441,-2.158,-6.839,3.0,0.051000000000000004,8.447836451167287,8.447836451167287,20.0
442,-4.642,-4.495,3.0,0.051000000000000004,8.453773521946948,8.453773521946948,20.0
443,-9.272,13.952,3.0,0.051000000000000004,8.454017331573738,8.454017331573738,20.0
444,-0.514,-7.138,3.0,0.051000000000000004,8.462966161563083,8.462966161563083,20.0
445,-17.064,10.947,3.0,0.051000000000000004,8.464759742976554,8.464759742976554,20.0
446,-9.221,10.398,3.0,0.051000000000000004,8.475215785112018,8.475215785112018,20.0
447,-14.934,14.62,3.0,0.051000000000000004,8.478407486447406,8.478407486447406,20.0
448,-12.0,16.6,3.0,0.051000000000000004,8.483589399115683,8.483589399115683,20.0
449,-10.967,11.237,3.0,0.051000000000000004,8.487114898740597,8.487114898740597,20.0
450,3.404,-1.079,3.0,0.051000000000000004,8.488538933850709,8.488538933850709,20.0
451,-11.824,14.295,3.0,0.051000000000000004,8.511301292470788,8.511301292470788,20.0
452,-10.759,18.626,3.0,0.051000000000000004,8.516590391872548,8.516590391872548,20.0
453,-7.445,6.46,3.0,0.051000000000000004,8.52122878377774,8.52122878377774,20.0
454,-0.753,0.62,3.0,0.051000000000000004,8.527040276935146,8.527040276935146,20.0
455,-0.842,1.38,3.0,0.051000000000000004,8.53220963487943,8.53220963487943,20.0
456,-12.056,10.524,3.0,0.051000000000000004,8.538349981327993,8.538349981327993,20.0
457,-17.675,11.068,3.0,0.051000000000000004,8.538454287396194,8.538454287396194,20.0
458,-10.118,-1.722,3.0,0.051000000000000004,8.549956740879535,8.549956740879535,20.0
459,-15.377,10.568,3.0,0.051000000000000004,8.565804885923392,8.565804885923392,20.0
460,-5.419,-0.327,3.0,0.051000000000000004,8.595292111459564,8.595292111459564,20.0
461,-2.08,-7.022,3.0,0.051000000000000004,8.6004015740573,8.6004015740573,20.0
462,-0.454,-8.408,3.0,0.051000000000000004,8.601524545115264,8.601524545115264,20.0
463,-3.059,1.484,3.0,0.051000000000000004,8.605630422491851,8.605630422491851,20.0
464,-19.543,10.565,3.0,0.051000000000000004,8.6175128273445,8.6175128273445,20.0
465,-14.917,16.835,3.0,0.051000000000000004,8.634854407127005,8.634854407127005,20.0
466,-9.331,14.68,3.0,0.051000000000000004,8.643446572431,8.643446572431,20.0
467,-21.27,11.008,3.0,0.051000000000000004,8.64425165925116,8.64425165925116,20.0
468,-19.248,12.708,3.0,0.051000000000000004,8.652415906898543,8.652415906898543,20.0
469,-10.536,-2.622,3.0,0.051000000000000004,8.657524494934714,8.657524494934714,20.0
470,-8.567,7.833,3.0,0.051000000000000004,8.670120482995777,8.670120482995777,20.0
471,-2.698,-3.146,3.0,0.051000000000000004,8.687127945160771,8.687127945160771,20.0
472,-20.772,7.893,3.0,0.051000000000000004,8.693718228182401,8.693718228182401,20.0
473,-9.949,17.637,3.0,0.051000000000000004,8.709554403929673,8.709554403929673,20.0
474,-13.416,14.284,3.0,0.051000000000000004,8.715237743251876,8.715237743251876,20.0
475,-1.072,-8.265,3.0,0.051000000000000004,8.72172362893185,8.72172362893185,20.0
476,-3.174,-20.379,3.0,0.051000000000000004,8.722477009627138,8.722477009627138,20.0
477,-10.351,12.731,3.0,0.051000000000000004,8.724434943954448,8.724434943954448,20.0
478,-13.546,9.947,3.0,0.051000000000000004,8.725639514083136,8.725639514083136,20.0
479,-11.432,12.621,3.0,0.051000000000000004,8.725869661333695,8.725869661333695,20.0
480,-10.289,0.335,3.0,0.051000000000000004,8.730608384629646,8.730608384629646,20.0
481,-4.454,-1.764,3.0,0.051000000000000004,8.730951913674993,8.730951913674993,20.0
482,5.127,3.342,3.0,0.051000000000000004,8.74056751866683,8.74056751866683,20.0
483,-10.812,17.438,3.0,0.051000000000000004,8.748733252612556,8.748733252612556,20.0
484,-6.555,9.073,3.0,0.051000000000000004,8.76229159042768,8.76229159042768,20.0
485,-9.52,7.668,3.0,0.051000000000000004,8.782463732271829,8.782463732271829,20.0
486,-14.308,14.109,3.0,0.051000000000000004,8.815481974201122,8.815481974201122,20.0
487,-9.768,-3.1,3.0,0.051000000000000004,8.819216406578434,8.819216406578434,20.0
488,-10.387,10.728,3.0,0.051000000000000004,8.844047658538642,8.844047658538642,20.0
489,-5.077,1.633,3.0,0.051000000000000004,8.848032910068412,8.848032910068412,20.0
490,-2.199,2.536,3.0,0.051000000000000004,8.853429418264248,8.853429418264248,20.0
491,-1.816,-8.278,3.0,0.051000000000000004,8.87671182429224,8.87671182429224,20.0
492,-20.049,11.178,3.0,0.051000000000000004,8.88189572913271,8.88189572913271,20.0
493,-4.02,3.477,3.0,0.051000000000000004,8.891703940792748,8.891703940792748,20.0
494,-22.457,8.596,3.0,0.051000000000000004,8.910190915693887,8.910190915693887,20.0
495,-1.093,-4.998,3.0,0.051000000000000004,8.910341688723944,8.910341688723944,20.0
496,-1.715,-20.48,3.0,0.051000000000000004,8.915838388286325,8.915838388286325,20.0
497,-3.466,-6.223,3.0,0.051000000000000004,8.926206137378248,8.926206137378248,20.0
498,-0.261,-0.753,3.0,0.051000000000000004,8.931204385160973,8.931204385160973,20.0
499,2.364,1.779,3.0,0.051000000000000004,8.935251346049592,8.935251346049592,20.0
500,-9.881,4.181,3.0,0.051000000000000004,8.937605173663131,8.937605173663131,20.0
501,-1.162,-3.869,3.0,0.051000000000000004,8.942042416530548,8.942042416530548,20.0
502,-11.656,17.057,3.0,0.051000000000000004,8.954763686217502,8.954763686217502,20.0
503,-10.638,1.512,3.0,0.051000000000000004,8.96169103229021,8.96169103229021,20.0
504,-10.21,14.869,3.0,0.051000000000000004,8.964434703891218,8.964434703891218,20.0
505,-9.305,12.818,3.0,0.051000000000000004,8.969325985488332,8.969325985488332,20.0
506,1.426,5.484,3.0,0.051000000000000004,8.977712156737688,8.977712156737688,20.0
507,-1.785,-11.738,3.0,0.051000000000000004,8.981758033128555,8.981758033128555,20.0
508,-4.231,2.914,3.0,0.051000000000000004,8.985462323004834,8.985462323004834,20.0
509,-8.367,0.45,3.0,0.051000000000000004,9.016402324382408,9.016402324382408,20.0
510,-0.997,-2.64,3.0,0.051000000000000004,9.02069241103209,9.02069241103209,20.0
511,-0.71,-19.19,3.0,0.051000000000000004,9.037640999462171,9.037640999462171,20.0
512,-9.146,11.146,3.0,0.051000000000000004,9.041821205275713,9.041821205275713,20.0
513,-11.675,13.044,3.0,0.051000000000000004,9.048161404509333,9.048161404509333,20.0
514,-1.997,-3.833,3.0,0.051000000000000004,9.04982954037614,9.04982954037614,20.0
515,-2.634,1.828,3.0,0.051000000000000004,9.05177976715104,9.05177976715104,20.0
516,-17.175,9.949,3.0,0.051000000000000004,9.062990028224906,9.062990028224906,20.0
517,-2.093,0.037,3.0,0.051000000000000004,9.07325240342136,9.07325240342136,20.0
518,-18.411,11.551,3.0,0.051000000000000004,9.109141933357007,9.109141933357007,20.0
519,-11.233,13.326,3.0,0.051000000000000004,9.110146192854858,9.110146192854858,20.0
520,-9.83,12.312,3.0,0.051000000000000004,9.11183906368166,9.11183906368166,20.0
521,-1.048,-6.329,3.0,0.051000000000000004,9.143460755974223,9.143460755974223,20.0
522,-5.842,5.724,3.0,0.051000000000000004,9.159939691696303,9.159939691696303,20.0
523,-0.076,-7.499,3.0,0.051000000000000004,9.160358769653818,9.160358769653818,20.0
524,-2.73,-17.095,3.0,0.051000000000000004,9.163237510014286,9.163237510014286,20.0
525,-0.358,-8.0,3.0,0.051000000000000004,9.168581458515954,9.168581458515954,20.0
526,-2.492,0.451,3.0,0.051000000000000004,9.184488797899611,9.184488797899611,20.0
527,-15.782,13.414,3.0,0.051000000000000004,9.200368744963725,9.200368744963725,20.0
528,0.848,-3.605,3.0,0.051000000000000004,9.21375040844968,9.21375040844968,20.0
529,-11.723,10.846,3.0,0.051000000000000004,9.227049945448396,9.227049945448396,20.0
530,-8.274,16.212,3.0,0.051000000000000004,9.233698241002601,9.233698241002601,20.0
531,-8.073,9.443,3.0,0.051000000000000004,9.245312150298401,9.245312150298401,20.0
532,-14.396,0.158,3.0,0.051000000000000004,9.246616064840094,9.246616064840094,20.0
533,-1.283,-2.865,3.0,0.051000000000000004,9.24703274665325,9.24703274665325,20.0
534,-8.865,9.75,3.0,0.051000000000000004,9.25397345048657,9.25397345048657,20.0
535,-1.088,-6.086,3.0,0.051000000000000004,9.281889041212061,9.281889041212061,20.0
536,-19.001,7.085,3.0,0.051000000000000004,9.287287485693525,9.287287485693525,20.0
537,-1.855,-4.913,3.0,0.051000000000000004,9.295946158617864,9.295946158617864,20.0
538,-16.739,11.833,3.0,0.051000000000000004,9.310135846951926,9.310135846951926,20.0
539,-3.44,-0.731,3.0,0.051000000000000004,9.314859109833495,9.314859109833495,20.0
540,-12.773,3.431,3.0,0.051000000000000004,9.316560142033838,9.316560142033838,20.0
541,-1.781,-5.224,3.0,0.051000000000000004,9.31738198862153,9.31738198862153,20.0
542,-6.625,11.501,3.0,0.051000000000000004,9.338220140341274,9.338220140341274,20.0
543,-18.86,7.724,3.0,0.051000000000000004,9.340155505390968,9.340155505390968,20.0
544,-2.098,-1.994,3.0,0.051000000000000004,9.350341593719824,9.350341593719824,20.0
545,-15.696,13.287,3.0,0.051000000000000004,9.366211029299446,9.366211029299446,20.0
546,-4.677,15.067,3.0,0.051000000000000004,9.403979501301823,9.403979501301823,20.0
547,-3.156,1.138,3.0,0.051000000000000004,9.410541676795317,9.410541676795317,20.0
548,-12.516,12.837,3.0,0.051000000000000004,9.411815385322296,9.411815385322296,20.0
549,1.734,4.182,3.0,0.051000000000000004,9.427113834626807,9.427113834626807,20.0
550,-5.428,11.564,3.0,0.051000000000000004,9.432928979481291,9.432928979481291,20.0
551,-13.058,9.664,3.0,0.051000000000000004,9.441540793512736,9.441540793512736,20.0
552,-6.687,11.002,3.0,0.051000000000000004,9.450492967535743,9.450492967535743,20.0
553,2.518,-1.172,3.0,0.051000000000000004,9.4505072707572,9.4505072707572,20.0
554,3.342,6.27,3.0,0.051000000000000004,9.454063089203089,9.454063089203089,20.0
555,-5.426,-2.073,3.0,0.051000000000000004,9.456615869780537,9.456615869780537,20.0
556,-11.515,9.885,3.0,0.051000000000000004,9.459880992428825,9.459880992428825,20.0
557,-3.756,-5.087,3.0,0.051000000000000004,9.460172778546022,9.460172778546022,20.0
558,-15.595,6.657,3.0,0.051000000000000004,9.463903011559182,9.463903011559182,20.0
559,-18.949,11.208,3.0,0.051000000000000004,9.47187413701598,9.47187413701598,20.0
560,-11.685,12.859,3.0,0.051000000000000004,9.474112117168119,9.474112117168119,20.0
561,4.369,1.334,3.0,0.051000000000000004,9.475120469625459,9.475120469625459,20.0
562,1.504,2.479,3.0,0.051000000000000004,9.47923268147484,9.47923268147484,20.0
563,-16.026,8.809,3.0,0.051000000000000004,9.493000137235232,9.493000137235232,20.0
564,2.778,0.088,3.0,0.051000000000000004,9.500914004609587,9.500914004609587,20.0
565,-5.004,13.219,3.0,0.051000000000000004,9.506901939753963,9.506901939753963,20.0
566,2.602,5.402,3.0,0.051000000000000004,9.557445619855546,9.557445619855546,20.0
567,-13.517,16.253,3.0,0.051000000000000004,9.561099943516304,9.561099943516304,20.0
568,-11.236,8.089,3.0,0.051000000000000004,9.562448056254865,9.562448056254865,20.0
569,-11.145,9.355,3.0,0.051000000000000004,9.591223079636473,9.591223079636473,20.0
570,-1.863,-5.396,3.0,0.051000000000000004,9.596553718681468,9.596553718681468,20.0
571,2.877,0.379,3.0,0.051000000000000004,9.597049946575716,9.597049946575716,20.0
572,-1.507,0.04,3.0,0.051000000000000004,9.606252733372521,9.606252733372521,20.0
573,-1.755,1.14,3.0,0.051000000000000004,9.61193717486995,9.61193717486995,20.0
574,-11.124,13.539,3.0,0.051000000000000004,9.631191990596523,9.631191990596523,20.0
575,1.303,1.255,3.0,0.051000000000000004,9.645896679033182,9.645896679033182,20.0
576,-2.544,-4.064,3.0,0.051000000000000004,9.64796139988943,9.64796139988943,20.0
577,-7.386,0.338,3.0,0.051000000000000004,9.666162260452861,9.666162260452861,20.0
578,-7.035,11.225,3.0,0.051000000000000004,9.680300155033265,9.680300155033265,20.0
579,-8.724,-0.492,3.0,0.051000000000000004,9.682687106541024,9.682687106541024,20.0
580,-10.651,13.159,3.0,0.051000000000000004,9.694225097640377,9.694225097640377,20.0
581,-18.801,15.576,3.0,0.051000000000000004,9.698984871556213,9.698984871556213,20.0
582,-21.812,9.253,3.0,0.051000000000000004,9.711852346727472,9.711852346727472,20.0
583,-11.684,11.657,3.0,0.051000000000000004,9.715443328935127,9.715443328935127,20.0
584,-0.49,-4.298,3.0,0.051000000000000004,9.718276743225747,9.718276743225747,20.0
585,-1.762,-21.297,3.0,0.051000000000000004,9.72808329472872,9.72808329472872,20.0
586,-20.856,13.988,3.0,0.051000000000000004,9.73117070501216,9.73117070501216,20.0
587,-7.359,8.996,3.0,0.051000000000000004,9.762238764920832,9.762238764920832,20.0
588,-1.574,-2.556,3.0,0.051000000000000004,9.763562636638593,9.763562636638593,20.0
589,-14.505,15.28,3.0,0.051000000000000004,9.763833594336168,9.763833594336168,20.0
590,0.707,0.657,3.0,0.051000000000000004,9.77435495557176,9.77435495557176,20.0
591,-17.87,-0.643,3.0,0.051000000000000004,9.776882688292414,9.776882688292414,20.0
592,-20.071,10.987,3.0,0.051000000000000004,9.779438838305142,9.779438838305142,20.0
593,-12.039,12.735,3.0,0.051000000000000004,9.78812270087953,9.78812270087953,20.0
594,-1.195,-6.514,3.0,0.051000000000000004,9.792645121380803,9.792645121380803,20.0
595,-11.664,19.017,3.0,0.051000000000000004,9.799950622993276,9.799950622993276,20.0
596,-3.666,-5.168,3.0,0.051000000000000004,9.800359383452506,9.800359383452506,20.0
597,0.371,-7.284,3.0,0.051000000000000004,9.808873956476324,9.808873956476324,20.0
598,-9.656,-4.21,3.0,0.051000000000000004,9.835085092755616,9.835085092755616,20.0
599,-0.959,-1.893,3.0,0.051000000000000004,9.846664187100377,9.846664187100377,20.0
600,-2.716,14.717,3.0,0.051000000000000004,9.850845579317692,9.850845579317692,20.0
601,-11.918,9.178,3.0,0.051000000000000004,9.873774365965527,9.873774365965527,20.0
602,-9.738,13.465,3.0,0.051000000000000004,9.876381462988917,9.876381462988917,20.0
603,-2.98,-21.455,3.0,0.051000000000000004,9.881016874475703,9.881016874475703,20.0
604,-0.955,2.623,3.0,0.051000000000000004,9.881783513292163,9.881783513292163,20.0
605,-14.81,12.18,3.0,0.051000000000000004,9.888661326465101,9.888661326465101,20.0
606,1.725,4.576,3.0,0.051000000000000004,9.892208566549796,9.892208566549796,20.0
607,-3.163,-0.51,3.0,0.051000000000000004,9.901052449081217,9.901052449081217,20.0
608,-0.682,-18.328,3.0,0.051000000000000004,9.9071763879337,9.9071763879337,20.0
609,-16.381,8.855,3.0,0.051000000000000004,9.91105354054363,9.91105354054363,20.0
610,-1.203,-0.217,3.0,0.051000000000000004,9.915232734715454,9.915232734715454,20.0
611,-0.961,-3.355,3.0,0.051000000000000004,9.915483092441894,9.915483092441894,20.0
612,-15.51,13.131,3.0,0.051000000000000004,9.929068076594461,9.929068076594461,20.0
613,-9.055,18.138,3.0,0.051000000000000004,9.94170592479507,9.94170592479507,20.0
614,1.108,-7.291,3.0,0.051000000000000004,9.949203642055531,9.949203642055531,20.0
615,-10.723,9.084,3.0,0.051000000000000004,9.964549029975455,9.964549029975455,20.0
616,-18.405,13.383,3.0,0.051000000000000004,9.972712652384047,9.972712652384047,20.0
617,-13.544,18.914,3.0,0.051000000000000004,9.975813189739913,9.975813189739913,20.0
618,-15.883,12.722,3.0,0.051000000000000004,9.981405384344797,9.981405384344797,20.0
619,3.77,1.101,3.0,0.051000000000000004,9.982431795161045,9.982431795161045,20.0
620,-15.907,9.659,3.0,0.051000000000000004,9.98671006806781,9.98671006806781,20.0
621,3.157,-1.64,3.0,0.051000000000000004,9.987225608338532,9.987225608338532,20.0
622,-12.294,12.538,3.0,0.051000000000000004,9.991427258318273,9.991427258318273,20.0
623,-7.926,-0.633,3.0,0.051000000000000004,9.99250611212696,9.99250611212696,20.0
