in,x,y,q,tc,tr,te,tl
107,-2.189,-2.473,3.0,0.051000000000000004,8.338343981896493,8.338343981896493,20.0
108,3.418,2.495,3.0,0.051000000000000004,8.340637767469063,8.340637767469063,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,8.341121222848761,8.341121222848761,20.0
110,-14.785,12.49,3.0,0.051000000000000004,8.349505813655757,8.349505813655757,20.0
111,-1.091,0.495,3.0,0.051000000000000004,8.361828256356052,8.361828256356052,20.0
112,-14.496,12.004,3.0,0.051000000000000004,8.361962875164174,8.361962875164174,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,8.362273236812252,8.362273236812252,20.0
114,-9.789,13.723,3.0,0.051000000000000004,8.36361308074824,8.36361308074824,20.0
115,-10.009,18.448,3.0,0.051000000000000004,8.365027282845304,8.365027282845304,20.0
116,-15.625,14.051,3.0,0.051000000000000004,8.367619927536756,8.367619927536756,20.0
117,-12.028,13.982,3.0,0.051000000000000004,8.36806813047922,8.36806813047922,20.0
118,-8.514,11.671,3.0,0.051000000000000004,8.368303322471096,8.368303322471096,20.0
119,-4.181,14.629,3.0,0.051000000000000004,8.372714136966504,8.372714136966504,20.0
120,2.357,1.415,3.0,0.051000000000000004,8.377837126959271,8.377837126959271,20.0
121,-9.154,15.062,3.0,0.051000000000000004,8.38002079029703,8.38002079029703,20.0
122,0.546,-2.745,3.0,0.051000000000000004,8.380841344514291,8.380841344514291,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,8.382718063436942,8.382718063436942,20.0
124,2.998,-0.268,3.0,0.051000000000000004,8.385963728753458,8.385963728753458,20.0
125,-20.514,7.427,3.0,0.051000000000000004,8.387192494510213,8.387192494510213,20.0
126,-13.499,7.218,3.0,0.051000000000000004,8.393641097014164,8.393641097014164,20.0
127,-12.321,13.554,3.0,0.051000000000000004,8.39707655691015,8.39707655691015,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,8.3998801018838,8.3998801018838,20.0
129,-13.4,13.406,3.0,0.051000000000000004,8.401238751193386,8.401238751193386,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,8.402610214298633,8.402610214298633,20.0
131,-11.087,19.267,3.0,0.051000000000000004,8.411056527634182,8.411056527634182,20.0
132,-18.977,7.936,3.0,0.051000000000000004,8.415065359860478,8.415065359860478,20.0
133,-11.891,17.54,3.0,0.051000000000000004,8.41601772269912,8.41601772269912,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,8.420023175705243,8.420023175705243,20.0
135,2.031,-2.252,3.0,0.051000000000000004,8.42082812111052,8.42082812111052,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,8.429126233182185,8.429126233182185,20.0
137,-18.994,9.254,3.0,0.051000000000000004,8.43435857915329,8.43435857915329,20.0
138,-19.657,11.899,3.0,0.051000000000000004,8.435665567333746,8.435665567333746,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,8.435792885538735,8.435792885538735,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,8.439694359962731,8.439694359962731,20.0
141,0.151,-17.877,3.0,0.051000000000000004,8.440626370640292,8.440626370640292,20.0
142,-3.234,0.081,3.0,0.051000000000000004,8.44207541286049,8.44207541286049,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,8.44523195021473,8.44523195021473,20.0
144,-11.905,9.419,3.0,0.051000000000000004,8.44602017403955,8.44602017403955,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,8.447776854373112,8.447776854373112,20.0
146,-16.882,11.962,3.0,0.051000000000000004,8.4487510869183,8.4487510869183,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,8.449674140931872,8.449674140931872,20.0
148,-11.14,1.587,3.0,0.051000000000000004,8.458076631142578,8.458076631142578,20.0
149,-3.315,0.787,3.0,0.051000000000000004,8.467751534742852,8.467751534742852,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,8.469483906206033,8.469483906206033,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,8.474506953837963,8.474506953837963,20.0
152,-21.686,11.335,3.0,0.051000000000000004,8.474973040694106,8.474973040694106,20.0
153,-17.518,11.429,3.0,0.051000000000000004,8.477575883282617,8.477575883282617,20.0
154,-8.587,15.708,3.0,0.051000000000000004,8.4796099289151,8.4796099289151,20.0
155,-7.043,0.21,3.0,0.051000000000000004,8.484593919812932,8.484593919812932,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,8.484729204060088,8.484729204060088,20.0
157,1.262,2.951,3.0,0.051000000000000004,8.492360950429081,8.492360950429081,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,8.494000432936794,8.494000432936794,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,8.496544607906802,8.496544607906802,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,8.500203301315143,8.500203301315143,20.0
161,-15.377,14.24,3.0,0.051000000000000004,8.501466234570596,8.501466234570596,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,8.504569990914343,8.504569990914343,20.0
163,-15.616,14.294,3.0,0.051000000000000004,8.507392796529995,8.507392796529995,20.0
164,-6.794,10.52,3.0,0.051000000000000004,8.509223861264543,8.509223861264543,20.0
165,-21.308,11.789,3.0,0.051000000000000004,8.510443421995818,8.510443421995818,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,8.516986609936916,8.516986609936916,20.0
167,-14.315,19.42,3.0,0.051000000000000004,8.517855188507554,8.517855188507554,20.0
168,-15.278,14.863,3.0,0.051000000000000004,8.521504658542746,8.521504658542746,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,8.525297489036285,8.525297489036285,20.0
170,-23.632,11.326,3.0,0.051000000000000004,8.528584015175134,8.528584015175134,20.0
171,3.216,0.749,3.0,0.051000000000000004,8.529302391681988,8.529302391681988,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,8.53339397046227,8.53339397046227,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,8.535641445287533,8.535641445287533,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,8.536431680209834,8.536431680209834,20.0
175,-17.581,9.82,3.0,0.051000000000000004,8.5370816422273,8.5370816422273,20.0
176,3.021,0.047,3.0,0.051000000000000004,8.548157855267325,8.548157855267325,20.0
177,-3.932,3.764,3.0,0.051000000000000004,8.550276312168377,8.550276312168377,20.0
178,-8.363,6.047,3.0,0.051000000000000004,8.550457329297148,8.550457329297148,20.0
179,-10.977,17.313,3.0,0.051000000000000004,8.555927987328193,8.555927987328193,20.0
180,-16.431,8.828,3.0,0.051000000000000004,8.563433606091195,8.563433606091195,20.0
181,-7.559,16.824,3.0,0.051000000000000004,8.566621302578636,8.566621302578636,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,8.567612969311748,8.567612969311748,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,8.571854839273504,8.571854839273504,20.0
184,-7.397,10.045,3.0,0.051000000000000004,8.572438611442536,8.572438611442536,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,8.57845361506433,8.57845361506433,20.0
186,-1.843,4.411,3.0,0.051000000000000004,8.579384438325228,8.579384438325228,20.0
187,-18.031,12.365,3.0,0.051000000000000004,8.591956587346182,8.591956587346182,20.0
188,-10.384,12.52,3.0,0.051000000000000004,8.592261934358193,8.592261934358193,20.0
189,-0.236,1.364,3.0,0.051000000000000004,8.59982103413001,8.59982103413001,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,8.60736284592258,8.60736284592258,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,8.614581696110484,8.614581696110484,20.0
192,-11.886,8.478,3.0,0.051000000000000004,8.616952133156047,8.616952133156047,20.0
193,-5.816,11.453,3.0,0.051000000000000004,8.625624053823707,8.625624053823707,20.0
194,-8.11,9.657,3.0,0.051000000000000004,8.628735476659802,8.628735476659802,20.0
195,0.178,-2.729,3.0,0.051000000000000004,8.632158683284354,8.632158683284354,20.0
196,-14.822,0.113,3.0,0.051000000000000004,8.632571458453697,8.632571458453697,20.0
197,-7.231,8.865,3.0,0.051000000000000004,8.641286345982671,8.641286345982671,20.0
198,-1.865,0.3,3.0,0.051000000000000004,8.64249730375063,8.64249730375063,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,8.646367156677982,8.646367156677982,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,8.647953391501986,8.647953391501986,20.0
201,5.283,2.2,3.0,0.051000000000000004,8.64810281237866,8.64810281237866,20.0
202,-12.261,11.052,3.0,0.051000000000000004,8.648838839203869,8.648838839203869,20.0
203,-7.168,11.442,3.0,0.051000000000000004,8.649381789509956,8.649381789509956,20.0
204,-10.065,12.384,3.0,0.051000000000000004,8.657875866897552,8.657875866897552,20.0
205,-11.422,10.788,3.0,0.051000000000000004,8.65873019836134,8.65873019836134,20.0
206,-11.306,16.71,3.0,0.051000000000000004,8.66009700220768,8.66009700220768,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,8.66080099250235,8.66080099250235,20.0
208,2.213,-0.172,3.0,0.051000000000000004,8.667387808941427,8.667387808941427,20.0
209,-15.55,13.053,3.0,0.051000000000000004,8.67024593570919,8.67024593570919,20.0
210,-11.367,13.567,3.0,0.051000000000000004,8.677134929444845,8.677134929444845,20.0
211,-20.352,10.21,3.0,0.051000000000000004,8.677698837258154,8.677698837258154,20.0
212,-8.102,13.047,3.0,0.051000000000000004,8.681507961694557,8.681507961694557,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,8.682463249269999,8.682463249269999,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,8.68448330991069,8.68448330991069,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,8.689200255121055,8.689200255121055,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,8.690809637885756,8.690809637885756,20.0
217,0.205,2.83,3.0,0.051000000000000004,8.691729296481268,8.691729296481268,20.0
218,-2.459,1.961,3.0,0.051000000000000004,8.695119011355636,8.695119011355636,20.0
219,-9.969,7.357,3.0,0.051000000000000004,8.697670358895618,8.697670358895618,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,8.704191791148943,8.704191791148943,20.0
221,-10.819,10.541,3.0,0.051000000000000004,8.705761359739906,8.705761359739906,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,8.705800007736864,8.705800007736864,20.0
223,0.233,-3.685,3.0,0.051000000000000004,8.717402506192153,8.717402506192153,20.0
224,3.805,5.562,3.0,0.051000000000000004,8.718950971037607,8.718950971037607,20.0
225,-14.443,10.7,3.0,0.051000000000000004,8.71933107040925,8.71933107040925,20.0
226,-11.658,12.635,3.0,0.051000000000000004,8.71982421175369,8.71982421175369,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,8.724958658288768,8.724958658288768,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,8.727104575012785,8.727104575012785,20.0
229,-10.207,10.614,3.0,0.051000000000000004,8.728346638889256,8.728346638889256,20.0
230,-14.23,9.932,3.0,0.051000000000000004,8.734585757891672,8.734585757891672,20.0
231,-11.084,9.298,3.0,0.051000000000000004,8.737104623062004,8.737104623062004,20.0
232,2.004,3.359,3.0,0.051000000000000004,8.741306924610441,8.741306924610441,20.0
233,-2.368,2.479,3.0,0.051000000000000004,8.741614382190141,8.741614382190141,20.0
234,-9.987,15.968,3.0,0.051000000000000004,8.743423199052488,8.743423199052488,20.0
235,-1.137,3.553,3.0,0.051000000000000004,8.746778277194137,8.746778277194137,20.0
236,3.217,-1.751,3.0,0.051000000000000004,8.749342046765394,8.749342046765394,20.0
237,-5.694,14.075,3.0,0.051000000000000004,8.753613931910976,8.753613931910976,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,8.753681583602622,8.753681583602622,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,8.756763264485663,8.756763264485663,20.0
240,-1.164,1.802,3.0,0.051000000000000004,8.76165298665333,8.76165298665333,20.0
241,-11.325,17.569,3.0,0.051000000000000004,8.768840452130071,8.768840452130071,20.0
242,-10.101,14.722,3.0,0.051000000000000004,8.77110541438721,8.77110541438721,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,8.771420915152797,8.771420915152797,20.0
244,-14.209,14.336,3.0,0.051000000000000004,8.780788023287446,8.780788023287446,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,8.78094558989986,8.78094558989986,20.0
246,-11.736,12.576,3.0,0.051000000000000004,8.78094844802067,8.78094844802067,20.0
247,-8.897,9.866,3.0,0.051000000000000004,8.784504342411458,8.784504342411458,20.0
248,3.039,3.894,3.0,0.051000000000000004,8.786268766311949,8.786268766311949,20.0
249,-13.558,9.66,3.0,0.051000000000000004,8.794624203819414,8.794624203819414,20.0
250,-1.208,1.67,3.0,0.051000000000000004,8.798674529814173,8.798674529814173,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,8.79939165130631,8.79939165130631,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,8.800539825465613,8.800539825465613,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,8.802487017659342,8.802487017659342,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,8.807355853051016,8.807355853051016,20.0
255,-19.01,13.636,3.0,0.051000000000000004,8.80782049071413,8.80782049071413,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,8.810696352747422,8.810696352747422,20.0
257,-9.325,9.852,3.0,0.051000000000000004,8.810827105921542,8.810827105921542,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,8.812199035003685,8.812199035003685,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,8.813306434105876,8.813306434105876,20.0
260,-11.609,12.351,3.0,0.051000000000000004,8.818686448150334,8.818686448150334,20.0
261,-15.97,15.423,3.0,0.051000000000000004,8.81926490261489,8.81926490261489,20.0
262,-7.907,15.718,3.0,0.051000000000000004,8.823882312730023,8.823882312730023,20.0
263,-5.408,11.543,3.0,0.051000000000000004,8.8250533603076,8.8250533603076,20.0
264,-11.653,10.352,3.0,0.051000000000000004,8.825753086163957,8.825753086163957,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,8.826785449357631,8.826785449357631,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,8.829615160085531,8.829615160085531,20.0
267,-0.909,2.491,3.0,0.051000000000000004,8.837860134349103,8.837860134349103,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,8.841541670066249,8.841541670066249,20.0
269,1.86,6.828,3.0,0.051000000000000004,8.844137877767565,8.844137877767565,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,8.84946016213945,8.84946016213945,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,8.851473655623987,8.851473655623987,20.0
272,2.842,0.843,3.0,0.051000000000000004,8.852232153871368,8.852232153871368,20.0
273,-9.208,15.972,3.0,0.051000000000000004,8.856997461492831,8.856997461492831,20.0
274,-6.702,16.558,3.0,0.051000000000000004,8.857195988805875,8.857195988805875,20.0
275,0.388,-2.308,3.0,0.051000000000000004,8.857681052306766,8.857681052306766,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,8.858938709300283,8.858938709300283,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,8.873437516493174,8.873437516493174,20.0
278,0.042,5.203,3.0,0.051000000000000004,8.874732336334906,8.874732336334906,20.0
279,-15.245,10.113,3.0,0.051000000000000004,8.879737499940964,8.879737499940964,20.0
280,-12.274,16.89,3.0,0.051000000000000004,8.879843273731195,8.879843273731195,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,8.88186390175845,8.88186390175845,20.0
282,-8.061,10.195,3.0,0.051000000000000004,8.882480520296925,8.882480520296925,20.0
283,-11.112,15.519,3.0,0.051000000000000004,8.88729839392942,8.88729839392942,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,8.888369817134569,8.888369817134569,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,8.889267831435923,8.889267831435923,20.0
286,-12.754,12.575,3.0,0.051000000000000004,8.889679571934556,8.889679571934556,20.0
287,-20.396,11.136,3.0,0.051000000000000004,8.893130554073915,8.893130554073915,20.0
288,-12.155,17.386,3.0,0.051000000000000004,8.894347431876605,8.894347431876605,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,8.898095524707035,8.898095524707035,20.0
290,-17.132,10.934,3.0,0.051000000000000004,8.910807659684416,8.910807659684416,20.0
291,-8.775,8.004,3.0,0.051000000000000004,8.913852124255847,8.913852124255847,20.0
292,0.853,-7.135,3.0,0.051000000000000004,8.923383088629073,8.923383088629073,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,8.93003424938697,8.93003424938697,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,8.934260387278266,8.934260387278266,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,8.93962968388572,8.93962968388572,20.0
296,-6.077,9.128,3.0,0.051000000000000004,8.940252271037016,8.940252271037016,20.0
297,-17.92,10.739,3.0,0.051000000000000004,8.940610303223586,8.940610303223586,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,8.94402916400764,8.94402916400764,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,8.944662044498903,8.944662044498903,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,8.946354561723629,8.946354561723629,20.0
301,-12.093,8.891,3.0,0.051000000000000004,8.95009037143601,8.95009037143601,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,8.950163841572138,8.950163841572138,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,8.952103599022061,8.952103599022061,20.0
304,-15.471,14.348,3.0,0.051000000000000004,8.953219440011972,8.953219440011972,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,8.95872502119959,8.95872502119959,20.0
306,-16.888,13.074,3.0,0.051000000000000004,8.96673323778639,8.96673323778639,20.0
307,-10.564,13.693,3.0,0.051000000000000004,8.978258185661938,8.978258185661938,20.0
308,-20.02,14.303,3.0,0.051000000000000004,8.98682894576058,8.98682894576058,20.0
309,-22.412,8.632,3.0,0.051000000000000004,8.987588171408511,8.987588171408511,20.0
310,3.428,0.396,3.0,0.051000000000000004,8.991534469376543,8.991534469376543,20.0
311,-9.068,16.348,3.0,0.051000000000000004,8.993693578734877,8.993693578734877,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,8.997635136731507,8.997635136731507,20.0
313,-9.837,9.927,3.0,0.051000000000000004,9.007089957386894,9.007089957386894,20.0
314,-20.686,10.369,3.0,0.051000000000000004,9.007146562491144,9.007146562491144,20.0
315,-9.032,11.612,3.0,0.051000000000000004,9.007477423355278,9.007477423355278,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,9.011976809565095,9.011976809565095,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,9.014250248286228,9.014250248286228,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,9.016187723672127,9.016187723672127,20.0
