in,x,y,q,tc,tr,te,tl
229,-1.498,-6.449,3.0,0.051000000000000004,8.237622770018337,8.237622770018337,20.0
230,-10.786,18.448,3.0,0.051000000000000004,8.247473806897645,8.247473806897645,20.0
231,-0.577,-5.317,3.0,0.051000000000000004,8.247694611930752,8.247694611930752,20.0
232,-11.97,18.527,3.0,0.051000000000000004,8.247846350268455,8.247846350268455,20.0
233,-16.983,12.444,3.0,0.051000000000000004,8.24937200674318,8.24937200674318,20.0
234,-0.211,-3.537,3.0,0.051000000000000004,8.250098185020011,8.250098185020011,20.0
235,-15.748,8.957,3.0,0.051000000000000004,8.257007811243575,8.257007811243575,20.0
236,-4.918,-1.597,3.0,0.051000000000000004,8.262535121039468,8.262535121039468,20.0
237,-0.503,-6.306,3.0,0.051000000000000004,8.264444273646303,8.264444273646303,20.0
238,-10.183,19.059,3.0,0.051000000000000004,8.265570361170186,8.265570361170186,20.0
239,-1.239,-0.285,3.0,0.051000000000000004,8.270376723315122,8.270376723315122,20.0
240,-10.896,9.196,3.0,0.051000000000000004,8.273309049990672,8.273309049990672,20.0
241,-1.187,0.835,3.0,0.051000000000000004,8.275893828101687,8.275893828101687,20.0
242,-11.283,13.709,3.0,0.051000000000000004,8.304217381802083,8.304217381802083,20.0
243,2.815,-1.999,3.0,0.051000000000000004,8.30712771647288,8.30712771647288,20.0
244,-11.766,-0.519,3.0,0.051000000000000004,8.308874410459284,8.308874410459284,20.0
245,-12.655,18.14,3.0,0.051000000000000004,8.31102301870524,8.31102301870524,20.0
246,-7.852,-0.007,3.0,0.051000000000000004,8.318443422635514,8.318443422635514,20.0
247,-17.768,9.415,3.0,0.051000000000000004,8.322742695422537,8.322742695422537,20.0
248,-12.039,14.358,3.0,0.051000000000000004,8.325824897352021,8.325824897352021,20.0
249,-11.596,6.01,3.0,0.051000000000000004,8.32619697366081,8.32619697366081,20.0
250,-0.6,-2.707,3.0,0.051000000000000004,8.330529520646401,8.330529520646401,20.0
251,-6.475,9.467,3.0,0.051000000000000004,8.330794306441001,8.330794306441001,20.0
252,-20.292,14.21,3.0,0.051000000000000004,8.34864542906302,8.34864542906302,20.0
253,0.772,-6.954,3.0,0.051000000000000004,8.358104287983938,8.358104287983938,20.0
254,-20.935,12.206,3.0,0.051000000000000004,8.360019799011438,8.360019799011438,20.0
255,-0.294,-7.032,3.0,0.051000000000000004,8.362867010149824,8.362867010149824,20.0
256,-0.602,-17.153,3.0,0.051000000000000004,8.366222420327084,8.366222420327084,20.0
257,-15.189,13.431,3.0,0.051000000000000004,8.366733037010462,8.366733037010462,20.0
258,-3.783,3.738,3.0,0.051000000000000004,8.370691934902469,8.370691934902469,20.0
259,-8.667,11.56,3.0,0.051000000000000004,8.376625188087102,8.376625188087102,20.0
260,-21.814,11.617,3.0,0.051000000000000004,8.384037466276155,8.384037466276155,20.0
261,0.085,2.304,3.0,0.051000000000000004,8.387429548705922,8.387429548705922,20.0
262,3.951,1.335,3.0,0.051000000000000004,8.388683548332848,8.388683548332848,20.0
263,0.991,-7.249,3.0,0.051000000000000004,8.393275199354147,8.393275199354147,20.0
264,-2.832,1.114,3.0,0.051000000000000004,8.394070326220149,8.394070326220149,20.0
265,-10.183,17.749,3.0,0.051000000000000004,8.395072146125333,8.395072146125333,20.0
266,-3.613,-3.854,3.0,0.051000000000000004,8.402063814983025,8.402063814983025,20.0
267,-0.492,-19.301,3.0,0.051000000000000004,8.421485802193217,8.421485802193217,20.0
268,-8.077,15.547,3.0,0.051000000000000004,8.447045873695085,8.447045873695085,20.0
269,-3.027,-0.556,3.0,0.051000000000000004,8.454284496324865,8.454284496324865,20.0
270,2.872,0.168,3.0,0.051000000000000004,8.455975144203693,8.455975144203693,20.0
271,-15.391,9.678,3.0,0.051000000000000004,8.483228796411527,8.483228796411527,20.0
272,-11.112,15.519,3.0,0.051000000000000004,8.488546365726693,8.488546365726693,20.0
273,-13.85,7.985,3.0,0.051000000000000004,8.491014099107016,8.491014099107016,20.0
274,-8.96,16.1,3.0,0.051000000000000004,8.491236369492825,8.491236369492825,20.0
275,-13.002,10.829,3.0,0.051000000000000004,8.49251961721471,8.49251961721471,20.0
276,-0.193,-3.106,3.0,0.051000000000000004,8.496996581299188,8.496996581299188,20.0
277,-1.199,-4.656,3.0,0.051000000000000004,8.511922957035704,8.511922957035704,20.0
278,-1.912,-11.509,3.0,0.051000000000000004,8.513208567274841,8.513208567274841,20.0
279,-18.688,16.846,3.0,0.051000000000000004,8.517897051834904,8.517897051834904,20.0
280,-3.476,-2.01,3.0,0.051000000000000004,8.531450658414792,8.531450658414792,20.0
281,-2.37,-21.926,3.0,0.051000000000000004,8.534821955761615,8.534821955761615,20.0
282,-2.644,2.464,3.0,0.051000000000000004,8.53543414785657,8.53543414785657,20.0
283,-12.954,7.275,3.0,0.051000000000000004,8.536751640341663,8.536751640341663,20.0
284,-9.029,16.452,3.0,0.051000000000000004,8.538342977883723,8.538342977883723,20.0
285,-9.541,10.18,3.0,0.051000000000000004,8.539058826736994,8.539058826736994,20.0
286,-0.925,-4.035,3.0,0.051000000000000004,8.556328641104212,8.556328641104212,20.0
287,-1.626,0.991,3.0,0.051000000000000004,8.564707936756125,8.564707936756125,20.0
288,-11.734,9.358,3.0,0.051000000000000004,8.571492031591681,8.571492031591681,20.0
289,-14.319,10.944,3.0,0.051000000000000004,8.581734828375664,8.581734828375664,20.0
290,-9.003,9.288,3.0,0.051000000000000004,8.584207952824007,8.584207952824007,20.0
291,-13.449,14.386,3.0,0.051000000000000004,8.584391609256055,8.584391609256055,20.0
292,-3.527,14.917,3.0,0.051000000000000004,8.590312144538665,8.590312144538665,20.0
293,-18.594,11.748,3.0,0.051000000000000004,8.59811565232368,8.59811565232368,20.0
294,-0.95,3.074,3.0,0.051000000000000004,8.600290336790922,8.600290336790922,20.0
295,-3.429,-4.311,3.0,0.051000000000000004,8.60091254408587,8.60091254408587,20.0
296,-0.621,-5.621,3.0,0.051000000000000004,8.601657538687292,8.601657538687292,20.0
297,0.378,-1.976,3.0,0.051000000000000004,8.608458694185384,8.608458694185384,20.0
298,-11.325,12.652,3.0,0.051000000000000004,8.615568882888743,8.615568882888743,20.0
299,-2.018,-0.512,3.0,0.051000000000000004,8.628136911762388,8.628136911762388,20.0
300,-2.94,2.054,3.0,0.051000000000000004,8.63056015277295,8.63056015277295,20.0
301,-16.249,10.771,3.0,0.051000000000000004,8.64286913912846,8.64286913912846,20.0
302,-6.187,9.734,3.0,0.051000000000000004,8.643040830642402,8.643040830642402,20.0
303,-14.742,15.605,3.0,0.051000000000000004,8.64839883449372,8.64839883449372,20.0
304,-1.373,13.714,3.0,0.051000000000000004,8.667625324990109,8.667625324990109,20.0
305,4.042,3.638,3.0,0.051000000000000004,8.672118467314105,8.672118467314105,20.0
306,-11.375,-4.152,3.0,0.051000000000000004,8.679827314450211,8.679827314450211,20.0
307,-19.833,8.781,3.0,0.051000000000000004,8.67992575220223,8.67992575220223,20.0
308,-6.443,7.032,3.0,0.051000000000000004,8.681240187218712,8.681240187218712,20.0
309,-9.987,-1.3,3.0,0.051000000000000004,8.682358357443071,8.682358357443071,20.0
310,-14.663,9.664,3.0,0.051000000000000004,8.683056878197219,8.683056878197219,20.0
311,-2.786,-6.421,3.0,0.051000000000000004,8.683849502375757,8.683849502375757,20.0
312,-14.915,-0.895,3.0,0.051000000000000004,8.69869158317982,8.69869158317982,20.0
313,-13.417,5.735,3.0,0.051000000000000004,8.707522367587675,8.707522367587675,20.0
314,-8.581,7.589,3.0,0.051000000000000004,8.70999510899048,8.70999510899048,20.0
315,4.331,4.943,3.0,0.051000000000000004,8.710548497841248,8.710548497841248,20.0
316,-0.996,-4.936,3.0,0.051000000000000004,8.71400169791026,8.71400169791026,20.0
317,-12.508,14.712,3.0,0.051000000000000004,8.715137354742184,8.715137354742184,20.0
318,-5.798,-1.543,3.0,0.051000000000000004,8.71516425540851,8.71516425540851,20.0
319,-16.601,13.518,3.0,0.051000000000000004,8.720328255889063,8.720328255889063,20.0
320,-1.264,0.364,3.0,0.051000000000000004,8.72684472457032,8.72684472457032,20.0
321,-1.006,1.244,3.0,0.051000000000000004,8.727384441946462,8.727384441946462,20.0
322,-8.235,9.886,3.0,0.051000000000000004,8.729727767403723,8.729727767403723,20.0
323,-11.283,-3.023,3.0,0.051000000000000004,8.73366236808253,8.73366236808253,20.0
324,-0.222,-5.494,3.0,0.051000000000000004,8.73394257978916,8.73394257978916,20.0
325,-2.861,-14.837,3.0,0.051000000000000004,8.73739497493294,8.73739497493294,20.0
326,-17.44,9.923,3.0,0.051000000000000004,8.740442698142045,8.740442698142045,20.0
327,-17.225,10.701,3.0,0.051000000000000004,8.745819292743148,8.745819292743148,20.0
328,-10.779,10.718,3.0,0.051000000000000004,8.749512717323809,8.749512717323809,20.0
329,-1.9,-10.642,3.0,0.051000000000000004,8.753614303331183,8.753614303331183,20.0
330,-0.849,-17.713,3.0,0.051000000000000004,8.759421562828676,8.759421562828676,20.0
331,-6.713,11.507,3.0,0.051000000000000004,8.767334583882555,8.767334583882555,20.0
332,-2.787,-22.541,3.0,0.051000000000000004,8.77172283882267,8.77172283882267,20.0
333,-11.438,12.802,3.0,0.051000000000000004,8.773425112781723,8.773425112781723,20.0
334,-22.908,9.327,3.0,0.051000000000000004,8.775898026017817,8.775898026017817,20.0
335,-20.084,10.69,3.0,0.051000000000000004,8.778245852226874,8.778245852226874,20.0
336,-13.723,0.868,3.0,0.051000000000000004,8.778995483451425,8.778995483451425,20.0
337,-9.769,14.591,3.0,0.051000000000000004,8.78321973494836,8.78321973494836,20.0
338,-0.857,-18.138,3.0,0.051000000000000004,8.794697999610584,8.794697999610584,20.0
339,-16.02,13.055,3.0,0.051000000000000004,8.797130376067841,8.797130376067841,20.0
340,-14.492,14.035,3.0,0.051000000000000004,8.797239786818306,8.797239786818306,20.0
341,2.323,3.286,3.0,0.051000000000000004,8.821351565805223,8.821351565805223,20.0
342,-7.309,-6.037,3.0,0.051000000000000004,8.827689287272129,8.827689287272129,20.0
343,-0.473,-4.46,3.0,0.051000000000000004,8.829479703730534,8.829479703730534,20.0
344,-11.505,15.339,3.0,0.051000000000000004,8.835229634988252,8.835229634988252,20.0
345,-8.615,-0.615,3.0,0.051000000000000004,8.837312885940648,8.837312885940648,20.0
346,3.711,2.575,3.0,0.051000000000000004,8.84457179243542,8.84457179243542,20.0
347,-3.883,-0.361,3.0,0.051000000000000004,8.844949495430702,8.844949495430702,20.0
348,-20.485,7.399,3.0,0.051000000000000004,8.845314300581181,8.845314300581181,20.0
349,-0.477,-1.767,3.0,0.051000000000000004,8.864346607615643,8.864346607615643,20.0
350,2.45,-1.746,3.0,0.051000000000000004,8.866524009090135,8.866524009090135,20.0
351,1.248,-8.171,3.0,0.051000000000000004,8.872923862224146,8.872923862224146,20.0
352,-2.064,-5.307,3.0,0.051000000000000004,8.88227819584295,8.88227819584295,20.0
353,-3.583,-2.462,3.0,0.051000000000000004,8.89179172117128,8.89179172117128,20.0
354,-2.431,0.618,3.0,0.051000000000000004,8.899525084999125,8.899525084999125,20.0
355,-2.656,-4.156,3.0,0.051000000000000004,8.90211914751703,8.90211914751703,20.0
356,-9.685,17.748,3.0,0.051000000000000004,8.906711392673218,8.906711392673218,20.0
357,-6.624,3.755,3.0,0.051000000000000004,8.909542618256769,8.909542618256769,20.0
358,-16.215,9.849,3.0,0.051000000000000004,8.9116308669509,8.9116308669509,20.0
359,-11.621,13.057,3.0,0.051000000000000004,8.919308031293282,8.919308031293282,20.0
360,-2.925,-20.11,3.0,0.051000000000000004,8.92708552790251,8.92708552790251,20.0
361,-19.813,12.977,3.0,0.051000000000000004,8.932107700431906,8.932107700431906,20.0
362,0.712,-2.433,3.0,0.051000000000000004,8.940713362671444,8.940713362671444,20.0
363,-8.557,8.953,3.0,0.051000000000000004,8.942337713918432,8.942337713918432,20.0
364,-12.118,10.39,3.0,0.051000000000000004,8.946702916441167,8.946702916441167,20.0
365,-1.082,1.732,3.0,0.051000000000000004,8.953240155320572,8.953240155320572,20.0
366,4.737,1.646,3.0,0.051000000000000004,8.955281301931507,8.955281301931507,20.0
367,-16.017,13.249,3.0,0.051000000000000004,8.957145282300118,8.957145282300118,20.0
368,-1.876,-2.183,3.0,0.051000000000000004,8.96127657593037,8.96127657593037,20.0
369,-9.763,14.226,3.0,0.051000000000000004,8.96216286049869,8.96216286049869,20.0
370,-6.855,10.915,3.0,0.051000000000000004,8.96361849736606,8.96361849736606,20.0
371,-1.654,1.061,3.0,0.051000000000000004,8.96405018294782,8.96405018294782,20.0
372,-3.415,-21.296,3.0,0.051000000000000004,8.96568830773487,8.96568830773487,20.0
373,-1.101,-18.168,3.0,0.051000000000000004,8.967224765228533,8.967224765228533,20.0
374,-0.206,-0.557,3.0,0.051000000000000004,8.97218102696122,8.97218102696122,20.0
375,-10.623,-1.241,3.0,0.051000000000000004,8.98027030485992,8.98027030485992,20.0
376,-12.189,12.744,3.0,0.051000000000000004,8.982219667963435,8.982219667963435,20.0
377,-19.543,9.653,3.0,0.051000000000000004,8.98749505841313,8.98749505841313,20.0
378,1.495,4.621,3.0,0.051000000000000004,8.990655521912807,8.990655521912807,20.0
379,-1.501,1.303,3.0,0.051000000000000004,8.994213650083168,8.994213650083168,20.0
380,-1.453,-3.708,3.0,0.051000000000000004,8.99607197979008,8.99607197979008,20.0
381,-14.878,11.183,3.0,0.051000000000000004,8.999798871803474,8.999798871803474,20.0
382,-11.493,11.965,3.0,0.051000000000000004,9.001698101349085,9.001698101349085,20.0
383,-0.493,1.136,3.0,0.051000000000000004,9.005050560212275,9.005050560212275,20.0
384,-22.95,10.338,3.0,0.051000000000000004,9.018880824535191,9.018880824535191,20.0
385,-2.108,-2.924,3.0,0.051000000000000004,9.02396638264264,9.02396638264264,20.0
386,3.066,5.139,3.0,0.051000000000000004,9.025118217952466,9.025118217952466,20.0
387,4.926,3.043,3.0,0.051000000000000004,9.026672509251673,9.026672509251673,20.0
388,-8.258,0.416,3.0,0.051000000000000004,9.026791937758642,9.026791937758642,20.0
389,-1.611,-20.768,3.0,0.051000000000000004,9.028599583349262,9.028599583349262,20.0
390,-10.883,10.395,3.0,0.051000000000000004,9.036041879571627,9.036041879571627,20.0
391,-0.718,-5.826,3.0,0.051000000000000004,9.03909109394291,9.03909109394291,20.0
392,-2.263,-21.132,3.0,0.051000000000000004,9.043214291784501,9.043214291784501,20.0
393,4.639,2.62,3.0,0.051000000000000004,9.044830105845712,9.044830105845712,20.0
394,0.268,-7.114,3.0,0.051000000000000004,9.047373737897773,9.047373737897773,20.0
395,-0.381,-3.851,3.0,0.051000000000000004,9.053012567047913,9.053012567047913,20.0
396,-2.554,3.542,3.0,0.051000000000000004,9.05423115319159,9.05423115319159,20.0
397,-0.454,-8.408,3.0,0.051000000000000004,9.059467405327698,9.059467405327698,20.0
398,-13.808,13.143,3.0,0.051000000000000004,9.06084168830602,9.06084168830602,20.0
399,-14.748,14.755,3.0,0.051000000000000004,9.083510238491677,9.083510238491677,20.0
400,-10.387,10.026,3.0,0.051000000000000004,9.090119223481821,9.090119223481821,20.0
401,-11.169,9.409,3.0,0.051000000000000004,9.09257932906266,9.09257932906266,20.0
402,-15.298,9.223,3.0,0.051000000000000004,9.093032261359038,9.093032261359038,20.0
403,-7.406,16.935,3.0,0.051000000000000004,9.102049651891079,9.102049651891079,20.0
404,2.274,1.846,3.0,0.051000000000000004,9.112050787465233,9.112050787465233,20.0
405,-0.879,-7.927,3.0,0.051000000000000004,9.113054412638906,9.113054412638906,20.0
406,0.85,-7.386,3.0,0.051000000000000004,9.114543875636764,9.114543875636764,20.0
407,-7.888,7.289,3.0,0.051000000000000004,9.116653748205234,9.116653748205234,20.0
408,-21.369,9.259,3.0,0.051000000000000004,9.120412920667569,9.120412920667569,20.0
409,-5.115,1.495,3.0,0.051000000000000004,9.126489487535984,9.126489487535984,20.0
410,-2.033,-22.29,3.0,0.051000000000000004,9.129556801132537,9.129556801132537,20.0
411,-12.109,13.031,3.0,0.051000000000000004,9.132970761239267,9.132970761239267,20.0
412,-6.04,-1.149,3.0,0.051000000000000004,9.13421861907748,9.13421861907748,20.0
413,-6.351,11.205,3.0,0.051000000000000004,9.135782646686689,9.135782646686689,20.0
414,-0.751,1.1,3.0,0.051000000000000004,9.149416042589598,9.149416042589598,20.0
415,2.135,-0.576,3.0,0.051000000000000004,9.154028551625379,9.154028551625379,20.0
416,-1.935,-1.865,3.0,0.051000000000000004,9.160101065656672,9.160101065656672,20.0
417,-11.02,13.192,3.0,0.051000000000000004,9.163724770874097,9.163724770874097,20.0
418,-9.092,6.942,3.0,0.051000000000000004,9.167163745072786,9.167163745072786,20.0
419,-4.017,-4.949,3.0,0.051000000000000004,9.167406807320285,9.167406807320285,20.0
420,-9.135,17.706,3.0,0.051000000000000004,9.170680290439236,9.170680290439236,20.0
421,-6.381,-0.643,3.0,0.051000000000000004,9.189017757217272,9.189017757217272,20.0
422,-0.154,-7.48,3.0,0.051000000000000004,9.189484512273115,9.189484512273115,20.0
423,-2.264,-4.857,3.0,0.051000000000000004,9.189528647529073,9.189528647529073,20.0
424,3.734,2.045,3.0,0.051000000000000004,9.194587541035766,9.194587541035766,20.0
425,0.322,-7.572,3.0,0.051000000000000004,9.195380811083972,9.195380811083972,20.0
426,-10.752,18.067,3.0,0.051000000000000004,9.201585327169832,9.201585327169832,20.0
427,-1.55,0.012,3.0,0.051000000000000004,9.202993167242028,9.202993167242028,20.0
428,-15.335,-0.749,3.0,0.051000000000000004,9.204400990044007,9.204400990044007,20.0
429,-0.498,-17.774,3.0,0.051000000000000004,9.21031958308099,9.21031958308099,20.0
430,-2.806,2.053,3.0,0.051000000000000004,9.21063114444239,9.21063114444239,20.0
431,3.109,-1.917,3.0,0.051000000000000004,9.214409579205299,9.214409579205299,20.0
432,2.372,2.733,3.0,0.051000000000000004,9.222226957904017,9.222226957904017,20.0
433,-14.864,7.874,3.0,0.051000000000000004,9.226854022245984,9.226854022245984,20.0
434,-20.934,8.55,3.0,0.051000000000000004,9.229523750587612,9.229523750587612,20.0
435,-0.882,0.693,3.0,0.051000000000000004,9.242549126436405,9.242549126436405,20.0
436,3.655,5.913,3.0,0.051000000000000004,9.24438025197037,9.24438025197037,20.0
437,-8.538,14.485,3.0,0.051000000000000004,9.2474814265249,9.2474814265249,20.0
438,-12.29,9.234,3.0,0.051000000000000004,9.248907828352301,9.248907828352301,20.0
439,-18.602,10.644,3.0,0.051000000000000004,9.25356414095206,9.25356414095206,20.0
440,-1.73,-2.584,3.0,0.051000000000000004,9.264880264437181,9.264880264437181,20.0
441,-10.793,9.568,3.0,0.051000000000000004,9.265941424923554,9.265941424923554,20.0
442,2.783,-1.23,3.0,0.051000000000000004,9.269818563806838,9.269818563806838,20.0
443,-5.468,1.915,3.0,0.051000000000000004,9.271152682651625,9.271152682651625,20.0
444,-10.682,18.385,3.0,0.051000000000000004,9.27513820127592,9.27513820127592,20.0
445,-17.313,17.26,3.0,0.051000000000000004,9.279108413526505,9.279108413526505,20.0
446,-18.387,10.376,3.0,0.051000000000000004,9.287655844215816,9.287655844215816,20.0
447,1.727,5.797,3.0,0.051000000000000004,9.287716818430079,9.287716818430079,20.0
448,-1.936,-0.196,3.0,0.051000000000000004,9.289810717649853,9.289810717649853,20.0
449,-16.707,11.799,3.0,0.051000000000000004,9.300652826832419,9.300652826832419,20.0
450,-1.806,-4.72,3.0,0.051000000000000004,9.305917299599287,9.305917299599287,20.0
451,-8.847,-5.601,3.0,0.051000000000000004,9.308594998807626,9.308594998807626,20.0
452,-17.245,7.959,3.0,0.051000000000000004,9.308714465983268,9.308714465983268,20.0
453,-9.401,13.718,3.0,0.051000000000000004,9.312185053773057,9.312185053773057,20.0
454,-22.95,8.607,3.0,0.051000000000000004,9.317302181282995,9.317302181282995,20.0
455,-2.974,-5.287,3.0,0.051000000000000004,9.31772623818804,9.31772623818804,20.0
456,-16.342,8.686,3.0,0.051000000000000004,9.321793475048947,9.321793475048947,20.0
457,1.829,-0.049,3.0,0.051000000000000004,9.338716695297268,9.338716695297268,20.0
458,-0.798,-2.466,3.0,0.051000000000000004,9.33937380104577,9.33937380104577,20.0
459,-17.81,10.66,3.0,0.051000000000000004,9.339432520105031,9.339432520105031,20.0
460,-15.715,13.198,3.0,0.051000000000000004,9.347852374035686,9.347852374035686,20.0
461,-0.236,1.099,3.0,0.051000000000000004,9.351362204361628,9.351362204361628,20.0
462,-16.02,12.123,3.0,0.051000000000000004,9.354810758325112,9.354810758325112,20.0
463,-5.105,-2.991,3.0,0.051000000000000004,9.355732613706877,9.355732613706877,20.0
464,0.007,-2.898,3.0,0.051000000000000004,9.35617087119005,9.35617087119005,20.0
465,-1.448,-3.087,3.0,0.051000000000000004,9.360065248654134,9.360065248654134,20.0
466,-21.096,7.868,3.0,0.051000000000000004,9.361288887777443,9.361288887777443,20.0
467,-9.98,-1.756,3.0,0.051000000000000004,9.365560242321864,9.365560242321864,20.0
468,-9.598,7.995,3.0,0.051000000000000004,9.377919787123016,9.377919787123016,20.0
469,-9.848,13.989,3.0,0.051000000000000004,9.380309486679991,9.380309486679991,20.0
470,-3.767,1.592,3.0,0.051000000000000004,9.38719342537156,9.38719342537156,20.0
471,-0.248,-1.388,3.0,0.051000000000000004,9.389157531889255,9.389157531889255,20.0
472,-16.853,13.65,3.0,0.051000000000000004,9.40254581767633,9.40254581767633,20.0
473,-9.52,14.865,3.0,0.051000000000000004,9.408213517488909,9.408213517488909,20.0
474,-15.315,10.079,3.0,0.051000000000000004,9.409646917206834,9.409646917206834,20.0
475,-11.21,16.91,3.0,0.051000000000000004,9.410154157884527,9.410154157884527,20.0
476,-3.343,0.836,3.0,0.051000000000000004,9.412019284254132,9.412019284254132,20.0
477,3.162,0.186,3.0,0.051000000000000004,9.412168796789746,9.412168796789746,20.0
478,-21.097,9.74,3.0,0.051000000000000004,9.41821871362097,9.41821871362097,20.0
479,-18.692,14.299,3.0,0.051000000000000004,9.426057444794262,9.426057444794262,20.0
480,-2.08,-5.528,3.0,0.051000000000000004,9.427465585201334,9.427465585201334,20.0
481,-9.884,11.289,3.0,0.051000000000000004,9.433582092948864,9.433582092948864,20.0
482,-3.762,0.055,3.0,0.051000000000000004,9.434664337399113,9.434664337399113,20.0
483,-10.06,3.014,3.0,0.051000000000000004,9.435794928313065,9.435794928313065,20.0
484,-16.011,10.845,3.0,0.051000000000000004,9.44563171203418,9.44563171203418,20.0
485,0.539,-18.189,3.0,0.051000000000000004,9.447208486010355,9.447208486010355,20.0
486,2.023,4.512,3.0,0.051000000000000004,9.44779555491402,9.44779555491402,20.0
487,-10.509,7.176,3.0,0.051000000000000004,9.447823219465516,9.447823219465516,20.0
488,-10.678,12.35,3.0,0.051000000000000004,9.450918257286151,9.450918257286151,20.0
