in,x,y,q,tc,tr,te,tl
602,-11.431,9.535,3.0,0.051000000000000004,15.722296338844197,15.722296338844197,20.0
603,-2.027,0.811,3.0,0.051000000000000004,15.733694971658654,15.733694971658654,20.0
604,-0.005,-1.701,3.0,0.051000000000000004,15.851055838547218,15.851055838547218,20.0
605,-0.464,-1.473,3.0,0.051000000000000004,16.00239762056289,16.00239762056289,20.0
606,-9.342,7.241,3.0,0.051000000000000004,16.30186106065435,16.30186106065435,20.0
607,2.904,-0.279,3.0,0.051000000000000004,16.475687052359955,16.475687052359955,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,16.510300002050442,16.510300002050442,20.0
609,-8.724,15.56,3.0,0.051000000000000004,16.518570039066763,16.518570039066763,20.0
610,-15.581,13.179,3.0,0.051000000000000004,16.676582241037426,16.676582241037426,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,16.707322426843767,16.707322426843767,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,16.72187945817506,16.72187945817506,20.0
613,-11.738,12.874,3.0,0.051000000000000004,16.877507642518594,16.877507642518594,20.0
614,-19.284,10.164,3.0,0.051000000000000004,16.885430733012285,16.885430733012285,20.0
615,-8.122,16.283,3.0,0.051000000000000004,17.089899514602973,17.089899514602973,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,17.187366790397576,17.187366790397576,20.0
617,0.43,-7.308,3.0,0.051000000000000004,17.264999242204432,17.264999242204432,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,17.352150266126493,17.352150266126493,20.0
619,-11.222,8.154,3.0,0.051000000000000004,17.4330974688641,17.4330974688641,20.0
620,4.606,1.274,3.0,0.051000000000000004,17.441273925646733,17.441273925646733,20.0
621,-17.217,14.282,3.0,0.051000000000000004,17.44605929960551,17.44605929960551,20.0
622,1.408,-7.511,3.0,0.051000000000000004,17.5505165823686,17.5505165823686,20.0
623,-8.945,9.431,3.0,0.051000000000000004,17.559054828065737,17.559054828065737,20.0
624,-10.439,15.359,3.0,0.051000000000000004,17.572189128778717,17.572189128778717,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,17.615655203645712,17.615655203645712,20.0
626,-11.168,9.79,3.0,0.051000000000000004,17.645374853701686,17.645374853701686,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,17.76352651731256,17.76352651731256,20.0
628,0.856,-8.171,3.0,0.051000000000000004,17.768412856484083,17.768412856484083,20.0
629,-1.026,0.992,3.0,0.051000000000000004,17.90374514512348,17.90374514512348,20.0
