in,x,y,q,tc,tr,te,tl
515,-15.685,11.67,3.0,0.051000000000000004,9.849213974125274,9.849213974125274,20.0
516,1.244,5.823,3.0,0.051000000000000004,9.916196108060493,9.916196108060493,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,9.920691406584004,9.920691406584004,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,9.96360459786049,9.96360459786049,20.0
519,-0.764,0.122,3.0,0.051000000000000004,9.974294754931352,9.974294754931352,20.0
520,-12.366,13.758,3.0,0.051000000000000004,9.98420302956409,9.98420302956409,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,10.044852808699027,10.044852808699027,20.0
522,-6.334,11.108,3.0,0.051000000000000004,10.111574789751614,10.111574789751614,20.0
523,-15.506,13.251,3.0,0.051000000000000004,10.135450054947448,10.135450054947448,20.0
524,-18.564,16.831,3.0,0.051000000000000004,10.2561838632183,10.2561838632183,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
526,-12.462,10.216,3.0,0.051000000000000004,10.271369463762227,10.271369463762227,20.0
527,-18.983,10.629,3.0,0.051000000000000004,10.328828940206527,10.328828940206527,20.0
528,-19.105,7.867,3.0,0.051000000000000004,10.396626532602466,10.396626532602466,20.0
529,3.289,-0.892,3.0,0.051000000000000004,10.407396480595654,10.407396480595654,20.0
530,2.531,-1.763,3.0,0.051000000000000004,10.410831191159463,10.410831191159463,20.0
531,0.922,0.764,3.0,0.051000000000000004,10.425508968393405,10.425508968393405,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,10.428235796468815,10.428235796468815,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,10.430519271564485,10.430519271564485,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,10.435476142327335,10.435476142327335,20.0
535,-14.16,7.618,3.0,0.051000000000000004,10.480792149149403,10.480792149149403,20.0
536,0.306,-6.942,3.0,0.051000000000000004,10.521904931417906,10.521904931417906,20.0
537,2.641,6.094,3.0,0.051000000000000004,10.525964675507506,10.525964675507506,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,10.544647610218416,10.544647610218416,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,10.566555264745409,10.566555264745409,20.0
540,-8.842,12.135,3.0,0.051000000000000004,10.56923855845109,10.56923855845109,20.0
541,-3.782,2.309,3.0,0.051000000000000004,10.577822636324083,10.577822636324083,20.0
542,-1.995,0.882,3.0,0.051000000000000004,10.585570050590121,10.585570050590121,20.0
543,-5.531,15.571,3.0,0.051000000000000004,10.600764241646484,10.600764241646484,20.0
544,-10.673,1.979,3.0,0.051000000000000004,10.673734401624156,10.673734401624156,20.0
545,-15.249,15.205,3.0,0.051000000000000004,10.833704048831947,10.833704048831947,20.0
546,-19.277,11.224,3.0,0.051000000000000004,10.836652668386483,10.836652668386483,20.0
547,-7.406,11.04,3.0,0.051000000000000004,10.845448761266518,10.845448761266518,20.0
548,-8.852,5.559,3.0,0.051000000000000004,10.883382142287996,10.883382142287996,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,10.954066860430805,10.954066860430805,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,10.988371638120157,10.988371638120157,20.0
551,-14.301,14.563,3.0,0.051000000000000004,11.078229308532324,11.078229308532324,20.0
552,-12.128,2.251,3.0,0.051000000000000004,11.094976772101287,11.094976772101287,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,11.104640677476738,11.104640677476738,20.0
554,-7.477,9.035,3.0,0.051000000000000004,11.12470006933533,11.12470006933533,20.0
555,-2.22,0.783,3.0,0.051000000000000004,11.181033314956496,11.181033314956496,20.0
556,4.624,2.527,3.0,0.051000000000000004,11.20153602592017,11.20153602592017,20.0
557,0.779,-2.032,3.0,0.051000000000000004,11.217134298766092,11.217134298766092,20.0
558,-7.921,12.975,3.0,0.051000000000000004,11.232873982919092,11.232873982919092,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,11.236708293433573,11.236708293433573,20.0
560,-15.462,14.121,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
561,-15.325,11.452,3.0,0.051000000000000004,11.270394433926453,11.270394433926453,20.0
562,3.157,-1.653,3.0,0.051000000000000004,11.279365194140848,11.279365194140848,20.0
563,-8.06,6.675,3.0,0.051000000000000004,11.280519338260346,11.280519338260346,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,11.302494140835542,11.302494140835542,20.0
565,-12.809,15.741,3.0,0.051000000000000004,11.31431634979065,11.31431634979065,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,11.478756818041704,11.478756818041704,20.0
567,2.9,-0.1,3.0,0.051000000000000004,11.490062133125605,11.490062133125605,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,11.491128746025877,11.491128746025877,20.0
569,-15.449,13.896,3.0,0.051000000000000004,11.520015558559749,11.520015558559749,20.0
570,-9.987,10.003,3.0,0.051000000000000004,11.53897595146092,11.53897595146092,20.0
571,-1.858,1.317,3.0,0.051000000000000004,11.552908751285624,11.552908751285624,20.0
572,-11.024,13.253,3.0,0.051000000000000004,11.605157457131268,11.605157457131268,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,11.605698374310027,11.605698374310027,20.0
574,-11.459,17.31,3.0,0.051000000000000004,11.60837342010611,11.60837342010611,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,11.614592296954765,11.614592296954765,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,11.61464694572329,11.61464694572329,20.0
577,-7.545,8.264,3.0,0.051000000000000004,11.614997311441954,11.614997311441954,20.0
578,-10.555,12.432,3.0,0.051000000000000004,11.615816692230501,11.615816692230501,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,11.65848904712791,11.65848904712791,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,11.65994481828152,11.65994481828152,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,11.66515161713421,11.66515161713421,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,11.680398493010708,11.680398493010708,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,11.71016281764982,11.71016281764982,20.0
584,-16.989,7.038,3.0,0.051000000000000004,11.75185891000698,11.75185891000698,20.0
585,-6.858,0.684,3.0,0.051000000000000004,11.782952179852202,11.782952179852202,20.0
586,4.926,1.805,3.0,0.051000000000000004,11.812403665444355,11.812403665444355,20.0
587,-9.591,14.15,3.0,0.051000000000000004,11.819397687844596,11.819397687844596,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,11.890036005096693,11.890036005096693,20.0
589,-8.981,14.125,3.0,0.051000000000000004,11.90618766813321,11.90618766813321,20.0
590,-12.434,14.723,3.0,0.051000000000000004,11.914516211083008,11.914516211083008,20.0
591,-17.363,13.736,3.0,0.051000000000000004,11.944164154910293,11.944164154910293,20.0
592,1.199,-7.577,3.0,0.051000000000000004,11.967447671633586,11.967447671633586,20.0
593,-19.753,8.22,3.0,0.051000000000000004,12.033257789741132,12.033257789741132,20.0
594,-17.29,12.369,3.0,0.051000000000000004,12.036014643623314,12.036014643623314,20.0
595,-20.859,8.951,3.0,0.051000000000000004,12.070856782628539,12.070856782628539,20.0
596,-7.476,11.886,3.0,0.051000000000000004,12.09612097389731,12.09612097389731,20.0
597,3.155,0.093,3.0,0.051000000000000004,12.137563755498928,12.137563755498928,20.0
598,3.309,4.306,3.0,0.051000000000000004,12.153053475919437,12.153053475919437,20.0
599,-10.281,0.284,3.0,0.051000000000000004,12.166372398276794,12.166372398276794,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,12.171414891556056,12.171414891556056,20.0
601,-15.168,3.335,3.0,0.051000000000000004,12.204856962206284,12.204856962206284,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,12.21556934469195,12.21556934469195,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,12.219392786022675,12.219392786022675,20.0
604,2.855,-2.071,3.0,0.051000000000000004,12.230129431235767,12.230129431235767,20.0
605,-6.826,10.635,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
606,-11.214,17.717,3.0,0.051000000000000004,12.312144264181025,12.312144264181025,20.0
607,0.293,-7.757,3.0,0.051000000000000004,12.334794970754661,12.334794970754661,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,12.37392904874197,12.37392904874197,20.0
609,2.184,-1.442,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,12.454973843025734,12.454973843025734,20.0
611,-9.699,14.791,3.0,0.051000000000000004,12.548033406334095,12.548033406334095,20.0
612,-13.658,14.676,3.0,0.051000000000000004,12.549204681091444,12.549204681091444,20.0
613,-9.385,7.446,3.0,0.051000000000000004,12.557310844356826,12.557310844356826,20.0
614,3.396,5.021,3.0,0.051000000000000004,12.584472713409607,12.584472713409607,20.0
615,-9.76,7.09,3.0,0.051000000000000004,12.625209396017453,12.625209396017453,20.0
616,0.617,-3.992,3.0,0.051000000000000004,12.654176112085302,12.654176112085302,20.0
617,-10.155,11.828,3.0,0.051000000000000004,12.658096695666014,12.658096695666014,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,12.718369219495031,12.718369219495031,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,12.725109213692694,12.725109213692694,20.0
620,-17.785,11.216,3.0,0.051000000000000004,12.726072122531578,12.726072122531578,20.0
621,-9.398,13.037,3.0,0.051000000000000004,12.727445283530027,12.727445283530027,20.0
622,-8.04,11.819,3.0,0.051000000000000004,12.730555430600901,12.730555430600901,20.0
623,-15.966,8.712,3.0,0.051000000000000004,12.740552611477892,12.740552611477892,20.0
624,-11.545,12.415,3.0,0.051000000000000004,12.768530659071992,12.768530659071992,20.0
625,2.32,5.562,3.0,0.051000000000000004,12.78179777236726,12.78179777236726,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,12.786360894057601,12.786360894057601,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,12.802866831522358,12.802866831522358,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,12.831253155028541,12.831253155028541,20.0
629,0.648,-3.209,3.0,0.051000000000000004,12.860706357104416,12.860706357104416,20.0
