in,x,y,q,tc,tr,te,tl
387,-2.997,-3.57,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.424,-5.529,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.647,-3.287,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.443,15.293,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.509,-3.959,3.0,0.051000000000000004,8.0,8.0,20.0
392,1.327,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.714,-3.742,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.216,-7.342,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.447,-1.106,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.97,-4.712,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.734,12.654,3.0,0.051000000000000004,8.0,8.0,20.0
398,-14.589,9.759,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.511,15.219,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.432,-1.857,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.193,0.232,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.64,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
403,-21.699,8.094,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.746,-5.713,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.174,3.561,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.468,10.741,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.373,12.929,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.019,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.938,16.416,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.559,12.472,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.662,14.887,3.0,0.051000000000000004,8.0,8.0,20.0
412,3.294,0.47,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.822,13.168,3.0,0.051000000000000004,8.0,8.0,20.0
414,-12.498,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.07,-5.172,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.827,-0.791,3.0,0.051000000000000004,8.0,8.0,20.0
417,0.289,3.21,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.443,-2.579,3.0,0.051000000000000004,8.0,8.0,20.0
419,2.253,5.486,3.0,0.051000000000000004,8.0,8.0,20.0
420,-1.37,-17.364,3.0,0.051000000000000004,8.0,8.0,20.0
421,-17.159,10.383,3.0,0.051000000000000004,8.0,8.0,20.0
422,-22.68,10.325,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.554,2.057,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.265,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
425,-0.978,0.769,3.0,0.051000000000000004,8.0,8.0,20.0
426,-7.921,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
427,1.493,0.823,3.0,0.051000000000000004,8.0,8.0,20.0
428,-15.056,10.882,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.407,-21.508,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.157,-11.799,3.0,0.051000000000000004,8.0,8.0,20.0
431,-4.376,0.986,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.736,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.153,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.072,-3.074,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.461,-4.49,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.983,17.622,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.707,-1.495,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.219,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.428,14.293,3.0,0.051000000000000004,8.0,8.0,20.0
440,-14.055,7.143,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.82,9.295,3.0,0.051000000000000004,8.0,8.0,20.0
442,1.206,5.907,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.671,-5.327,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.162,-20.091,3.0,0.051000000000000004,8.0,8.0,20.0
445,-19.543,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.104,7.606,3.0,0.051000000000000004,8.0,8.0,20.0
447,-15.693,11.505,3.0,0.051000000000000004,8.0,8.0,20.0
448,4.963,3.224,3.0,0.051000000000000004,8.0,8.0,20.0
449,-13.923,6.346,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.37,-7.53,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.492,5.518,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.259,4.246,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.28,-18.674,3.0,0.051000000000000004,8.0,8.0,20.0
454,3.309,3.327,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.107,-4.312,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.189,-18.423,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.005,-7.63,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.241,-5.701,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.464,-0.951,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.23,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.231,13.493,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.771,1.553,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.696,1.286,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.736,16.726,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.931,2.65,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.914,15.335,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.04,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.427,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
473,-13.845,9.612,3.0,0.051000000000000004,8.0,8.0,20.0
474,-15.996,12.996,3.0,0.051000000000000004,8.0,8.0,20.0
475,-11.115,17.065,3.0,0.051000000000000004,8.0,8.0,20.0
476,0.718,-17.2,3.0,0.051000000000000004,8.0,8.0,20.0
477,-13.908,12.501,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,8.0,8.0,20.0
479,-16.709,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.269,6.15,3.0,0.051000000000000004,8.0,8.0,20.0
481,-12.221,12.568,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.002,-3.815,3.0,0.051000000000000004,8.0,8.0,20.0
483,0.58,-7.556,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.276,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.125,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
487,-6.581,11.548,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.837,10.255,3.0,0.051000000000000004,8.0,8.0,20.0
489,-10.063,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,8.0,8.0,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,8.0,8.0,20.0
492,2.12,-0.317,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.257,12.474,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.353,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
495,3.157,-0.115,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,8.0,8.0,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,8.0,8.0,20.0
499,-4.281,15.359,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.635,13.665,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.776,2.851,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,8.0,8.0,20.0
505,-21.199,6.925,3.0,0.051000000000000004,8.0,8.0,20.0
506,3.552,4.877,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.847,7.11,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,8.0,8.0,20.0
510,-13.528,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.897,11.567,3.0,0.051000000000000004,8.0,8.0,20.0
512,-20.177,12.031,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.229,0.024,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,8.0,8.0,20.0
516,1.636,2.692,3.0,0.051000000000000004,8.0,8.0,20.0
517,-9.839,13.388,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.296,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.512,11.653,3.0,0.051000000000000004,8.0,8.0,20.0
521,2.885,-0.279,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.815,-1.999,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.153,13.969,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,8.0,8.0,20.0
527,-6.256,9.686,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.622,12.217,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.567,14.588,3.0,0.051000000000000004,8.0,8.0,20.0
532,-18.844,7.946,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,8.0,8.0,20.0
534,-4.041,0.504,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.463,10.451,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.918,9.261,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.419,14.651,3.0,0.051000000000000004,8.0,8.0,20.0
539,-19.374,7.734,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,8.0,8.0,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
543,-12.198,17.203,3.0,0.051000000000000004,8.0,8.0,20.0
544,-18.931,12.015,3.0,0.051000000000000004,8.0,8.0,20.0
545,-16.618,9.289,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.724,1.727,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,8.0,8.0,20.0
548,2.947,4.404,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.626,9.963,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.242,-3.666,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.632,11.279,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.654,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.745,13.414,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.98,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.338,2.288,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.768,1.19,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.575,5.163,3.0,0.051000000000000004,8.0,8.0,20.0
562,4.467,4.944,3.0,0.051000000000000004,8.0,8.0,20.0
563,4.379,1.244,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.066,9.372,3.0,0.051000000000000004,8.0,8.0,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.08,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.455,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.439,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.041,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
571,3.572,5.503,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.322,19.06,3.0,0.051000000000000004,8.0,8.0,20.0
573,-4.019,0.272,3.0,0.051000000000000004,8.0,8.0,20.0
574,-6.318,10.836,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.655,1.241,3.0,0.051000000000000004,8.0,8.0,20.0
578,-10.216,11.481,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.575,5.241,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.239,13.841,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.926,8.84,3.0,0.051000000000000004,8.0,8.0,20.0
584,2.197,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
585,-18.693,11.117,3.0,0.051000000000000004,8.0,8.0,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.348,19.312,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.391,13.154,3.0,0.051000000000000004,8.0,8.0,20.0
590,-21.54,9.631,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.704,13.529,3.0,0.051000000000000004,8.0,8.0,20.0
592,-6.293,9.326,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.611,17.439,3.0,0.051000000000000004,8.0,8.0,20.0
595,5.283,2.2,3.0,0.051000000000000004,8.0,8.0,20.0
596,-4.815,1.781,3.0,0.051000000000000004,8.0,8.0,20.0
597,-9.638,14.017,3.0,0.051000000000000004,8.0,8.0,20.0
598,-20.568,10.223,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.774,-3.924,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.972,8.848,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.838,4.304,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.396,14.289,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.781,13.847,3.0,0.051000000000000004,8.0,8.0,20.0
605,-22.671,9.023,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.022,18.35,3.0,0.051000000000000004,8.0,8.0,20.0
607,-8.549,10.186,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.915,11.365,3.0,0.051000000000000004,8.0,8.0,20.0
609,3.329,4.04,3.0,0.051000000000000004,8.0,8.0,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.433,12.572,3.0,0.051000000000000004,8.0,8.0,20.0
612,2.856,1.092,3.0,0.051000000000000004,8.0,8.0,20.0
613,-20.798,11.32,3.0,0.051000000000000004,8.0,8.0,20.0
614,-8.734,12.406,3.0,0.051000000000000004,8.0,8.0,20.0
615,-21.937,10.104,3.0,0.051000000000000004,8.0,8.0,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,8.0,8.0,20.0
617,-9.246,11.731,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.854,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
620,0.894,-8.082,3.0,0.051000000000000004,8.0,8.0,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,8.0,8.0,20.0
622,-10.943,12.395,3.0,0.051000000000000004,8.0,8.0,20.0
623,1.687,6.293,3.0,0.051000000000000004,8.0,8.0,20.0
624,-9.908,7.193,3.0,0.051000000000000004,8.0,8.0,20.0
