in,x,y,q,tc,tr,te,tl
545,-10.755,8.968,3.0,0.051000000000000004,9.407160932504203,9.407160932504203,20.0
546,-1.858,-7.057,3.0,0.051000000000000004,9.420387032741635,9.420387032741635,20.0
547,2.559,-0.266,3.0,0.051000000000000004,9.444973102130188,9.444973102130188,20.0
548,-5.586,1.316,3.0,0.051000000000000004,9.464214326495462,9.464214326495462,20.0
549,0.151,-3.163,3.0,0.051000000000000004,9.481317990296745,9.481317990296745,20.0
550,-2.052,2.415,3.0,0.051000000000000004,9.487789754496196,9.487789754496196,20.0
551,-14.891,-0.906,3.0,0.051000000000000004,9.490142695250603,9.490142695250603,20.0
552,-1.974,-3.485,3.0,0.051000000000000004,9.491470417745116,9.491470417745116,20.0
553,-2.4,-22.338,3.0,0.051000000000000004,9.517202867694822,9.517202867694822,20.0
554,1.783,5.591,3.0,0.051000000000000004,9.518832240369266,9.518832240369266,20.0
555,-5.304,11.694,3.0,0.051000000000000004,9.520388752254245,9.520388752254245,20.0
556,-5.274,-0.498,3.0,0.051000000000000004,9.569158583442896,9.569158583442896,20.0
557,-21.253,11.592,3.0,0.051000000000000004,9.60716322177954,9.60716322177954,20.0
558,-4.289,15.241,3.0,0.051000000000000004,9.625154706589276,9.625154706589276,20.0
559,-11.229,10.844,3.0,0.051000000000000004,9.64758651822974,9.64758651822974,20.0
560,-2.728,-1.026,3.0,0.051000000000000004,9.676671707235979,9.676671707235979,20.0
561,-0.479,1.479,3.0,0.051000000000000004,9.734111690201518,9.734111690201518,20.0
562,3.165,1.963,3.0,0.051000000000000004,9.80245471352001,9.80245471352001,20.0
563,-2.612,-3.67,3.0,0.051000000000000004,9.821002863473769,9.821002863473769,20.0
564,-12.148,8.458,3.0,0.051000000000000004,9.831053267429489,9.831053267429489,20.0
565,-2.064,1.436,3.0,0.051000000000000004,9.83938914157343,9.83938914157343,20.0
566,-1.276,1.801,3.0,0.051000000000000004,9.901711930609611,9.901711930609611,20.0
567,-1.376,-3.624,3.0,0.051000000000000004,9.913489004199374,9.913489004199374,20.0
568,-1.481,-19.158,3.0,0.051000000000000004,9.93229970845032,9.93229970845032,20.0
569,-11.509,12.773,3.0,0.051000000000000004,9.938784033811377,9.938784033811377,20.0
570,1.53,2.417,3.0,0.051000000000000004,9.979744675583664,9.979744675583664,20.0
571,-9.339,14.107,3.0,0.051000000000000004,10.004976323106305,10.004976323106305,20.0
572,-10.587,9.936,3.0,0.051000000000000004,10.023240377337885,10.023240377337885,20.0
573,-10.364,13.032,3.0,0.051000000000000004,10.050536107304406,10.050536107304406,20.0
574,-11.612,18.366,3.0,0.051000000000000004,10.061517827845009,10.061517827845009,20.0
575,-18.76,7.959,3.0,0.051000000000000004,10.062855889061133,10.062855889061133,20.0
576,-14.872,8.868,3.0,0.051000000000000004,10.099806650217147,10.099806650217147,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,10.1005535629724,10.1005535629724,20.0
578,-8.808,13.868,3.0,0.051000000000000004,10.12888876644854,10.12888876644854,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,10.221919795486919,10.221919795486919,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,10.241659250175658,10.241659250175658,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,10.268165327274065,10.268165327274065,20.0
582,-11.44,16.711,3.0,0.051000000000000004,10.436292798432984,10.436292798432984,20.0
583,2.162,-1.755,3.0,0.051000000000000004,10.5141163609368,10.5141163609368,20.0
584,1.108,-7.819,3.0,0.051000000000000004,10.52212528554325,10.52212528554325,20.0
585,-10.119,17.653,3.0,0.051000000000000004,10.55350021417781,10.55350021417781,20.0
586,-8.716,7.892,3.0,0.051000000000000004,10.62866170724027,10.62866170724027,20.0
587,-3.851,2.324,3.0,0.051000000000000004,10.673484035580522,10.673484035580522,20.0
588,-14.826,10.065,3.0,0.051000000000000004,10.707701163369194,10.707701163369194,20.0
589,-6.519,10.699,3.0,0.051000000000000004,10.717797427789474,10.717797427789474,20.0
590,-16.461,5.902,3.0,0.051000000000000004,10.718873659493495,10.718873659493495,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,10.762810884964832,10.762810884964832,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,10.788068125363544,10.788068125363544,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,10.812756584585173,10.812756584585173,20.0
594,2.258,2.005,3.0,0.051000000000000004,10.825678414415442,10.825678414415442,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,10.866265119763977,10.866265119763977,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,10.872846782911331,10.872846782911331,20.0
597,2.11,-1.251,3.0,0.051000000000000004,10.873262704311855,10.873262704311855,20.0
598,-9.276,14.595,3.0,0.051000000000000004,10.889269325691886,10.889269325691886,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,10.894560451482583,10.894560451482583,20.0
600,-7.637,8.078,3.0,0.051000000000000004,10.906348897188062,10.906348897188062,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,10.911571378601192,10.911571378601192,20.0
602,-15.34,0.511,3.0,0.051000000000000004,10.916102608158042,10.916102608158042,20.0
603,-21.751,7.713,3.0,0.051000000000000004,10.94657426029916,10.94657426029916,20.0
604,-13.9,12.327,3.0,0.051000000000000004,10.95394248320748,10.95394248320748,20.0
605,2.995,-0.46,3.0,0.051000000000000004,11.011566994229852,11.011566994229852,20.0
606,-15.616,14.339,3.0,0.051000000000000004,11.027417216344817,11.027417216344817,20.0
607,1.158,-7.454,3.0,0.051000000000000004,11.052172123727,11.052172123727,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,11.055426249481082,11.055426249481082,20.0
609,-13.125,19.26,3.0,0.051000000000000004,11.133486189091979,11.133486189091979,20.0
610,-18.839,12.047,3.0,0.051000000000000004,11.148296321500382,11.148296321500382,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,11.153748447566386,11.153748447566386,20.0
612,-2.755,1.286,3.0,0.051000000000000004,11.22386189411489,11.22386189411489,20.0
613,-18.875,15.719,3.0,0.051000000000000004,11.255772035769962,11.255772035769962,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,11.345796543800002,11.345796543800002,20.0
615,-10.202,15.801,3.0,0.051000000000000004,11.46678507468054,11.46678507468054,20.0
616,-12.567,12.606,3.0,0.051000000000000004,11.558003050271406,11.558003050271406,20.0
617,2.135,-0.174,3.0,0.051000000000000004,11.577835827614681,11.577835827614681,20.0
618,-17.043,10.852,3.0,0.051000000000000004,11.602450769328605,11.602450769328605,20.0
619,-11.225,11.968,3.0,0.051000000000000004,11.810998890761486,11.810998890761486,20.0
620,-12.055,12.64,3.0,0.051000000000000004,11.958275167466397,11.958275167466397,20.0
