in,x,y,q,tc,tr,te,tl
305,-10.222,15.115,3.0,0.051000000000000004,8.146112535117096,8.146112535117096,20.0
306,-0.459,-5.968,3.0,0.051000000000000004,8.149020687167162,8.149020687167162,20.0
307,-0.363,-2.399,3.0,0.051000000000000004,8.150942732010893,8.150942732010893,20.0
308,-1.873,-3.66,3.0,0.051000000000000004,8.152071373697538,8.152071373697538,20.0
309,-14.88,11.436,3.0,0.051000000000000004,8.1526972799648,8.1526972799648,20.0
310,-1.065,-18.345,3.0,0.051000000000000004,8.157707394979385,8.157707394979385,20.0
311,4.576,4.548,3.0,0.051000000000000004,8.160428906746725,8.160428906746725,20.0
312,-0.093,-17.736,3.0,0.051000000000000004,8.160827321877274,8.160827321877274,20.0
313,-9.408,0.257,3.0,0.051000000000000004,8.162788542334964,8.162788542334964,20.0
314,-10.935,9.407,3.0,0.051000000000000004,8.165513264325352,8.165513264325352,20.0
315,-7.761,9.1,3.0,0.051000000000000004,8.168935556863001,8.168935556863001,20.0
316,-2.456,1.969,3.0,0.051000000000000004,8.169241853323406,8.169241853323406,20.0
317,-2.756,-3.545,3.0,0.051000000000000004,8.172144264134383,8.172144264134383,20.0
318,-9.61,7.974,3.0,0.051000000000000004,8.174516974032375,8.174516974032375,20.0
319,-19.278,11.91,3.0,0.051000000000000004,8.179467062759095,8.179467062759095,20.0
320,-19.271,9.099,3.0,0.051000000000000004,8.181197802538746,8.181197802538746,20.0
321,-16.002,15.645,3.0,0.051000000000000004,8.182651842984793,8.182651842984793,20.0
322,-0.419,-2.458,3.0,0.051000000000000004,8.182796161033608,8.182796161033608,20.0
323,-14.672,4.195,3.0,0.051000000000000004,8.184697864738727,8.184697864738727,20.0
324,-14.029,9.661,3.0,0.051000000000000004,8.187987017015878,8.187987017015878,20.0
325,3.932,2.305,3.0,0.051000000000000004,8.188483915075272,8.188483915075272,20.0
326,1.126,5.819,3.0,0.051000000000000004,8.18913317245225,8.18913317245225,20.0
327,-4.558,-4.976,3.0,0.051000000000000004,8.193394172280197,8.193394172280197,20.0
328,-20.858,7.698,3.0,0.051000000000000004,8.193879622500884,8.193879622500884,20.0
329,-13.97,0.349,3.0,0.051000000000000004,8.196202701440283,8.196202701440283,20.0
330,-6.711,11.789,3.0,0.051000000000000004,8.198785690664032,8.198785690664032,20.0
331,-21.354,14.272,3.0,0.051000000000000004,8.199972430895537,8.199972430895537,20.0
332,1.963,6.062,3.0,0.051000000000000004,8.20798489657741,8.20798489657741,20.0
333,-10.049,-3.995,3.0,0.051000000000000004,8.21017027693615,8.21017027693615,20.0
334,-3.454,2.772,3.0,0.051000000000000004,8.21226390034434,8.21226390034434,20.0
335,-3.553,-2.125,3.0,0.051000000000000004,8.212366181822434,8.212366181822434,20.0
336,-10.468,13.297,3.0,0.051000000000000004,8.2144440837021,8.2144440837021,20.0
337,-3.708,-3.503,3.0,0.051000000000000004,8.214831673943074,8.214831673943074,20.0
338,-11.688,-4.221,3.0,0.051000000000000004,8.214934512824843,8.214934512824843,20.0
339,-14.512,9.904,3.0,0.051000000000000004,8.222809639344556,8.222809639344556,20.0
340,-0.031,-2.948,3.0,0.051000000000000004,8.228514324307131,8.228514324307131,20.0
341,-4.005,-0.246,3.0,0.051000000000000004,8.230074812589187,8.230074812589187,20.0
342,-11.167,9.429,3.0,0.051000000000000004,8.23281395200813,8.23281395200813,20.0
343,-1.379,-2.825,3.0,0.051000000000000004,8.234853871754941,8.234853871754941,20.0
344,-4.335,15.06,3.0,0.051000000000000004,8.23643057260487,8.23643057260487,20.0
345,-1.802,2.831,3.0,0.051000000000000004,8.236481105022225,8.236481105022225,20.0
346,-1.893,-4.21,3.0,0.051000000000000004,8.239437734296965,8.239437734296965,20.0
347,2.687,-0.108,3.0,0.051000000000000004,8.244873166103886,8.244873166103886,20.0
348,-14.159,18.695,3.0,0.051000000000000004,8.248063596476358,8.248063596476358,20.0
349,-2.149,-22.093,3.0,0.051000000000000004,8.257049267885344,8.257049267885344,20.0
350,-12.141,19.274,3.0,0.051000000000000004,8.260580931533367,8.260580931533367,20.0
351,-6.623,11.135,3.0,0.051000000000000004,8.262598989183724,8.262598989183724,20.0
352,-20.921,8.102,3.0,0.051000000000000004,8.267143886560778,8.267143886560778,20.0
353,3.002,0.149,3.0,0.051000000000000004,8.268168883605195,8.268168883605195,20.0
354,-15.539,14.359,3.0,0.051000000000000004,8.270008467580245,8.270008467580245,20.0
355,-1.758,-3.45,3.0,0.051000000000000004,8.271069719888063,8.271069719888063,20.0
356,-3.027,14.424,3.0,0.051000000000000004,8.273290596771435,8.273290596771435,20.0
357,-2.626,2.187,3.0,0.051000000000000004,8.273825305222873,8.273825305222873,20.0
358,-16.331,10.496,3.0,0.051000000000000004,8.280655979579565,8.280655979579565,20.0
359,-8.511,0.325,3.0,0.051000000000000004,8.281444991138583,8.281444991138583,20.0
360,-8.52,7.024,3.0,0.051000000000000004,8.283308695608914,8.283308695608914,20.0
361,-6.936,11.055,3.0,0.051000000000000004,8.288069969569317,8.288069969569317,20.0
362,-6.206,16.672,3.0,0.051000000000000004,8.291592445759647,8.291592445759647,20.0
363,-7.853,0.492,3.0,0.051000000000000004,8.29171680404584,8.29171680404584,20.0
364,-4.093,-3.839,3.0,0.051000000000000004,8.291979396243216,8.291979396243216,20.0
365,-1.187,-3.237,3.0,0.051000000000000004,8.292180663448423,8.292180663448423,20.0
366,-15.105,14.876,3.0,0.051000000000000004,8.295169826798464,8.295169826798464,20.0
367,-2.457,-4.186,3.0,0.051000000000000004,8.298508615976981,8.298508615976981,20.0
368,-7.552,11.091,3.0,0.051000000000000004,8.300788737753166,8.300788737753166,20.0
369,-3.504,-3.972,3.0,0.051000000000000004,8.300945885022076,8.300945885022076,20.0
370,-8.957,14.478,3.0,0.051000000000000004,8.304773260264808,8.304773260264808,20.0
371,-21.236,11.229,3.0,0.051000000000000004,8.30668901659989,8.30668901659989,20.0
372,-3.477,-4.473,3.0,0.051000000000000004,8.309278583325364,8.309278583325364,20.0
373,3.153,4.301,3.0,0.051000000000000004,8.309673760839253,8.309673760839253,20.0
374,-16.819,10.53,3.0,0.051000000000000004,8.313464775346677,8.313464775346677,20.0
375,3.472,-1.659,3.0,0.051000000000000004,8.317698334083433,8.317698334083433,20.0
376,-1.019,-4.221,3.0,0.051000000000000004,8.31901634992419,8.31901634992419,20.0
377,-10.867,1.725,3.0,0.051000000000000004,8.320184265780814,8.320184265780814,20.0
378,-0.623,-2.778,3.0,0.051000000000000004,8.320426640774736,8.320426640774736,20.0
379,-5.821,5.323,3.0,0.051000000000000004,8.327008914599743,8.327008914599743,20.0
380,-3.173,-17.552,3.0,0.051000000000000004,8.330717884667752,8.330717884667752,20.0
381,-9.902,10.923,3.0,0.051000000000000004,8.333376055724491,8.333376055724491,20.0
382,-9.409,14.309,3.0,0.051000000000000004,8.338357512855803,8.338357512855803,20.0
383,-14.492,6.294,3.0,0.051000000000000004,8.338556076924405,8.338556076924405,20.0
384,-11.317,6.373,3.0,0.051000000000000004,8.341495540347363,8.341495540347363,20.0
385,-12.831,10.063,3.0,0.051000000000000004,8.346015502576515,8.346015502576515,20.0
386,-10.521,6.973,3.0,0.051000000000000004,8.349182189084436,8.349182189084436,20.0
387,-10.601,17.578,3.0,0.051000000000000004,8.354310775545349,8.354310775545349,20.0
388,-7.846,6.892,3.0,0.051000000000000004,8.354619171755918,8.354619171755918,20.0
389,-13.637,7.625,3.0,0.051000000000000004,8.354964864606403,8.354964864606403,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,8.355252576206185,8.355252576206185,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,8.356018267441502,8.356018267441502,20.0
392,2.405,-0.551,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
393,-19.202,7.139,3.0,0.051000000000000004,8.358935785959805,8.358935785959805,20.0
394,-3.513,0.281,3.0,0.051000000000000004,8.360659737911533,8.360659737911533,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,8.36330743648862,8.36330743648862,20.0
396,-13.675,6.357,3.0,0.051000000000000004,8.363961225315887,8.363961225315887,20.0
397,-12.036,12.395,3.0,0.051000000000000004,8.372177586368947,8.372177586368947,20.0
398,2.773,5.914,3.0,0.051000000000000004,8.379672159073971,8.379672159073971,20.0
399,-16.744,11.997,3.0,0.051000000000000004,8.381815282891736,8.381815282891736,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,8.386754825968248,8.386754825968248,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,8.387748653494059,8.387748653494059,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,8.396967888719141,8.396967888719141,20.0
403,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
404,-16.184,8.879,3.0,0.051000000000000004,8.401689416794142,8.401689416794142,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,8.405592727274493,8.405592727274493,20.0
406,-11.598,12.179,3.0,0.051000000000000004,8.40653406778627,8.40653406778627,20.0
407,-6.231,7.613,3.0,0.051000000000000004,8.409028542443409,8.409028542443409,20.0
408,-11.538,12.363,3.0,0.051000000000000004,8.415713831388045,8.415713831388045,20.0
409,-11.042,10.1,3.0,0.051000000000000004,8.416317028286876,8.416317028286876,20.0
410,-19.748,11.392,3.0,0.051000000000000004,8.416484797437555,8.416484797437555,20.0
411,-15.735,13.313,3.0,0.051000000000000004,8.416540211848764,8.416540211848764,20.0
412,-18.657,12.399,3.0,0.051000000000000004,8.42028695987069,8.42028695987069,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,8.422465077355815,8.422465077355815,20.0
414,-14.77,9.834,3.0,0.051000000000000004,8.423154595941137,8.423154595941137,20.0
415,-19.565,10.532,3.0,0.051000000000000004,8.427284566928638,8.427284566928638,20.0
416,-10.566,14.025,3.0,0.051000000000000004,8.428387563221634,8.428387563221634,20.0
417,-16.676,14.322,3.0,0.051000000000000004,8.43078806946954,8.43078806946954,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,8.432181287373602,8.432181287373602,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,8.439256851822245,8.439256851822245,20.0
420,3.072,-1.084,3.0,0.051000000000000004,8.443808846870292,8.443808846870292,20.0
421,0.249,1.626,3.0,0.051000000000000004,8.44389279434329,8.44389279434329,20.0
422,-9.407,16.537,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
423,-14.484,11.192,3.0,0.051000000000000004,8.448720487591522,8.448720487591522,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,8.448849332876613,8.448849332876613,20.0
425,3.246,1.019,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
426,-19.278,10.213,3.0,0.051000000000000004,8.451196948570752,8.451196948570752,20.0
427,-12.826,18.097,3.0,0.051000000000000004,8.457481654219714,8.457481654219714,20.0
428,-6.466,6.847,3.0,0.051000000000000004,8.459556771648206,8.459556771648206,20.0
429,-13.021,10.61,3.0,0.051000000000000004,8.462325731115783,8.462325731115783,20.0
430,-15.456,10.823,3.0,0.051000000000000004,8.468392273035157,8.468392273035157,20.0
431,4.789,1.385,3.0,0.051000000000000004,8.47158570273533,8.47158570273533,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,8.474052918161417,8.474052918161417,20.0
433,0.28,-17.652,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
434,-11.844,16.563,3.0,0.051000000000000004,8.47600990027929,8.47600990027929,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,8.478426421736497,8.478426421736497,20.0
436,-10.876,14.333,3.0,0.051000000000000004,8.483409615193514,8.483409615193514,20.0
437,-9.397,13.883,3.0,0.051000000000000004,8.483778238174896,8.483778238174896,20.0
438,-11.427,1.38,3.0,0.051000000000000004,8.491288035238856,8.491288035238856,20.0
439,-6.923,7.448,3.0,0.051000000000000004,8.491394206206852,8.491394206206852,20.0
440,-11.51,12.571,3.0,0.051000000000000004,8.504197615284694,8.504197615284694,20.0
441,-16.714,11.023,3.0,0.051000000000000004,8.511075040184679,8.511075040184679,20.0
442,-13.657,14.878,3.0,0.051000000000000004,8.51418466969055,8.51418466969055,20.0
443,-10.128,10.025,3.0,0.051000000000000004,8.515510228278862,8.515510228278862,20.0
444,-8.742,16.117,3.0,0.051000000000000004,8.52269671646856,8.52269671646856,20.0
445,4.917,2.681,3.0,0.051000000000000004,8.524450479852494,8.524450479852494,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,8.525090721401618,8.525090721401618,20.0
447,-11.172,10.549,3.0,0.051000000000000004,8.540683956560116,8.540683956560116,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,8.541319987135784,8.541319987135784,20.0
449,-3.059,2.23,3.0,0.051000000000000004,8.54196375011879,8.54196375011879,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,8.545050017345668,8.545050017345668,20.0
451,-13.719,10.165,3.0,0.051000000000000004,8.554780927964739,8.554780927964739,20.0
452,-15.546,14.335,3.0,0.051000000000000004,8.555543565056503,8.555543565056503,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,8.558902178765656,8.558902178765656,20.0
454,1.153,2.736,3.0,0.051000000000000004,8.559493328619208,8.559493328619208,20.0
455,-9.01,16.936,3.0,0.051000000000000004,8.565190546419577,8.565190546419577,20.0
456,-11.212,13.318,3.0,0.051000000000000004,8.565681077316604,8.565681077316604,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
458,-20.594,9.732,3.0,0.051000000000000004,8.571371922132943,8.571371922132943,20.0
459,-8.249,5.058,3.0,0.051000000000000004,8.577524295671006,8.577524295671006,20.0
460,-10.979,8.252,3.0,0.051000000000000004,8.577762131316458,8.577762131316458,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,8.57858091135405,8.57858091135405,20.0
462,-12.548,11.659,3.0,0.051000000000000004,8.578963896450265,8.578963896450265,20.0
463,-11.864,13.976,3.0,0.051000000000000004,8.581668752494043,8.581668752494043,20.0
464,-12.312,7.768,3.0,0.051000000000000004,8.581892845096798,8.581892845096798,20.0
465,-9.761,14.028,3.0,0.051000000000000004,8.584142881981386,8.584142881981386,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,8.584639383163651,8.584639383163651,20.0
467,-20.143,11.883,3.0,0.051000000000000004,8.5857238430564,8.5857238430564,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,8.587558521501144,8.587558521501144,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,8.588101389745335,8.588101389745335,20.0
470,-14.701,7.85,3.0,0.051000000000000004,8.591953077272814,8.591953077272814,20.0
471,-6.497,9.181,3.0,0.051000000000000004,8.592083155695228,8.592083155695228,20.0
472,-22.532,9.606,3.0,0.051000000000000004,8.59539904868524,8.59539904868524,20.0
473,1.816,5.237,3.0,0.051000000000000004,8.596934715983862,8.596934715983862,20.0
474,-10.656,10.411,3.0,0.051000000000000004,8.605105028423015,8.605105028423015,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
476,-9.01,9.339,3.0,0.051000000000000004,8.607180457989145,8.607180457989145,20.0
477,0.56,-3.529,3.0,0.051000000000000004,8.60821675690833,8.60821675690833,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,8.608260508114709,8.608260508114709,20.0
479,-7.854,10.813,3.0,0.051000000000000004,8.616474608212675,8.616474608212675,20.0
480,-13.702,12.349,3.0,0.051000000000000004,8.618263189206573,8.618263189206573,20.0
481,-1.303,1.244,3.0,0.051000000000000004,8.622281927357358,8.622281927357358,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,8.626052147054132,8.626052147054132,20.0
483,-2.948,14.666,3.0,0.051000000000000004,8.626314665856205,8.626314665856205,20.0
484,-17.316,13.266,3.0,0.051000000000000004,8.626761216119087,8.626761216119087,20.0
485,-10.716,12.356,3.0,0.051000000000000004,8.629548086906052,8.629548086906052,20.0
486,-4.006,1.713,3.0,0.051000000000000004,8.63117446757827,8.63117446757827,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,8.635451758499626,8.635451758499626,20.0
488,-14.694,15.22,3.0,0.051000000000000004,8.641871848693219,8.641871848693219,20.0
489,0.503,-2.461,3.0,0.051000000000000004,8.642804972024805,8.642804972024805,20.0
490,-11.023,17.106,3.0,0.051000000000000004,8.643660780233946,8.643660780233946,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,8.644304244652838,8.644304244652838,20.0
492,-12.409,13.117,3.0,0.051000000000000004,8.64455167217554,8.64455167217554,20.0
493,-15.446,13.711,3.0,0.051000000000000004,8.653535514955903,8.653535514955903,20.0
494,-12.876,7.256,3.0,0.051000000000000004,8.656070249936302,8.656070249936302,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,8.658336430541443,8.658336430541443,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,8.659404095877896,8.659404095877896,20.0
497,-11.611,9.45,3.0,0.051000000000000004,8.666281461799674,8.666281461799674,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,8.667406242532117,8.667406242532117,20.0
499,-15.434,14.182,3.0,0.051000000000000004,8.674966447361184,8.674966447361184,20.0
500,-19.851,9.045,3.0,0.051000000000000004,8.676350409095344,8.676350409095344,20.0
501,-18.885,11.0,3.0,0.051000000000000004,8.678893788180472,8.678893788180472,20.0
502,-22.594,11.318,3.0,0.051000000000000004,8.680298941550538,8.680298941550538,20.0
503,0.214,-2.442,3.0,0.051000000000000004,8.685940165555177,8.685940165555177,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,8.686485821778254,8.686485821778254,20.0
505,-9.983,15.012,3.0,0.051000000000000004,8.68755224738553,8.68755224738553,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,8.69096264287709,8.69096264287709,20.0
507,-9.098,15.991,3.0,0.051000000000000004,8.691666330606575,8.691666330606575,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,8.69292712478172,8.69292712478172,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,8.693097657657898,8.693097657657898,20.0
510,3.573,5.978,3.0,0.051000000000000004,8.69531728659572,8.69531728659572,20.0
511,-8.946,13.819,3.0,0.051000000000000004,8.69553306390822,8.69553306390822,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,8.695880693044593,8.695880693044593,20.0
513,-13.129,14.701,3.0,0.051000000000000004,8.700541924354283,8.700541924354283,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,8.702586668639597,8.702586668639597,20.0
515,-10.477,13.714,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
516,-20.002,10.874,3.0,0.051000000000000004,8.706088945183335,8.706088945183335,20.0
517,2.657,-1.306,3.0,0.051000000000000004,8.708148666445215,8.708148666445215,20.0
518,-1.07,0.587,3.0,0.051000000000000004,8.710479623755914,8.710479623755914,20.0
519,-18.72,15.623,3.0,0.051000000000000004,8.710499015436639,8.710499015436639,20.0
520,-10.221,18.245,3.0,0.051000000000000004,8.715282047074364,8.715282047074364,20.0
521,-15.853,14.415,3.0,0.051000000000000004,8.720634295192102,8.720634295192102,20.0
522,-10.773,11.899,3.0,0.051000000000000004,8.73274310699546,8.73274310699546,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
524,-17.006,7.196,3.0,0.051000000000000004,8.735146644428442,8.735146644428442,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,8.735451357631845,8.735451357631845,20.0
526,4.138,3.036,3.0,0.051000000000000004,8.735980712897462,8.735980712897462,20.0
527,-20.359,13.673,3.0,0.051000000000000004,8.737737818185025,8.737737818185025,20.0
528,-7.417,10.685,3.0,0.051000000000000004,8.737859184400055,8.737859184400055,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,8.755216599643727,8.755216599643727,20.0
530,-1.787,14.025,3.0,0.051000000000000004,8.756150271799656,8.756150271799656,20.0
531,-17.866,12.35,3.0,0.051000000000000004,8.766531683945653,8.766531683945653,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,8.768425446017805,8.768425446017805,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,8.769356967161713,8.769356967161713,20.0
534,-16.325,16.326,3.0,0.051000000000000004,8.769836455329882,8.769836455329882,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,8.776635286175356,8.776635286175356,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,8.784040891311989,8.784040891311989,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,8.784700338184553,8.784700338184553,20.0
538,-10.972,10.807,3.0,0.051000000000000004,8.785021510846727,8.785021510846727,20.0
539,-2.565,0.566,3.0,0.051000000000000004,8.789193591881823,8.789193591881823,20.0
540,2.119,6.565,3.0,0.051000000000000004,8.789734007430443,8.789734007430443,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
542,2.22,-0.907,3.0,0.051000000000000004,8.799015795695842,8.799015795695842,20.0
543,2.176,3.371,3.0,0.051000000000000004,8.806383218014261,8.806383218014261,20.0
544,-4.025,3.865,3.0,0.051000000000000004,8.808815093119435,8.808815093119435,20.0
545,-13.966,13.201,3.0,0.051000000000000004,8.81137194192046,8.81137194192046,20.0
546,-9.052,14.215,3.0,0.051000000000000004,8.81299425013472,8.81299425013472,20.0
547,-8.89,7.414,3.0,0.051000000000000004,8.815028326224798,8.815028326224798,20.0
548,-10.802,14.306,3.0,0.051000000000000004,8.82105707093303,8.82105707093303,20.0
549,-10.346,0.099,3.0,0.051000000000000004,8.828939175866815,8.828939175866815,20.0
550,-20.307,10.498,3.0,0.051000000000000004,8.836018868006438,8.836018868006438,20.0
551,-14.521,10.939,3.0,0.051000000000000004,8.83666877006566,8.83666877006566,20.0
552,-17.723,11.581,3.0,0.051000000000000004,8.838453747927531,8.838453747927531,20.0
553,-3.449,0.59,3.0,0.051000000000000004,8.841970593554704,8.841970593554704,20.0
554,-17.074,6.126,3.0,0.051000000000000004,8.842952335463243,8.842952335463243,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,8.849181438153938,8.849181438153938,20.0
556,-9.763,17.473,3.0,0.051000000000000004,8.8495182090267,8.8495182090267,20.0
