in,x,y,q,tc,tr,te,tl
489,-1.237,-4.145,3.0,0.051000000000000004,8.546280800709107,8.546280800709107,20.0
490,-10.467,9.096,3.0,0.051000000000000004,8.562323718192282,8.562323718192282,20.0
491,-5.044,-2.569,3.0,0.051000000000000004,8.574163673759179,8.574163673759179,20.0
492,-8.848,8.41,3.0,0.051000000000000004,8.621370447981851,8.621370447981851,20.0
493,-10.468,10.791,3.0,0.051000000000000004,8.635588551025744,8.635588551025744,20.0
494,-1.208,-1.504,3.0,0.051000000000000004,8.674849229429803,8.674849229429803,20.0
495,3.914,4.872,3.0,0.051000000000000004,8.691979018751889,8.691979018751889,20.0
496,-20.917,8.243,3.0,0.051000000000000004,8.729695754346414,8.729695754346414,20.0
497,-2.605,0.6,3.0,0.051000000000000004,8.73794254509907,8.73794254509907,20.0
498,-10.742,-2.99,3.0,0.051000000000000004,8.748363319424282,8.748363319424282,20.0
499,-3.598,1.947,3.0,0.051000000000000004,8.755921028148114,8.755921028148114,20.0
500,-1.816,-17.427,3.0,0.051000000000000004,8.756193451181058,8.756193451181058,20.0
501,-0.91,-6.996,3.0,0.051000000000000004,8.759574953946569,8.759574953946569,20.0
502,-0.739,-3.285,3.0,0.051000000000000004,8.760345636612323,8.760345636612323,20.0
503,-12.262,-4.284,3.0,0.051000000000000004,8.804740277837304,8.804740277837304,20.0
504,-1.55,-2.412,3.0,0.051000000000000004,8.810631146540999,8.810631146540999,20.0
505,-0.758,-3.102,3.0,0.051000000000000004,8.813338834618422,8.813338834618422,20.0
506,-9.093,-0.929,3.0,0.051000000000000004,8.823350812208414,8.823350812208414,20.0
507,-11.95,-5.473,3.0,0.051000000000000004,8.834012149690793,8.834012149690793,20.0
508,-14.547,7.989,3.0,0.051000000000000004,8.837660244356536,8.837660244356536,20.0
509,-5.376,-0.407,3.0,0.051000000000000004,8.847922871650336,8.847922871650336,20.0
510,-0.811,0.06,3.0,0.051000000000000004,8.895389657773439,8.895389657773439,20.0
511,-8.194,0.041,3.0,0.051000000000000004,8.916164734494682,8.916164734494682,20.0
512,4.679,1.042,3.0,0.051000000000000004,8.919421611813766,8.919421611813766,20.0
513,-2.789,-0.474,3.0,0.051000000000000004,8.920009354827895,8.920009354827895,20.0
514,1.297,-7.868,3.0,0.051000000000000004,8.920729171602153,8.920729171602153,20.0
515,-0.309,-1.92,3.0,0.051000000000000004,8.939072688988798,8.939072688988798,20.0
516,-2.644,1.971,3.0,0.051000000000000004,8.943626178526754,8.943626178526754,20.0
517,-13.131,0.527,3.0,0.051000000000000004,8.947576851405163,8.947576851405163,20.0
518,-10.975,17.519,3.0,0.051000000000000004,8.976952439411567,8.976952439411567,20.0
519,-20.871,11.276,3.0,0.051000000000000004,8.979753829728478,8.979753829728478,20.0
520,-8.916,13.515,3.0,0.051000000000000004,8.997620132588267,8.997620132588267,20.0
521,-14.694,15.22,3.0,0.051000000000000004,8.998688926799744,8.998688926799744,20.0
522,-10.139,7.085,3.0,0.051000000000000004,9.000078683570013,9.000078683570013,20.0
523,-10.7,13.236,3.0,0.051000000000000004,9.016421688401136,9.016421688401136,20.0
524,-7.439,-1.058,3.0,0.051000000000000004,9.020900553985758,9.020900553985758,20.0
525,-11.109,13.381,3.0,0.051000000000000004,9.024951606193222,9.024951606193222,20.0
526,-1.759,-11.3,3.0,0.051000000000000004,9.029655252925014,9.029655252925014,20.0
527,-5.347,12.895,3.0,0.051000000000000004,9.03829620898904,9.03829620898904,20.0
528,-11.805,10.127,3.0,0.051000000000000004,9.043770291565142,9.043770291565142,20.0
529,-5.918,-2.483,3.0,0.051000000000000004,9.075443122295072,9.075443122295072,20.0
530,0.193,-7.605,3.0,0.051000000000000004,9.07565168208246,9.07565168208246,20.0
531,-9.188,7.111,3.0,0.051000000000000004,9.09838048510356,9.09838048510356,20.0
532,-19.857,7.219,3.0,0.051000000000000004,9.101313240458472,9.101313240458472,20.0
533,-12.147,3.973,3.0,0.051000000000000004,9.102753649488282,9.102753649488282,20.0
534,-12.065,12.461,3.0,0.051000000000000004,9.109483637945019,9.109483637945019,20.0
535,-9.964,15.33,3.0,0.051000000000000004,9.135181978870806,9.135181978870806,20.0
536,-13.885,7.432,3.0,0.051000000000000004,9.141743417176647,9.141743417176647,20.0
537,-4.243,0.6,3.0,0.051000000000000004,9.147970615122201,9.147970615122201,20.0
538,-2.096,-20.837,3.0,0.051000000000000004,9.194179165505265,9.194179165505265,20.0
539,-7.445,-5.591,3.0,0.051000000000000004,9.196015802143883,9.196015802143883,20.0
540,0.972,5.824,3.0,0.051000000000000004,9.209346733814616,9.209346733814616,20.0
541,-18.351,8.154,3.0,0.051000000000000004,9.210552522921544,9.210552522921544,20.0
542,-8.16,5.52,3.0,0.051000000000000004,9.217891678039045,9.217891678039045,20.0
543,-1.733,1.989,3.0,0.051000000000000004,9.221398066372242,9.221398066372242,20.0
544,-13.199,14.211,3.0,0.051000000000000004,9.233146284627392,9.233146284627392,20.0
545,-0.243,-4.145,3.0,0.051000000000000004,9.240326970720874,9.240326970720874,20.0
546,2.603,5.538,3.0,0.051000000000000004,9.259716610103474,9.259716610103474,20.0
547,-20.631,9.583,3.0,0.051000000000000004,9.262057493599997,9.262057493599997,20.0
548,-6.521,11.226,3.0,0.051000000000000004,9.303182860381739,9.303182860381739,20.0
549,-18.113,12.075,3.0,0.051000000000000004,9.306049980785057,9.306049980785057,20.0
550,2.413,1.44,3.0,0.051000000000000004,9.307988776991529,9.307988776991529,20.0
551,3.202,3.981,3.0,0.051000000000000004,9.34135500405086,9.34135500405086,20.0
552,-10.016,-1.557,3.0,0.051000000000000004,9.34554763585867,9.34554763585867,20.0
553,0.92,-7.867,3.0,0.051000000000000004,9.351844959532395,9.351844959532395,20.0
554,-17.445,13.703,3.0,0.051000000000000004,9.353722758991731,9.353722758991731,20.0
555,-16.467,9.581,3.0,0.051000000000000004,9.362133909790447,9.362133909790447,20.0
556,-20.182,11.831,3.0,0.051000000000000004,9.367014273429369,9.367014273429369,20.0
557,-7.542,8.684,3.0,0.051000000000000004,9.377989286711493,9.377989286711493,20.0
558,-10.764,1.294,3.0,0.051000000000000004,9.379667406920442,9.379667406920442,20.0
559,-3.167,3.428,3.0,0.051000000000000004,9.387233841063647,9.387233841063647,20.0
560,-9.479,13.37,3.0,0.051000000000000004,9.392130102467227,9.392130102467227,20.0
561,-1.978,-3.169,3.0,0.051000000000000004,9.392765430559697,9.392765430559697,20.0
562,-2.203,-3.519,3.0,0.051000000000000004,9.398789996348022,9.398789996348022,20.0
563,-1.352,-4.991,3.0,0.051000000000000004,9.405691649145098,9.405691649145098,20.0
564,-0.573,-6.856,3.0,0.051000000000000004,9.420998977372385,9.420998977372385,20.0
565,-10.124,0.528,3.0,0.051000000000000004,9.437154976342587,9.437154976342587,20.0
566,-1.339,-7.297,3.0,0.051000000000000004,9.468637439621418,9.468637439621418,20.0
567,-12.999,12.755,3.0,0.051000000000000004,9.481849286081701,9.481849286081701,20.0
568,-20.143,11.883,3.0,0.051000000000000004,9.506190183224085,9.506190183224085,20.0
569,-2.464,-1.463,3.0,0.051000000000000004,9.533507476652375,9.533507476652375,20.0
570,-2.703,4.069,3.0,0.051000000000000004,9.537114256974995,9.537114256974995,20.0
571,-1.164,-18.286,3.0,0.051000000000000004,9.539520552136214,9.539520552136214,20.0
572,3.605,6.451,3.0,0.051000000000000004,9.563915883835252,9.563915883835252,20.0
573,-0.646,1.275,3.0,0.051000000000000004,9.571375100464492,9.571375100464492,20.0
574,-4.721,-0.094,3.0,0.051000000000000004,9.582423293471805,9.582423293471805,20.0
575,-1.778,-20.585,3.0,0.051000000000000004,9.604327805925433,9.604327805925433,20.0
576,-10.193,11.882,3.0,0.051000000000000004,9.606807710349933,9.606807710349933,20.0
577,-18.398,15.817,3.0,0.051000000000000004,9.612633966441601,9.612633966441601,20.0
578,-1.412,-3.759,3.0,0.051000000000000004,9.613408767638195,9.613408767638195,20.0
579,-5.912,5.347,3.0,0.051000000000000004,9.628677211083906,9.628677211083906,20.0
580,-15.479,13.122,3.0,0.051000000000000004,9.631576606830766,9.631576606830766,20.0
581,-15.898,14.338,3.0,0.051000000000000004,9.633946367577717,9.633946367577717,20.0
582,-16.702,10.844,3.0,0.051000000000000004,9.650945967481746,9.650945967481746,20.0
583,-8.657,15.734,3.0,0.051000000000000004,9.654115814193103,9.654115814193103,20.0
584,-0.712,-2.128,3.0,0.051000000000000004,9.655571525156285,9.655571525156285,20.0
585,-11.997,18.884,3.0,0.051000000000000004,9.657284520493489,9.657284520493489,20.0
586,-11.911,9.415,3.0,0.051000000000000004,9.675073257260415,9.675073257260415,20.0
587,0.128,-3.304,3.0,0.051000000000000004,9.694972853120687,9.694972853120687,20.0
588,-11.63,10.464,3.0,0.051000000000000004,9.702027920702715,9.702027920702715,20.0
589,-11.11,17.145,3.0,0.051000000000000004,9.706562388726331,9.706562388726331,20.0
590,0.761,-6.62,3.0,0.051000000000000004,9.71432365951544,9.71432365951544,20.0
591,1.723,2.936,3.0,0.051000000000000004,9.735683948416106,9.735683948416106,20.0
592,-15.599,14.361,3.0,0.051000000000000004,9.737438549600123,9.737438549600123,20.0
593,-5.372,-1.21,3.0,0.051000000000000004,9.740982285013772,9.740982285013772,20.0
594,3.436,1.313,3.0,0.051000000000000004,9.745820608081255,9.745820608081255,20.0
595,-4.501,-1.76,3.0,0.051000000000000004,9.762369861541595,9.762369861541595,20.0
596,-2.711,-0.954,3.0,0.051000000000000004,9.779066902698524,9.779066902698524,20.0
597,0.805,-7.57,3.0,0.051000000000000004,9.780552257153095,9.780552257153095,20.0
598,-15.72,11.736,3.0,0.051000000000000004,9.79132086227047,9.79132086227047,20.0
599,-19.563,11.818,3.0,0.051000000000000004,9.792584698361253,9.792584698361253,20.0
600,-2.003,-5.208,3.0,0.051000000000000004,9.800650242648416,9.800650242648416,20.0
601,-0.001,3.786,3.0,0.051000000000000004,9.806675986520554,9.806675986520554,20.0
602,-8.897,9.866,3.0,0.051000000000000004,9.834916884148766,9.834916884148766,20.0
603,-11.74,11.824,3.0,0.051000000000000004,9.837552845314049,9.837552845314049,20.0
604,-11.019,11.189,3.0,0.051000000000000004,9.847751147610667,9.847751147610667,20.0
605,-0.919,-5.843,3.0,0.051000000000000004,9.85401510410852,9.85401510410852,20.0
606,-3.058,-15.959,3.0,0.051000000000000004,9.863639977842599,9.863639977842599,20.0
607,-1.045,1.052,3.0,0.051000000000000004,9.886182624391413,9.886182624391413,20.0
608,-9.214,-3.855,3.0,0.051000000000000004,9.887096028360483,9.887096028360483,20.0
609,-1.34,0.203,3.0,0.051000000000000004,9.907156597969179,9.907156597969179,20.0
610,-2.142,1.148,3.0,0.051000000000000004,9.95373779071437,9.95373779071437,20.0
611,-2.208,-0.888,3.0,0.051000000000000004,9.9647964265508,9.9647964265508,20.0
612,-2.409,-3.988,3.0,0.051000000000000004,9.97747594562418,9.97747594562418,20.0
613,-19.373,13.368,3.0,0.051000000000000004,9.978560137491987,9.978560137491987,20.0
614,-10.341,14.092,3.0,0.051000000000000004,9.980985678827647,9.980985678827647,20.0
615,-20.401,14.013,3.0,0.051000000000000004,9.990536452205216,9.990536452205216,20.0
