in,x,y,q,tc,tr,te,tl
111,-1.199,0.419,3.0,0.051000000000000004,8.438741467263448,8.438741467263448,20.0
112,-2.012,-6.426,3.0,0.051000000000000004,8.440111517021823,8.440111517021823,20.0
113,-8.672,7.868,3.0,0.051000000000000004,8.449509848129368,8.449509848129368,20.0
114,-13.315,9.987,3.0,0.051000000000000004,8.449707906880821,8.449707906880821,20.0
115,-9.667,-0.453,3.0,0.051000000000000004,8.468475292669996,8.468475292669996,20.0
116,-8.826,8.412,3.0,0.051000000000000004,8.470451132681488,8.470451132681488,20.0
117,-11.499,11.269,3.0,0.051000000000000004,8.483675764620607,8.483675764620607,20.0
118,2.419,6.126,3.0,0.051000000000000004,8.490904659533214,8.490904659533214,20.0
119,-9.799,14.082,3.0,0.051000000000000004,8.493225257982596,8.493225257982596,20.0
120,-19.897,8.968,3.0,0.051000000000000004,8.498799546901475,8.498799546901475,20.0
121,-14.423,3.272,3.0,0.051000000000000004,8.503003035957295,8.503003035957295,20.0
122,-2.471,0.591,3.0,0.051000000000000004,8.511485064784777,8.511485064784777,20.0
123,-0.824,-2.966,3.0,0.051000000000000004,8.517045358607746,8.517045358607746,20.0
124,3.48,-2.235,3.0,0.051000000000000004,8.525876744613882,8.525876744613882,20.0
125,-20.216,15.156,3.0,0.051000000000000004,8.5277163877963,8.5277163877963,20.0
126,-0.215,-1.685,3.0,0.051000000000000004,8.529119940362786,8.529119940362786,20.0
127,-3.616,-0.438,3.0,0.051000000000000004,8.565457340351704,8.565457340351704,20.0
128,5.264,2.147,3.0,0.051000000000000004,8.569906583283489,8.569906583283489,20.0
129,1.303,4.747,3.0,0.051000000000000004,8.57433067466238,8.57433067466238,20.0
130,-11.344,12.615,3.0,0.051000000000000004,8.575479915719079,8.575479915719079,20.0
131,-6.589,11.479,3.0,0.051000000000000004,8.590110404341182,8.590110404341182,20.0
132,-11.844,16.563,3.0,0.051000000000000004,8.605933410894865,8.605933410894865,20.0
133,-9.826,17.577,3.0,0.051000000000000004,8.606292442523559,8.606292442523559,20.0
134,-17.858,16.66,3.0,0.051000000000000004,8.606868192014787,8.606868192014787,20.0
135,0.181,-2.492,3.0,0.051000000000000004,8.60700277753874,8.60700277753874,20.0
136,-8.163,17.023,3.0,0.051000000000000004,8.625808123843461,8.625808123843461,20.0
137,-20.342,10.22,3.0,0.051000000000000004,8.628768783140925,8.628768783140925,20.0
138,-0.513,0.644,3.0,0.051000000000000004,8.634181406712438,8.634181406712438,20.0
139,-2.569,-2.199,3.0,0.051000000000000004,8.636802804622144,8.636802804622144,20.0
140,0.038,-3.524,3.0,0.051000000000000004,8.641255866359279,8.641255866359279,20.0
141,0.02,-7.91,3.0,0.051000000000000004,8.655506829637055,8.655506829637055,20.0
142,3.36,-0.785,3.0,0.051000000000000004,8.667228626325088,8.667228626325088,20.0
143,-11.84,9.382,3.0,0.051000000000000004,8.667603030947454,8.667603030947454,20.0
144,-16.302,-0.837,3.0,0.051000000000000004,8.67239579401351,8.67239579401351,20.0
145,-8.624,-5.933,3.0,0.051000000000000004,8.687838041151744,8.687838041151744,20.0
146,-1.929,-5.58,3.0,0.051000000000000004,8.703071963578223,8.703071963578223,20.0
147,-3.577,-1.821,3.0,0.051000000000000004,8.71467323668617,8.71467323668617,20.0
148,-0.802,-7.555,3.0,0.051000000000000004,8.718847060617545,8.718847060617545,20.0
149,-11.257,17.482,3.0,0.051000000000000004,8.744901215818684,8.744901215818684,20.0
150,-1.219,-3.947,3.0,0.051000000000000004,8.771031752368492,8.771031752368492,20.0
151,-1.041,-6.567,3.0,0.051000000000000004,8.784399602906696,8.784399602906696,20.0
152,-21.588,9.65,3.0,0.051000000000000004,8.795194336484446,8.795194336484446,20.0
153,-5.828,-2.828,3.0,0.051000000000000004,8.796976896821873,8.796976896821873,20.0
154,-2.328,15.793,3.0,0.051000000000000004,8.805875545052697,8.805875545052697,20.0
155,1.846,2.93,3.0,0.051000000000000004,8.809541296669916,8.809541296669916,20.0
156,-1.345,-5.941,3.0,0.051000000000000004,8.83499000918781,8.83499000918781,20.0
157,-5.855,-0.201,3.0,0.051000000000000004,8.842184565512444,8.842184565512444,20.0
158,-1.889,-3.158,3.0,0.051000000000000004,8.844133275843744,8.844133275843744,20.0
159,-10.494,10.447,3.0,0.051000000000000004,8.847339774104201,8.847339774104201,20.0
160,-5.105,-0.555,3.0,0.051000000000000004,8.847369542103863,8.847369542103863,20.0
161,-11.209,17.387,3.0,0.051000000000000004,8.84970839551884,8.84970839551884,20.0
162,-10.888,7.267,3.0,0.051000000000000004,8.857088574804981,8.857088574804981,20.0
163,-15.852,13.084,3.0,0.051000000000000004,8.867943932022563,8.867943932022563,20.0
164,-16.797,12.277,3.0,0.051000000000000004,8.884793625470188,8.884793625470188,20.0
165,-0.952,1.201,3.0,0.051000000000000004,8.889940584042911,8.889940584042911,20.0
166,-0.901,-0.049,3.0,0.051000000000000004,8.893240877108894,8.893240877108894,20.0
167,-1.118,-4.23,3.0,0.051000000000000004,8.914715421667974,8.914715421667974,20.0
168,1.468,5.744,3.0,0.051000000000000004,8.921597731690532,8.921597731690532,20.0
169,-5.899,1.749,3.0,0.051000000000000004,8.93598230957225,8.93598230957225,20.0
170,-11.569,-0.621,3.0,0.051000000000000004,8.937788854313057,8.937788854313057,20.0
171,-2.24,-4.495,3.0,0.051000000000000004,8.940641249731197,8.940641249731197,20.0
172,-17.469,13.409,3.0,0.051000000000000004,8.940992433862085,8.940992433862085,20.0
173,-15.585,13.771,3.0,0.051000000000000004,8.945455648555388,8.945455648555388,20.0
174,-4.448,-1.244,3.0,0.051000000000000004,8.952391121696781,8.952391121696781,20.0
175,-2.726,3.3,3.0,0.051000000000000004,8.961467597479,8.961467597479,20.0
176,-6.563,10.642,3.0,0.051000000000000004,8.96906629054212,8.96906629054212,20.0
177,-1.957,0.417,3.0,0.051000000000000004,8.98809985501609,8.98809985501609,20.0
178,-1.737,-0.741,3.0,0.051000000000000004,8.992502958608931,8.992502958608931,20.0
179,-2.933,-21.592,3.0,0.051000000000000004,8.993717071059917,8.993717071059917,20.0
180,-16.996,9.852,3.0,0.051000000000000004,9.006227911922204,9.006227911922204,20.0
181,-15.672,13.465,3.0,0.051000000000000004,9.020543581689836,9.020543581689836,20.0
182,-2.839,-3.148,3.0,0.051000000000000004,9.047499545702308,9.047499545702308,20.0
183,-2.66,-5.272,3.0,0.051000000000000004,9.064602654315717,9.064602654315717,20.0
184,-2.977,-15.896,3.0,0.051000000000000004,9.066514639371924,9.066514639371924,20.0
185,0.288,-3.721,3.0,0.051000000000000004,9.07905381588599,9.07905381588599,20.0
186,-11.836,12.246,3.0,0.051000000000000004,9.08098319905732,9.08098319905732,20.0
187,-7.027,11.41,3.0,0.051000000000000004,9.093131214864979,9.093131214864979,20.0
188,-8.239,9.425,3.0,0.051000000000000004,9.103222924894716,9.103222924894716,20.0
189,-9.949,14.154,3.0,0.051000000000000004,9.108531751802479,9.108531751802479,20.0
190,-19.685,11.754,3.0,0.051000000000000004,9.11157533773641,9.11157533773641,20.0
191,-0.755,0.625,3.0,0.051000000000000004,9.114154421305567,9.114154421305567,20.0
192,0.783,-1.965,3.0,0.051000000000000004,9.11610814953979,9.11610814953979,20.0
193,2.488,3.218,3.0,0.051000000000000004,9.123206418462585,9.123206418462585,20.0
194,3.072,-1.068,3.0,0.051000000000000004,9.13196247211106,9.13196247211106,20.0
195,-18.55,10.684,3.0,0.051000000000000004,9.155174805320264,9.155174805320264,20.0
196,1.001,2.921,3.0,0.051000000000000004,9.155650564390589,9.155650564390589,20.0
197,-11.418,12.891,3.0,0.051000000000000004,9.166355336884049,9.166355336884049,20.0
198,0.68,-2.068,3.0,0.051000000000000004,9.172859334941691,9.172859334941691,20.0
199,3.007,3.89,3.0,0.051000000000000004,9.180842820795029,9.180842820795029,20.0
200,0.104,5.245,3.0,0.051000000000000004,9.192790669308009,9.192790669308009,20.0
201,-19.489,14.682,3.0,0.051000000000000004,9.202405554469935,9.202405554469935,20.0
202,-2.879,-5.992,3.0,0.051000000000000004,9.209070742939131,9.209070742939131,20.0
203,-5.354,1.617,3.0,0.051000000000000004,9.211130143453643,9.211130143453643,20.0
204,-2.814,-6.91,3.0,0.051000000000000004,9.21134069472415,9.21134069472415,20.0
205,-0.902,0.607,3.0,0.051000000000000004,9.234981837155201,9.234981837155201,20.0
206,3.587,1.264,3.0,0.051000000000000004,9.23525178881605,9.23525178881605,20.0
207,-11.064,15.674,3.0,0.051000000000000004,9.24009504466138,9.24009504466138,20.0
208,-9.599,10.84,3.0,0.051000000000000004,9.256735688529195,9.256735688529195,20.0
209,-12.574,0.526,3.0,0.051000000000000004,9.259719909609492,9.259719909609492,20.0
210,-1.16,-6.233,3.0,0.051000000000000004,9.270528971835498,9.270528971835498,20.0
211,-0.754,-7.715,3.0,0.051000000000000004,9.271131055825164,9.271131055825164,20.0
212,-1.339,-5.578,3.0,0.051000000000000004,9.275837585486702,9.275837585486702,20.0
213,3.044,6.081,3.0,0.051000000000000004,9.281325281766803,9.281325281766803,20.0
214,-9.559,8.217,3.0,0.051000000000000004,9.293559072387987,9.293559072387987,20.0
215,-7.864,16.241,3.0,0.051000000000000004,9.297441033887335,9.297441033887335,20.0
216,-16.503,9.505,3.0,0.051000000000000004,9.306677565815923,9.306677565815923,20.0
217,-1.175,14.45,3.0,0.051000000000000004,9.310487792301672,9.310487792301672,20.0
218,3.441,-0.521,3.0,0.051000000000000004,9.365920769868097,9.365920769868097,20.0
219,0.931,-7.361,3.0,0.051000000000000004,9.377345358474969,9.377345358474969,20.0
220,-4.979,-2.687,3.0,0.051000000000000004,9.395687741863547,9.395687741863547,20.0
221,-8.109,7.417,3.0,0.051000000000000004,9.406778616202462,9.406778616202462,20.0
222,-3.822,3.696,3.0,0.051000000000000004,9.410168544620612,9.410168544620612,20.0
223,-1.132,-1.807,3.0,0.051000000000000004,9.414444569175377,9.414444569175377,20.0
224,2.865,-1.152,3.0,0.051000000000000004,9.431167623108934,9.431167623108934,20.0
225,-0.876,0.764,3.0,0.051000000000000004,9.450506297131865,9.450506297131865,20.0
226,-6.621,11.81,3.0,0.051000000000000004,9.460549929460878,9.460549929460878,20.0
227,1.206,5.811,3.0,0.051000000000000004,9.461912552863625,9.461912552863625,20.0
228,-9.331,13.843,3.0,0.051000000000000004,9.477781600774424,9.477781600774424,20.0
229,-6.391,-2.434,3.0,0.051000000000000004,9.49262804512751,9.49262804512751,20.0
230,-10.108,11.143,3.0,0.051000000000000004,9.496196577238923,9.496196577238923,20.0
231,-22.337,9.278,3.0,0.051000000000000004,9.511222836915278,9.511222836915278,20.0
232,-20.198,14.431,3.0,0.051000000000000004,9.542891608775822,9.542891608775822,20.0
233,-12.984,11.976,3.0,0.051000000000000004,9.552982752995431,9.552982752995431,20.0
234,-9.809,9.639,3.0,0.051000000000000004,9.556871900848668,9.556871900848668,20.0
235,-0.567,-3.221,3.0,0.051000000000000004,9.557102690550856,9.557102690550856,20.0
236,-15.276,8.35,3.0,0.051000000000000004,9.558492543920925,9.558492543920925,20.0
237,-1.578,0.462,3.0,0.051000000000000004,9.567580315312501,9.567580315312501,20.0
238,-8.176,11.234,3.0,0.051000000000000004,9.571706703606285,9.571706703606285,20.0
239,-1.687,-21.854,3.0,0.051000000000000004,9.57204850098822,9.57204850098822,20.0
240,-10.754,13.919,3.0,0.051000000000000004,9.574065498180405,9.574065498180405,20.0
241,-20.153,11.307,3.0,0.051000000000000004,9.583997959434441,9.583997959434441,20.0
242,-1.609,-3.717,3.0,0.051000000000000004,9.584933221909825,9.584933221909825,20.0
243,-1.744,-5.399,3.0,0.051000000000000004,9.602750752279857,9.602750752279857,20.0
244,-3.562,3.297,3.0,0.051000000000000004,9.609322518866119,9.609322518866119,20.0
245,-2.356,0.613,3.0,0.051000000000000004,9.615925586679161,9.615925586679161,20.0
246,-0.883,-3.144,3.0,0.051000000000000004,9.648090723855338,9.648090723855338,20.0
247,-6.194,-1.398,3.0,0.051000000000000004,9.649486917551336,9.649486917551336,20.0
248,-0.839,0.207,3.0,0.051000000000000004,9.696942069765294,9.696942069765294,20.0
249,-18.936,10.985,3.0,0.051000000000000004,9.700906991005102,9.700906991005102,20.0
250,-0.707,-19.019,3.0,0.051000000000000004,9.710376472186287,9.710376472186287,20.0
251,-0.649,-2.45,3.0,0.051000000000000004,9.71922078985627,9.71922078985627,20.0
252,-21.245,7.634,3.0,0.051000000000000004,9.725485372136571,9.725485372136571,20.0
253,-15.487,10.082,3.0,0.051000000000000004,9.727433829573574,9.727433829573574,20.0
254,-12.272,0.024,3.0,0.051000000000000004,9.731946426436227,9.731946426436227,20.0
255,-1.29,-2.749,3.0,0.051000000000000004,9.741177430313567,9.741177430313567,20.0
256,-8.533,9.674,3.0,0.051000000000000004,9.761818939891665,9.761818939891665,20.0
257,0.78,-2.536,3.0,0.051000000000000004,9.770396838161158,9.770396838161158,20.0
258,-9.733,7.058,3.0,0.051000000000000004,9.771909640023846,9.771909640023846,20.0
259,-9.971,12.51,3.0,0.051000000000000004,9.798182701828031,9.798182701828031,20.0
260,-3.086,-0.251,3.0,0.051000000000000004,9.80005285111534,9.80005285111534,20.0
261,0.683,1.401,3.0,0.051000000000000004,9.80008427274174,9.80008427274174,20.0
262,-4.009,-1.049,3.0,0.051000000000000004,9.831226923282545,9.831226923282545,20.0
263,-0.941,-4.552,3.0,0.051000000000000004,9.8448905290721,9.8448905290721,20.0
264,-2.442,2.668,3.0,0.051000000000000004,9.85410300877322,9.85410300877322,20.0
265,-17.899,10.657,3.0,0.051000000000000004,9.885113609114681,9.885113609114681,20.0
266,-2.225,-21.318,3.0,0.051000000000000004,9.887946662013984,9.887946662013984,20.0
267,-9.414,-6.021,3.0,0.051000000000000004,9.90688313525018,9.90688313525018,20.0
268,2.305,-0.789,3.0,0.051000000000000004,9.908534817852875,9.908534817852875,20.0
269,-10.807,6.943,3.0,0.051000000000000004,9.91319068632654,9.91319068632654,20.0
270,1.393,0.564,3.0,0.051000000000000004,9.913525447234717,9.913525447234717,20.0
271,-2.078,-3.801,3.0,0.051000000000000004,9.915120897098152,9.915120897098152,20.0
272,-5.856,15.655,3.0,0.051000000000000004,9.918970195725754,9.918970195725754,20.0
273,-11.516,12.11,3.0,0.051000000000000004,9.927676985415703,9.927676985415703,20.0
274,-0.834,-18.386,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
275,-0.488,-3.754,3.0,0.051000000000000004,9.936461930541377,9.936461930541377,20.0
276,-14.942,7.779,3.0,0.051000000000000004,9.937079580142825,9.937079580142825,20.0
277,-1.189,-5.248,3.0,0.051000000000000004,9.940206932094572,9.940206932094572,20.0
278,-20.088,11.515,3.0,0.051000000000000004,9.94888931171908,9.94888931171908,20.0
279,-3.156,14.115,3.0,0.051000000000000004,9.954691369050368,9.954691369050368,20.0
280,-0.848,-3.519,3.0,0.051000000000000004,9.963873157848436,9.963873157848436,20.0
281,-2.689,-21.837,3.0,0.051000000000000004,9.967298332051651,9.967298332051651,20.0
282,-14.514,14.626,3.0,0.051000000000000004,9.976689048779441,9.976689048779441,20.0
283,-2.32,-17.471,3.0,0.051000000000000004,10.010852787227115,10.010852787227115,20.0
284,-17.794,12.276,3.0,0.051000000000000004,10.016250205747525,10.016250205747525,20.0
285,-0.93,5.134,3.0,0.051000000000000004,10.022678544314925,10.022678544314925,20.0
286,-0.948,1.962,3.0,0.051000000000000004,10.02805939672658,10.02805939672658,20.0
287,-1.59,-4.203,3.0,0.051000000000000004,10.030846393836168,10.030846393836168,20.0
288,-1.789,-1.735,3.0,0.051000000000000004,10.043067875956993,10.043067875956993,20.0
289,-5.863,11.365,3.0,0.051000000000000004,10.046119721921468,10.046119721921468,20.0
290,-2.163,-0.517,3.0,0.051000000000000004,10.053121290408672,10.053121290408672,20.0
291,-16.572,15.346,3.0,0.051000000000000004,10.057250333431302,10.057250333431302,20.0
292,-0.807,-2.841,3.0,0.051000000000000004,10.073796271983937,10.073796271983937,20.0
293,-0.549,-0.679,3.0,0.051000000000000004,10.104061871490716,10.104061871490716,20.0
294,-4.224,-4.394,3.0,0.051000000000000004,10.108779277828992,10.108779277828992,20.0
295,-14.853,15.364,3.0,0.051000000000000004,10.125672792432558,10.125672792432558,20.0
296,2.164,-0.533,3.0,0.051000000000000004,10.129652289094654,10.129652289094654,20.0
297,-9.676,-4.519,3.0,0.051000000000000004,10.141428936541828,10.141428936541828,20.0
298,-2.133,-2.992,3.0,0.051000000000000004,10.143616417613579,10.143616417613579,20.0
299,-0.567,0.881,3.0,0.051000000000000004,10.144787523065402,10.144787523065402,20.0
300,-1.153,-7.724,3.0,0.051000000000000004,10.150409375944243,10.150409375944243,20.0
301,-1.128,-2.708,3.0,0.051000000000000004,10.170128781345415,10.170128781345415,20.0
302,-2.383,0.738,3.0,0.051000000000000004,10.183929521271029,10.183929521271029,20.0
303,-3.867,0.023,3.0,0.051000000000000004,10.205308957501613,10.205308957501613,20.0
304,-3.336,0.744,3.0,0.051000000000000004,10.231078068698999,10.231078068698999,20.0
305,3.35,-1.493,3.0,0.051000000000000004,10.245113027062484,10.245113027062484,20.0
306,-1.39,-18.324,3.0,0.051000000000000004,10.256360783119774,10.256360783119774,20.0
307,-14.262,11.729,3.0,0.051000000000000004,10.258689905885891,10.258689905885891,20.0
308,-2.307,-22.512,3.0,0.051000000000000004,10.268925915249039,10.268925915249039,20.0
309,-10.039,-5.34,3.0,0.051000000000000004,10.275715163253967,10.275715163253967,20.0
310,-3.622,-21.544,3.0,0.051000000000000004,10.28679075287776,10.28679075287776,20.0
311,1.175,-7.842,3.0,0.051000000000000004,10.297994015811604,10.297994015811604,20.0
312,-2.839,-15.37,3.0,0.051000000000000004,10.298028153559773,10.298028153559773,20.0
313,-0.074,-8.636,3.0,0.051000000000000004,10.30807541083841,10.30807541083841,20.0
314,-17.267,10.844,3.0,0.051000000000000004,10.315047205546565,10.315047205546565,20.0
315,-0.5,-1.876,3.0,0.051000000000000004,10.318969630116126,10.318969630116126,20.0
316,-9.926,15.328,3.0,0.051000000000000004,10.320576072626405,10.320576072626405,20.0
317,-14.191,12.984,3.0,0.051000000000000004,10.351963731375633,10.351963731375633,20.0
318,-7.663,-5.73,3.0,0.051000000000000004,10.368644479538393,10.368644479538393,20.0
319,-16.228,9.006,3.0,0.051000000000000004,10.372390338093108,10.372390338093108,20.0
320,-8.053,6.716,3.0,0.051000000000000004,10.37629261979884,10.37629261979884,20.0
321,-11.878,15.396,3.0,0.051000000000000004,10.382857634382605,10.382857634382605,20.0
322,-0.717,-3.686,3.0,0.051000000000000004,10.390941370886749,10.390941370886749,20.0
323,-16.555,12.548,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
324,-0.116,-3.942,3.0,0.051000000000000004,10.414795355666778,10.414795355666778,20.0
325,-20.904,9.643,3.0,0.051000000000000004,10.41724065498935,10.41724065498935,20.0
326,-14.802,10.564,3.0,0.051000000000000004,10.4213904429152,10.4213904429152,20.0
327,-0.726,-17.937,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
328,-8.373,0.273,3.0,0.051000000000000004,10.428159568239696,10.428159568239696,20.0
329,-17.588,9.91,3.0,0.051000000000000004,10.428467413365809,10.428467413365809,20.0
330,-0.177,-18.859,3.0,0.051000000000000004,10.429361393398695,10.429361393398695,20.0
331,-3.034,3.57,3.0,0.051000000000000004,10.441539970739715,10.441539970739715,20.0
332,-1.772,1.072,3.0,0.051000000000000004,10.444010810206994,10.444010810206994,20.0
333,-20.022,12.602,3.0,0.051000000000000004,10.444269438384989,10.444269438384989,20.0
334,-0.91,-18.399,3.0,0.051000000000000004,10.449492464546147,10.449492464546147,20.0
335,0.714,-2.96,3.0,0.051000000000000004,10.456141820359065,10.456141820359065,20.0
336,-16.674,11.905,3.0,0.051000000000000004,10.479628092588687,10.479628092588687,20.0
337,-1.218,3.003,3.0,0.051000000000000004,10.491763738962748,10.491763738962748,20.0
338,-12.501,12.864,3.0,0.051000000000000004,10.49216318726339,10.49216318726339,20.0
339,-2.622,13.165,3.0,0.051000000000000004,10.493311350682806,10.493311350682806,20.0
340,-13.647,12.403,3.0,0.051000000000000004,10.495802517310286,10.495802517310286,20.0
341,-2.208,-3.361,3.0,0.051000000000000004,10.497376235444335,10.497376235444335,20.0
342,-9.181,6.868,3.0,0.051000000000000004,10.50514162353445,10.50514162353445,20.0
343,-4.961,-1.18,3.0,0.051000000000000004,10.510563728836912,10.510563728836912,20.0
344,-7.186,0.122,3.0,0.051000000000000004,10.514102753281586,10.514102753281586,20.0
345,-10.395,-6.038,3.0,0.051000000000000004,10.518856357854606,10.518856357854606,20.0
346,-1.914,-6.074,3.0,0.051000000000000004,10.519885069494688,10.519885069494688,20.0
347,-15.075,9.273,3.0,0.051000000000000004,10.520943062649664,10.520943062649664,20.0
348,-17.578,7.836,3.0,0.051000000000000004,10.52110884166731,10.52110884166731,20.0
349,-2.567,1.441,3.0,0.051000000000000004,10.561688932723253,10.561688932723253,20.0
350,-2.807,-4.094,3.0,0.051000000000000004,10.57946669746692,10.57946669746692,20.0
351,-15.472,10.47,3.0,0.051000000000000004,10.603704708231236,10.603704708231236,20.0
352,-13.36,6.243,3.0,0.051000000000000004,10.61069489397866,10.61069489397866,20.0
353,-21.088,11.636,3.0,0.051000000000000004,10.610762628073804,10.610762628073804,20.0
354,-10.734,14.829,3.0,0.051000000000000004,10.61599103682632,10.61599103682632,20.0
355,-11.251,13.417,3.0,0.051000000000000004,10.61660430880277,10.61660430880277,20.0
356,-9.705,-0.137,3.0,0.051000000000000004,10.624324795265316,10.624324795265316,20.0
357,-12.708,5.233,3.0,0.051000000000000004,10.654240762465104,10.654240762465104,20.0
358,-1.973,-4.928,3.0,0.051000000000000004,10.65639538352479,10.65639538352479,20.0
359,1.782,3.406,3.0,0.051000000000000004,10.679074559420172,10.679074559420172,20.0
360,-11.36,4.025,3.0,0.051000000000000004,10.688119076337543,10.688119076337543,20.0
361,-15.651,13.747,3.0,0.051000000000000004,10.690375452846364,10.690375452846364,20.0
362,-10.666,18.407,3.0,0.051000000000000004,10.699433192628945,10.699433192628945,20.0
363,-0.46,-16.895,3.0,0.051000000000000004,10.704138822974986,10.704138822974986,20.0
364,-9.328,7.094,3.0,0.051000000000000004,10.723676137969601,10.723676137969601,20.0
365,-1.507,-3.082,3.0,0.051000000000000004,10.723765171896375,10.723765171896375,20.0
366,-11.372,14.805,3.0,0.051000000000000004,10.729122494633991,10.729122494633991,20.0
367,-3.381,-3.996,3.0,0.051000000000000004,10.739573071073403,10.739573071073403,20.0
