in,x,y,q,tc,tr,te,tl
406,-7.932,10.533,3.0,0.051000000000000004,9.617087376612325,9.617087376612325,20.0
407,-19.561,6.782,3.0,0.051000000000000004,9.625214230511084,9.625214230511084,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,9.635309756988065,9.635309756988065,20.0
409,-9.503,11.723,3.0,0.051000000000000004,9.640446623540567,9.640446623540567,20.0
410,-16.454,10.666,3.0,0.051000000000000004,9.665289530702706,9.665289530702706,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,9.66548616120399,9.66548616120399,20.0
412,-10.608,15.073,3.0,0.051000000000000004,9.666439846615189,9.666439846615189,20.0
413,-22.669,10.126,3.0,0.051000000000000004,9.669202917374708,9.669202917374708,20.0
414,-11.638,11.98,3.0,0.051000000000000004,9.688249077672797,9.688249077672797,20.0
415,-6.839,11.45,3.0,0.051000000000000004,9.689302051996886,9.689302051996886,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,9.689879854962076,9.689879854962076,20.0
417,-9.59,14.226,3.0,0.051000000000000004,9.69478033663458,9.69478033663458,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,9.702039908837403,9.702039908837403,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,9.703725927257311,9.703725927257311,20.0
421,-8.961,17.601,3.0,0.051000000000000004,9.704350472061117,9.704350472061117,20.0
422,-16.711,15.482,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
423,-11.211,17.661,3.0,0.051000000000000004,9.71507104527767,9.71507104527767,20.0
424,3.161,-2.327,3.0,0.051000000000000004,9.71634806340957,9.71634806340957,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,9.735145422145616,9.735145422145616,20.0
426,1.166,0.796,3.0,0.051000000000000004,9.736062146833515,9.736062146833515,20.0
427,-11.863,14.012,3.0,0.051000000000000004,9.737804457424836,9.737804457424836,20.0
428,-17.018,10.489,3.0,0.051000000000000004,9.752372746821596,9.752372746821596,20.0
429,-8.611,14.283,3.0,0.051000000000000004,9.759682901441522,9.759682901441522,20.0
430,-8.56,16.367,3.0,0.051000000000000004,9.768421892159807,9.768421892159807,20.0
431,-0.094,1.102,3.0,0.051000000000000004,9.770839618200206,9.770839618200206,20.0
432,-11.145,9.431,3.0,0.051000000000000004,9.772518802846504,9.772518802846504,20.0
433,-7.761,0.096,3.0,0.051000000000000004,9.775287703596426,9.775287703596426,20.0
434,-11.516,6.572,3.0,0.051000000000000004,9.776784425606959,9.776784425606959,20.0
435,-11.501,8.513,3.0,0.051000000000000004,9.778380009601896,9.778380009601896,20.0
436,3.246,1.712,3.0,0.051000000000000004,9.783511074374834,9.783511074374834,20.0
437,-13.869,13.296,3.0,0.051000000000000004,9.787170377660935,9.787170377660935,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,9.789139021601644,9.789139021601644,20.0
439,-0.93,0.241,3.0,0.051000000000000004,9.796862595470852,9.796862595470852,20.0
440,-18.826,9.421,3.0,0.051000000000000004,9.798101106257455,9.798101106257455,20.0
441,-0.758,13.437,3.0,0.051000000000000004,9.809690709624215,9.809690709624215,20.0
442,-16.083,8.68,3.0,0.051000000000000004,9.812507744378284,9.812507744378284,20.0
443,-15.092,13.193,3.0,0.051000000000000004,9.82316451062318,9.82316451062318,20.0
444,-3.044,2.579,3.0,0.051000000000000004,9.827219598824737,9.827219598824737,20.0
445,-6.719,7.626,3.0,0.051000000000000004,9.874857925156206,9.874857925156206,20.0
446,-6.051,11.666,3.0,0.051000000000000004,9.875542622351464,9.875542622351464,20.0
447,-12.13,12.912,3.0,0.051000000000000004,9.880440127480352,9.880440127480352,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,9.883681995332438,9.883681995332438,20.0
449,-1.842,4.521,3.0,0.051000000000000004,9.88867306219741,9.88867306219741,20.0
450,-1.075,3.509,3.0,0.051000000000000004,9.891593964157439,9.891593964157439,20.0
451,-0.669,1.446,3.0,0.051000000000000004,9.892537762669715,9.892537762669715,20.0
452,-8.598,15.645,3.0,0.051000000000000004,9.899601434218575,9.899601434218575,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,9.905870214666479,9.905870214666479,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,9.906767597564041,9.906767597564041,20.0
455,3.281,5.313,3.0,0.051000000000000004,9.914746408273453,9.914746408273453,20.0
456,-19.25,14.456,3.0,0.051000000000000004,9.917477075813576,9.917477075813576,20.0
457,3.099,6.986,3.0,0.051000000000000004,9.929681275143375,9.929681275143375,20.0
458,-20.626,10.946,3.0,0.051000000000000004,9.934604070766715,9.934604070766715,20.0
459,-16.97,6.192,3.0,0.051000000000000004,9.93530537143056,9.93530537143056,20.0
460,-9.777,17.794,3.0,0.051000000000000004,9.935731041216519,9.935731041216519,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,9.93946422521789,9.93946422521789,20.0
462,-7.324,0.175,3.0,0.051000000000000004,9.942548578520537,9.942548578520537,20.0
463,-4.941,0.067,3.0,0.051000000000000004,9.943759629476336,9.943759629476336,20.0
464,-15.037,10.594,3.0,0.051000000000000004,9.952741486723447,9.952741486723447,20.0
465,0.006,-2.556,3.0,0.051000000000000004,9.954567626589906,9.954567626589906,20.0
466,-16.099,11.238,3.0,0.051000000000000004,9.959578997479948,9.959578997479948,20.0
467,-20.071,13.02,3.0,0.051000000000000004,9.96015877422528,9.96015877422528,20.0
468,-22.782,10.583,3.0,0.051000000000000004,9.961928598535792,9.961928598535792,20.0
469,0.595,-3.878,3.0,0.051000000000000004,9.969351871268353,9.969351871268353,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,9.971496280430202,9.971496280430202,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,9.991439779665491,9.991439779665491,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,10.011983059589364,10.011983059589364,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,10.016431990648965,10.016431990648965,20.0
474,-15.215,10.641,3.0,0.051000000000000004,10.030335559493462,10.030335559493462,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,10.030990173190139,10.030990173190139,20.0
476,-11.241,11.137,3.0,0.051000000000000004,10.03380365242695,10.03380365242695,20.0
477,-5.762,12.514,3.0,0.051000000000000004,10.033987094873702,10.033987094873702,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,10.034223062244113,10.034223062244113,20.0
479,-15.204,9.323,3.0,0.051000000000000004,10.041216217481999,10.041216217481999,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,10.042715454186567,10.042715454186567,20.0
481,-20.368,8.803,3.0,0.051000000000000004,10.06150002438552,10.06150002438552,20.0
482,-14.759,16.374,3.0,0.051000000000000004,10.064018167950952,10.064018167950952,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,10.071279098058742,10.071279098058742,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,10.075191020165436,10.075191020165436,20.0
485,0.575,-2.61,3.0,0.051000000000000004,10.082865923215866,10.082865923215866,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,10.088098475648616,10.088098475648616,20.0
487,-0.408,1.062,3.0,0.051000000000000004,10.096885197219361,10.096885197219361,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,10.119756263714295,10.119756263714295,20.0
