in,x,y,q,tc,tr,te,tl
461,-5.657,1.367,3.0,0.051000000000000004,8.223262572131345,8.223262572131345,20.0
462,-17.921,11.566,3.0,0.051000000000000004,8.223806037934416,8.223806037934416,20.0
463,-2.617,-0.486,3.0,0.051000000000000004,8.22810000937595,8.22810000937595,20.0
464,-1.848,-6.007,3.0,0.051000000000000004,8.230273996733036,8.230273996733036,20.0
465,-3.285,-3.663,3.0,0.051000000000000004,8.233966265157894,8.233966265157894,20.0
466,-19.039,10.466,3.0,0.051000000000000004,8.234819374996542,8.234819374996542,20.0
467,-2.65,-22.321,3.0,0.051000000000000004,8.23762882316234,8.23762882316234,20.0
468,-10.937,17.166,3.0,0.051000000000000004,8.239371320342041,8.239371320342041,20.0
469,-11.022,13.275,3.0,0.051000000000000004,8.242379613545449,8.242379613545449,20.0
470,-10.012,10.392,3.0,0.051000000000000004,8.260328244560444,8.260328244560444,20.0
471,-10.929,11.198,3.0,0.051000000000000004,8.269028668458185,8.269028668458185,20.0
472,-0.879,-4.621,3.0,0.051000000000000004,8.26913255730028,8.26913255730028,20.0
473,-11.169,10.263,3.0,0.051000000000000004,8.27702192716321,8.27702192716321,20.0
474,-15.545,13.072,3.0,0.051000000000000004,8.279606205979,8.279606205979,20.0
475,-9.881,-3.152,3.0,0.051000000000000004,8.283705756971628,8.283705756971628,20.0
476,-15.605,7.436,3.0,0.051000000000000004,8.286138443339661,8.286138443339661,20.0
477,-12.53,10.477,3.0,0.051000000000000004,8.291173714374095,8.291173714374095,20.0
478,2.308,1.359,3.0,0.051000000000000004,8.295592313361453,8.295592313361453,20.0
479,-1.216,-2.635,3.0,0.051000000000000004,8.296539500605173,8.296539500605173,20.0
480,0.655,-2.278,3.0,0.051000000000000004,8.304536893690274,8.304536893690274,20.0
481,-1.329,0.383,3.0,0.051000000000000004,8.305028069090472,8.305028069090472,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,8.31333730508008,8.31333730508008,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,8.314260573391469,8.314260573391469,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,8.315449215719717,8.315449215719717,20.0
485,-10.639,18.399,3.0,0.051000000000000004,8.321983581539673,8.321983581539673,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,8.322957136426957,8.322957136426957,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,8.333669746118613,8.333669746118613,20.0
488,-19.097,11.628,3.0,0.051000000000000004,8.34463564018057,8.34463564018057,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,8.345782321325379,8.345782321325379,20.0
490,-12.48,12.876,3.0,0.051000000000000004,8.346376618557898,8.346376618557898,20.0
491,3.155,2.314,3.0,0.051000000000000004,8.359896018032607,8.359896018032607,20.0
492,-3.644,2.088,3.0,0.051000000000000004,8.36335190755124,8.36335190755124,20.0
493,0.447,-6.61,3.0,0.051000000000000004,8.365918399598192,8.365918399598192,20.0
494,3.001,0.241,3.0,0.051000000000000004,8.366206659936754,8.366206659936754,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,8.366594133943343,8.366594133943343,20.0
496,-19.951,11.432,3.0,0.051000000000000004,8.367901445447508,8.367901445447508,20.0
497,-1.736,1.107,3.0,0.051000000000000004,8.374126185983485,8.374126185983485,20.0
498,-7.216,12.331,3.0,0.051000000000000004,8.37902847525237,8.37902847525237,20.0
499,-14.139,14.645,3.0,0.051000000000000004,8.381410850948395,8.381410850948395,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,8.38636114464656,8.38636114464656,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,8.387756653448506,8.387756653448506,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,8.393700103530538,8.393700103530538,20.0
503,-4.083,15.17,3.0,0.051000000000000004,8.400299881504992,8.400299881504992,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,8.402054695233808,8.402054695233808,20.0
505,-8.124,9.308,3.0,0.051000000000000004,8.410161511848289,8.410161511848289,20.0
506,-7.178,9.459,3.0,0.051000000000000004,8.413917759280478,8.413917759280478,20.0
507,-10.822,9.957,3.0,0.051000000000000004,8.421779123265633,8.421779123265633,20.0
508,-9.163,9.417,3.0,0.051000000000000004,8.422131946040599,8.422131946040599,20.0
509,-10.183,17.749,3.0,0.051000000000000004,8.423690045710963,8.423690045710963,20.0
510,-16.769,7.416,3.0,0.051000000000000004,8.440542698412157,8.440542698412157,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,8.45438919236894,8.45438919236894,20.0
512,-8.974,8.705,3.0,0.051000000000000004,8.454455658747808,8.454455658747808,20.0
513,-10.137,13.182,3.0,0.051000000000000004,8.478261507265373,8.478261507265373,20.0
514,-18.593,17.135,3.0,0.051000000000000004,8.484135087338112,8.484135087338112,20.0
515,1.292,-7.917,3.0,0.051000000000000004,8.485827134721776,8.485827134721776,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,8.486636978662544,8.486636978662544,20.0
517,-7.534,6.408,3.0,0.051000000000000004,8.492712201635644,8.492712201635644,20.0
518,-18.963,13.817,3.0,0.051000000000000004,8.502298883156083,8.502298883156083,20.0
519,-3.098,0.089,3.0,0.051000000000000004,8.503114853804028,8.503114853804028,20.0
520,4.964,2.252,3.0,0.051000000000000004,8.511226915521252,8.511226915521252,20.0
521,-10.548,9.978,3.0,0.051000000000000004,8.513167853822473,8.513167853822473,20.0
522,-17.889,12.337,3.0,0.051000000000000004,8.535847334299735,8.535847334299735,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,8.54214573412614,8.54214573412614,20.0
524,-2.686,1.642,3.0,0.051000000000000004,8.543411958832936,8.543411958832936,20.0
525,-2.96,2.772,3.0,0.051000000000000004,8.547257386943253,8.547257386943253,20.0
526,-19.321,14.375,3.0,0.051000000000000004,8.55538427698866,8.55538427698866,20.0
527,-4.49,0.0,3.0,0.051000000000000004,8.556750020849524,8.556750020849524,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,8.56001015283886,8.56001015283886,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,8.561773515649616,8.561773515649616,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,8.56321514235206,8.56321514235206,20.0
531,-8.271,15.967,3.0,0.051000000000000004,8.56324557583488,8.56324557583488,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,8.564133587143449,8.564133587143449,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,8.574710695313474,8.574710695313474,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,8.576521027315025,8.576521027315025,20.0
535,2.734,5.974,3.0,0.051000000000000004,8.579179799539347,8.579179799539347,20.0
536,-9.93,7.331,3.0,0.051000000000000004,8.580035130789014,8.580035130789014,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,8.584382433592618,8.584382433592618,20.0
538,5.144,3.029,3.0,0.051000000000000004,8.587299291746614,8.587299291746614,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,8.588730901253173,8.588730901253173,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,8.589834189595337,8.589834189595337,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,8.594514667882116,8.594514667882116,20.0
542,-6.679,9.807,3.0,0.051000000000000004,8.598988941490479,8.598988941490479,20.0
543,-14.851,8.791,3.0,0.051000000000000004,8.601302385724228,8.601302385724228,20.0
544,1.205,-7.354,3.0,0.051000000000000004,8.608459265636682,8.608459265636682,20.0
545,-18.371,11.319,3.0,0.051000000000000004,8.61661973052093,8.61661973052093,20.0
546,1.453,0.096,3.0,0.051000000000000004,8.617028154770018,8.617028154770018,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,8.617262243743038,8.617262243743038,20.0
548,-15.296,12.549,3.0,0.051000000000000004,8.627166247636673,8.627166247636673,20.0
549,-16.03,13.167,3.0,0.051000000000000004,8.631486388407772,8.631486388407772,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,8.633913689037788,8.633913689037788,20.0
551,-15.605,13.722,3.0,0.051000000000000004,8.645768748070523,8.645768748070523,20.0
552,-13.625,14.237,3.0,0.051000000000000004,8.647004372579346,8.647004372579346,20.0
553,4.105,3.763,3.0,0.051000000000000004,8.655840150579403,8.655840150579403,20.0
554,-5.04,1.643,3.0,0.051000000000000004,8.660616063875224,8.660616063875224,20.0
555,-13.407,6.608,3.0,0.051000000000000004,8.664634318199584,8.664634318199584,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,8.67627645818813,8.67627645818813,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,8.677384523976862,8.677384523976862,20.0
558,-9.44,14.699,3.0,0.051000000000000004,8.680777041345696,8.680777041345696,20.0
559,-11.7,11.917,3.0,0.051000000000000004,8.685968030776971,8.685968030776971,20.0
560,-1.637,0.57,3.0,0.051000000000000004,8.688432890040055,8.688432890040055,20.0
561,-10.821,12.458,3.0,0.051000000000000004,8.689292027761631,8.689292027761631,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,8.697482416088649,8.697482416088649,20.0
563,-10.079,12.238,3.0,0.051000000000000004,8.698762757843008,8.698762757843008,20.0
564,-5.188,11.222,3.0,0.051000000000000004,8.69946278504333,8.69946278504333,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,8.708128669508874,8.708128669508874,20.0
566,-18.908,9.876,3.0,0.051000000000000004,8.711123728460299,8.711123728460299,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,8.715086433245293,8.715086433245293,20.0
568,0.403,-3.242,3.0,0.051000000000000004,8.721862107700305,8.721862107700305,20.0
569,0.777,-7.951,3.0,0.051000000000000004,8.73276014676204,8.73276014676204,20.0
570,-3.013,3.519,3.0,0.051000000000000004,8.733996275381273,8.733996275381273,20.0
571,-1.674,1.434,3.0,0.051000000000000004,8.748096404363869,8.748096404363869,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,8.75002688470704,8.75002688470704,20.0
573,-14.561,8.425,3.0,0.051000000000000004,8.766690458228082,8.766690458228082,20.0
574,2.275,-0.848,3.0,0.051000000000000004,8.767307664338606,8.767307664338606,20.0
575,-18.089,8.532,3.0,0.051000000000000004,8.776896756556441,8.776896756556441,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,8.782731434504237,8.782731434504237,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,8.788005485041156,8.788005485041156,20.0
578,-9.587,13.438,3.0,0.051000000000000004,8.792983025178835,8.792983025178835,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,8.802873698270975,8.802873698270975,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,8.805341760345025,8.805341760345025,20.0
581,-12.724,18.306,3.0,0.051000000000000004,8.807813660430106,8.807813660430106,20.0
582,-18.766,7.056,3.0,0.051000000000000004,8.816083565494315,8.816083565494315,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,8.826693743602608,8.826693743602608,20.0
584,-7.545,8.721,3.0,0.051000000000000004,8.828877264618635,8.828877264618635,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,8.838760935965283,8.838760935965283,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,8.860880020514498,8.860880020514498,20.0
587,-17.032,15.976,3.0,0.051000000000000004,8.863107808740647,8.863107808740647,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,8.86370636852675,8.86370636852675,20.0
589,-15.164,15.344,3.0,0.051000000000000004,8.864152202687283,8.864152202687283,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,8.869537855006186,8.869537855006186,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,8.880644608685817,8.880644608685817,20.0
592,-16.407,8.153,3.0,0.051000000000000004,8.896517017496821,8.896517017496821,20.0
593,0.251,-3.811,3.0,0.051000000000000004,8.897508157227781,8.897508157227781,20.0
594,2.928,-0.008,3.0,0.051000000000000004,8.89829884105053,8.89829884105053,20.0
595,-11.818,13.048,3.0,0.051000000000000004,8.901783852848718,8.901783852848718,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,8.908776610745216,8.908776610745216,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,8.93132560985846,8.93132560985846,20.0
598,-13.744,0.772,3.0,0.051000000000000004,8.933285013527575,8.933285013527575,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,8.937643907770878,8.937643907770878,20.0
600,-21.322,11.651,3.0,0.051000000000000004,8.974716611520783,8.974716611520783,20.0
601,-4.505,15.81,3.0,0.051000000000000004,8.975232867909991,8.975232867909991,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,8.975644434208252,8.975644434208252,20.0
603,-11.18,16.794,3.0,0.051000000000000004,8.979067655875413,8.979067655875413,20.0
604,-11.708,12.774,3.0,0.051000000000000004,8.980115825820574,8.980115825820574,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,8.987586694389007,8.987586694389007,20.0
606,3.376,-1.513,3.0,0.051000000000000004,8.992565626529437,8.992565626529437,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,8.993300359099358,8.993300359099358,20.0
