in,x,y,q,tc,tr,te,tl
392,-1.491,-3.34,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.891,8.585,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.668,7.51,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.454,-1.758,3.0,0.051000000000000004,8.0,8.0,20.0
396,-10.861,1.124,3.0,0.051000000000000004,8.0,8.0,20.0
397,-3.172,-1.799,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.167,7.309,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.303,1.344,3.0,0.051000000000000004,8.0,8.0,20.0
400,-7.28,0.453,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.602,-7.319,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.509,2.572,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.158,12.422,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.404,12.855,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.582,11.538,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.055,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.811,6.58,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.984,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.963,-11.49,3.0,0.051000000000000004,8.0,8.0,20.0
410,1.386,-7.573,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.899,9.087,3.0,0.051000000000000004,8.0,8.0,20.0
412,-3.036,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.635,-1.278,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.48,14.314,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.428,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.118,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.153,-23.194,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.914,10.764,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.358,-0.953,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.403,5.628,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.199,-1.95,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.609,0.713,3.0,0.051000000000000004,8.0,8.0,20.0
423,-7.436,8.55,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.905,1.384,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.155,15.321,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.143,14.173,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.155,6.499,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.926,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.082,-2.022,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.966,9.66,3.0,0.051000000000000004,8.0,8.0,20.0
431,-17.273,13.844,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.647,8.017,3.0,0.051000000000000004,8.0,8.0,20.0
433,-10.84,-2.188,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.991,-0.523,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.318,7.564,3.0,0.051000000000000004,8.0,8.0,20.0
436,2.542,-0.236,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.736,1.29,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.12,12.526,3.0,0.051000000000000004,8.0,8.0,20.0
439,-5.626,1.314,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.641,-6.013,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.28,-3.197,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.983,12.284,3.0,0.051000000000000004,8.0,8.0,20.0
443,-21.609,7.134,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.388,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
445,-5.268,11.598,3.0,0.051000000000000004,8.0,8.0,20.0
446,-13.057,18.446,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.777,16.891,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.866,12.175,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.369,9.16,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.466,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
451,-21.266,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.319,-6.015,3.0,0.051000000000000004,8.0,8.0,20.0
453,2.159,-1.629,3.0,0.051000000000000004,8.0,8.0,20.0
454,1.821,4.572,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.96,-5.353,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.142,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
457,-20.959,11.252,3.0,0.051000000000000004,8.0,8.0,20.0
458,0.441,-7.527,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.12,-17.432,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.993,-0.957,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.907,3.507,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.772,10.874,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.126,17.338,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.163,3.202,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.741,1.191,3.0,0.051000000000000004,8.0,8.0,20.0
466,5.088,2.722,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.701,14.888,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.778,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.182,0.608,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.413,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.821,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
472,-8.583,15.883,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.298,2.034,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.978,-2.209,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.365,-18.78,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.003,15.48,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.17,-18.771,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.035,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
479,-4.795,-4.413,3.0,0.051000000000000004,8.0,8.0,20.0
480,0.35,-7.779,3.0,0.051000000000000004,8.0,8.0,20.0
481,4.403,1.333,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.562,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.929,12.505,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.978,-4.616,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.496,-5.075,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.269,-4.217,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.045,-14.627,3.0,0.051000000000000004,8.0,8.0,20.0
488,-18.767,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.648,-1.555,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.999,0.987,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.269,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.179,-6.811,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.64,-3.12,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.399,-22.167,3.0,0.051000000000000004,8.0,8.0,20.0
495,-3.014,-1.111,3.0,0.051000000000000004,8.0,8.0,20.0
496,-4.057,-1.712,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.595,6.888,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.211,9.567,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.682,14.547,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.947,-7.109,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.102,-1.704,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.93,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
503,-19.183,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.773,9.487,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.955,16.143,3.0,0.051000000000000004,8.0,8.0,20.0
506,-12.429,10.235,3.0,0.051000000000000004,8.0,8.0,20.0
507,-15.03,16.278,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.851,-5.851,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.27,11.857,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.007,-8.452,3.0,0.051000000000000004,8.0,8.0,20.0
511,-4.925,-4.46,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.558,2.532,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.003,8.06,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.218,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.104,-8.745,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.233,13.326,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.398,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.255,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
519,-9.943,12.509,3.0,0.051000000000000004,8.0,8.0,20.0
520,-13.954,0.468,3.0,0.051000000000000004,8.0,8.0,20.0
521,-5.931,-0.256,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.825,0.724,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.156,7.341,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.701,-11.549,3.0,0.051000000000000004,8.0,8.0,20.0
525,-3.784,14.825,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.178,-8.019,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.619,-12.74,3.0,0.051000000000000004,8.0,8.0,20.0
528,-8.146,-4.703,3.0,0.051000000000000004,8.0,8.0,20.0
529,0.966,-6.595,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.346,10.714,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.595,0.487,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.752,17.431,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.866,0.321,3.0,0.051000000000000004,8.0,8.0,20.0
534,-15.483,13.228,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.192,10.769,3.0,0.051000000000000004,8.0,8.0,20.0
536,-8.468,14.898,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.287,16.545,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.249,0.192,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.568,0.933,3.0,0.051000000000000004,8.0,8.0,20.0
540,-7.048,10.341,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.918,13.604,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.997,9.755,3.0,0.051000000000000004,8.0,8.0,20.0
543,0.121,-3.54,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.399,-18.042,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.999,-3.016,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.276,-3.931,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.352,-5.757,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.746,3.483,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.236,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.694,9.993,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.602,-5.061,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.13,-0.085,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.151,-1.484,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.203,-3.462,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.875,-8.578,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.666,-5.551,3.0,0.051000000000000004,8.0,8.0,20.0
557,-8.114,16.108,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.342,-4.805,3.0,0.051000000000000004,8.0,8.0,20.0
559,-21.878,9.976,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.014,-3.432,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.13,-1.331,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.776,-7.925,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.569,-21.698,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.477,-8.376,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.632,-2.624,3.0,0.051000000000000004,8.0,8.0,20.0
566,-8.026,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.977,-8.138,3.0,0.051000000000000004,8.0,8.0,20.0
568,-19.346,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.57,1.644,3.0,0.051000000000000004,8.0,8.0,20.0
570,-3.334,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
571,-20.307,10.262,3.0,0.051000000000000004,8.0,8.0,20.0
572,-2.013,-7.163,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.692,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.116,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.515,-1.675,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.121,-17.907,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.742,12.467,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.284,-6.85,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.748,13.258,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.747,12.977,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.421,2.558,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.243,11.926,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.827,7.008,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.099,-6.11,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.862,-7.75,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.528,17.545,3.0,0.051000000000000004,8.0,8.0,20.0
587,-16.063,11.307,3.0,0.051000000000000004,8.0,8.0,20.0
588,-9.585,15.9,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.267,-4.388,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.791,9.925,3.0,0.051000000000000004,8.0,8.0,20.0
591,3.215,4.473,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.511,-2.762,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.242,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
594,-12.077,9.166,3.0,0.051000000000000004,8.0,8.0,20.0
595,-4.729,14.301,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.109,18.478,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.095,-1.591,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.379,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.875,0.888,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.505,18.385,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.141,12.76,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.595,1.267,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.332,14.71,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.308,-0.155,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.474,-6.69,3.0,0.051000000000000004,8.0,8.0,20.0
606,-3.124,2.997,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.263,0.868,3.0,0.051000000000000004,8.0,8.0,20.0
608,-6.916,11.172,3.0,0.051000000000000004,8.0,8.0,20.0
609,-19.617,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
610,2.898,0.281,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.601,-5.18,3.0,0.051000000000000004,8.0,8.0,20.0
612,-11.983,18.775,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.715,14.068,3.0,0.051000000000000004,8.0,8.0,20.0
614,2.404,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
615,-15.23,11.707,3.0,0.051000000000000004,8.0,8.0,20.0
616,-18.752,13.161,3.0,0.051000000000000004,8.0,8.0,20.0
